,0,1,2,vars,t
0,-0.230619306993163,0.11083398776485447,0.09560867155480438,0,35
1,0.079949729120765,-0.06332413509816068,-0.05849247018734512,1,35
2,0.07845208488080575,-0.06269117246775434,-0.05976901229776742,2,35
0,-0.21768700588914575,0.11346431124882697,0.11350577044733029,0,36
1,0.07342915386986028,-0.0654049688230672,-0.06679021301515711,1,36
2,0.07197435392349857,-0.06482954060496542,-0.0680559334105123,2,36
0,-0.2166451139810568,0.13154162665776234,0.13302563316880878,0,37
1,0.07290519941028006,-0.07476934329142833,-0.07637303596180549,1,37
2,0.0714657693239024,-0.07421776891858793,-0.07763077141577254,2,37
0,-0.21725821569949394,0.13585742815398394,0.14185002157506912,0,38
1,0.07321458561031857,-0.07701171249049897,-0.08084750646608192,1,38
2,0.07177533388854812,-0.076466337795121,-0.0821026523368725,2,38
0,-0.21726410106138083,0.13885937050589675,0.1489731611521572,0,39
1,0.07321729680676908,-0.0786224266230201,-0.08458479442348313,1,39
2,0.07177580643939156,-0.07808520210695724,-0.0858387490606723,2,39
0,-0.21595381651885717,0.14176197528501727,0.14731555986051306,0,40
1,0.07255594948277722,-0.08024447037250242,-0.08402504026683538,1,40
2,0.07111281762771958,-0.07971999091708008,-0.08528149347895998,2,40
0,-0.21540408552097282,0.13835881940121517,0.13743591949050235,0,41
1,0.07227881127390183,-0.07868667151922482,-0.07926764679796842,1,41
2,0.07083785394554903,-0.07817313873953931,-0.08052880646368575,2,41
0,-0.21647044249916422,0.13753889589318524,0.13220239522879274,0,42
1,0.07281693097797456,-0.07827222138138783,-0.07668337764032779,1,42
2,0.07137636837010547,-0.0777583808076711,-0.07794657072041622,2,42
0,-0.217321604583262,0.13728829873770196,0.13056736056320362,0,43
1,0.07324647056538207,-0.07813614095698966,-0.07586173916853728,1,43
2,0.07180634847375199,-0.07762149803360065,-0.0771254652262053,2,43
0,-0.2182871729705284,0.13704819543640584,0.1297958374864725,0,44
1,0.07373374864921914,-0.07800665878178825,-0.07547462733407123,1,44
2,0.07229415459647363,-0.07749131483590077,-0.0767386091473838,2,44
0,-0.22060381645013544,0.13644361643719363,0.1289051099135775,0,45
1,0.07490289088322855,-0.07768594649283209,-0.07503633961181358,1,45
2,0.07346489724118747,-0.07716923804548724,-0.07630067858466705,2,45
0,-0.2237933831486274,0.1357949512155751,0.1286172773154726,0,46
1,0.07651268176394166,-0.0773429801198923,-0.07491385334134473,1,46
2,0.07507784260981341,-0.07682489290668267,-0.07617844493185669,2,46
0,-0.228133748085318,0.13524010330959943,0.12926701865860435,0,47
1,0.07870349721222052,-0.07704213939202535,-0.07528846118954437,1,47
2,0.07727477551420288,-0.07652230996694863,-0.0765531857180494,2,47
0,-0.23351167933914344,0.1350834005965818,0.13108426888934746,0,48
1,0.0814184666814246,-0.0769255676862959,-0.07629478294481652,1,48
2,0.08000112256443616,-0.07640286722404721,-0.07755958247634709,2,48
0,-0.24163970382023328,0.13583666327652877,0.13460420593759737,0,49
1,0.08552278363132769,-0.07721191173466076,-0.07827174537388348,1,49
2,0.08413132444671267,-0.07668238791106509,-0.07953688914059412,2,49
0,-0.2574140436091302,0.1389833935678783,0.14151083156250244,0,50
1,0.09349042424657916,-0.07852386925278203,-0.08229648433182281,1,50
2,0.09216868558556501,-0.07797455445564576,-0.08356334745273107,2,50
0,-0.29059660488279804,0.1493068327074645,0.15450313537683688,0,51
1,0.11025571765098664,-0.0829385767327116,-0.09031682034163366,1,51
2,0.10912165787701412,-0.08233265744690338,-0.09159013767081031,2,51
0,-0.27886570634924956,0.1506110535125146,0.15058918309131897,0,52
1,0.10433562318664498,-0.0835973627267511,-0.08829448826649922,1,52
2,0.10319473285110231,-0.08299189811953432,-0.0895686837290044,2,52
0,-0.21369748568246028,0.18031343959485124,0.11729635767029277,0,53
1,0.07148657429336697,-0.09693757958314168,-0.07388601440322778,1,53
2,0.07064227292317528,-0.09621729829390091,-0.07518770351500022,2,53
0,-0.20189290646355326,0.1567065965901494,0.10519994566661585,0,54
1,0.0655062387511681,-0.08591389854941306,-0.0661057288366219,1,54
2,0.064455385866927,-0.0852531718063192,-0.06739916550098932,2,54
0,-0.2141297518221553,0.14466473416625747,0.12053397460296403,0,55
1,0.07168814885563257,-0.07945151635679255,-0.07414332585106866,1,55
2,0.07070058479403123,-0.0787580035438987,-0.07543414304450559,2,55
0,-0.21427404542349024,0.1507501594435212,0.11818947363673388,0,56
1,0.07176652890547607,-0.08209196177454647,-0.07325648588562092,1,56
2,0.0708272079548367,-0.08136794807359657,-0.07455015525718904,2,56
0,-0.2169422271742657,0.1581049557799935,0.11863393229949427,0,57
1,0.07311110664056049,-0.08576001446242597,-0.07332246433420085,1,57
2,0.07215652037523013,-0.08503502789366182,-0.07461486092137133,2,57
0,-0.215096221330831,0.15325757625187245,0.11735807516902366,0,58
1,0.07217970253039752,-0.0832918579306796,-0.07265766649226688,1,58
2,0.07122575543952928,-0.08256370201531699,-0.07395030944688732,2,58
0,-0.21410497967819145,0.1496334126060048,0.11653071698244463,0,59
1,0.07167930561279148,-0.08142196466546442,-0.07218224733239614,1,59
2,0.07072340733901263,-0.08068959015974592,-0.07347473242948294,2,59
0,-0.21406989100678311,0.14969798352059935,0.11669590413916625,0,60
1,0.07166155641547921,-0.08145085248613622,-0.07225659565952829,1,60
2,0.07070527909496262,-0.08071821988069723,-0.07354896483096242,2,60
0,-0.21409650553996806,0.14978097780923946,0.1168043287870763,0,61
1,0.07167497841106485,-0.08149064695564133,-0.07230458767533818,1,61
2,0.07071863650351352,-0.08075788315230309,-0.07359687496266402,2,61
0,-0.21410411959148587,0.1499661993592567,0.11696978149453939,0,62
1,0.07167886790794856,-0.08158169540005335,-0.072375216957947,1,62
2,0.0707229374809795,-0.08084880721708336,-0.07366736062168663,2,62
0,-0.21409430885807618,0.1501684411143251,0.11696269750139668,0,63
1,0.07167406100334364,-0.08168459187979024,-0.07236081423038747,1,63
2,0.07071937331299975,-0.0809518299339385,-0.0736528824907951,2,63
0,-0.2140480504590166,0.15024280960779887,0.1167586384149713,0,64
1,0.07165094718454366,-0.08172764093675657,-0.07225698366434383,1,64
2,0.07069823183171663,-0.0809953177002429,-0.07354910922067273,2,64
0,-0.21404796297523218,0.15025033215142206,0.11645563193068796,0,65
1,0.07165097726799029,-0.08173553144525068,-0.07210930448664084,1,65
2,0.07069890472071602,-0.0810035187334876,-0.07340156169642528,2,65
0,-0.21401240036424107,0.15020418107272618,0.11648359926190735,0,66
1,0.07163304167271349,-0.08171279823774977,-0.07212551798673295,1,66
2,0.07068104687356064,-0.08098081298348875,-0.0734177815562467,2,66
0,-0.21399171453718738,0.15020197104519162,0.11648882252903764,0,67
1,0.07162260300432878,-0.0817116380881606,-0.07212864343985191,1,67
2,0.07067060139483937,-0.08097964876489018,-0.07342090889498427,2,67
0,-0.21399171453718738,0.15020197104519162,0.11648882252903764,0,68
1,0.07162260300432878,-0.0817116380881606,-0.07212864343985191,1,68
2,0.07067060139483937,-0.08097964876489018,-0.07342090889498427,2,68
0,-0.29772930740141923,0.6132424205810324,0.4263001582072477,0,69
1,0.11387577005824671,-0.3117026481437084,-0.22603357925455628,1,69
2,0.11292318035251078,-0.31083859360056393,-0.22721208537418916,2,69
0,-0.22705252832386766,0.22242383556539302,0.1648110637816182,0,70
1,0.07821296138355124,-0.11758405395538458,-0.09613367676802417,1,70
2,0.0772608680468542,-0.11683146600746448,-0.0974081988244435,2,70
0,-0.22934607446048688,0.2205767659056648,0.1656896608534196,0,71
1,0.07937027419394993,-0.1166547399876222,-0.09656228608099875,1,71
2,0.07841826825850613,-0.11590178472337875,-0.09783642925517953,2,71
0,-0.2500500610627844,0.20885119164221205,0.17103950017895406,0,72
1,0.08981742000216816,-0.11070558947974728,-0.0991363801301339,1,72
2,0.08886628605829981,-0.10994656337451317,-0.10040796012278125,2,72
0,-0.2527227635545144,0.20847559111146907,0.16973166621104285,0,73
1,0.09116607081170175,-0.11048022999472504,-0.09845978444388441,1,73
2,0.09021518983253993,-0.1097183906339048,-0.09973165183971429,2,73
0,-0.25583221623423874,0.20865738613791748,0.16423885837275118,0,74
1,0.09273520888144238,-0.11039482708078345,-0.09561082116685683,1,74
2,0.0917855079203131,-0.10961971123820866,-0.0968838432400983,2,74
0,-0.2507137706407662,0.20656747592507466,0.16626247686445755,0,75
1,0.09015261981609868,-0.10920647729448088,-0.09651773194516534,1,75
2,0.08920406603473727,-0.10842064495368764,-0.09778930599318625,2,75
0,-0.2404471367074691,0.20500094413643646,0.1698562180146728,0,76
1,0.08497228598858632,-0.10834116979438761,-0.09824922537412568,1,76
2,0.08402474683564828,-0.10754921971834333,-0.09951909447000137,2,76
0,-0.23782387866772017,0.20510771896807548,0.17078821695366447,0,77
1,0.08364862821909157,-0.1084005819481795,-0.09871775320126555,1,77
2,0.08270121553945907,-0.1076090814317139,-0.0999873197750125,2,77
0,-0.23745551905269333,0.20513390844474566,0.17095847957358729,0,78
1,0.08346276498479008,-0.10841916749380344,-0.09880645211788651,1,78
2,0.08251541906398256,-0.10762807930122054,-0.10007598568436088,2,78
0,-0.23721932299023715,0.20515526149701788,0.17109418046116348,0,79
1,0.08334361124802304,-0.10843434413539713,-0.09887767445414604,1,79
2,0.08239651359594352,-0.10764359387626035,-0.10014718550119127,2,79
0,-0.23657619257902163,0.20529886553232884,0.17142132669602977,0,80
1,0.08301926370804968,-0.10851747809683308,-0.09905199574861501,1,80
2,0.08207364060731777,-0.10772757551200245,-0.1003214712786593,2,80
0,-0.23588364524588512,0.20568668376579685,0.17167408466766224,0,81
1,0.08267019727282472,-0.10872057026223078,-0.09919294870512647,1,81
2,0.08172792307937835,-0.1079313446611475,-0.1004624417306153,2,81
0,-0.23533716103919147,0.20649826864473195,0.17154909675647131,0,82
1,0.08239525673581176,-0.10912558376826095,-0.09914956364872794,1,82
2,0.08146000121521989,-0.10833626980504332,-0.10041923663119565,2,82
0,-0.23586024450169948,0.2075467880952079,0.17155328331555963,0,83
1,0.08266009872174186,-0.10962385198183071,-0.09915928170444606,1,83
2,0.08173262666320345,-0.10883254326995578,-0.1004290078944979,2,83
0,-0.23602110786125977,0.20554795976368337,0.16711145198935642,0,84
1,0.08274182512566822,-0.10860298276538564,-0.0969501146342684,1,84
2,0.08181916977528325,-0.10781013239876613,-0.09822145318796743,2,84
0,-0.23591861855158344,0.20682145384225548,0.16994143283499533,0,85
1,0.08268975557581172,-0.10925339925270228,-0.09835761979020233,1,85
2,0.0817640314029495,-0.10846153110559499,-0.09962793107431313,2,85
0,-0.23675164857895756,0.207415253978857,0.17011520899058508,0,86
1,0.0831102142516465,-0.10953280219385801,-0.09843775648512282,1,86
2,0.08218552260034043,-0.1087395953144805,-0.09970795959541649,2,86
0,-0.23709724809614077,0.20753421768893845,0.17008528809235066,0,87
1,0.08328454602744315,-0.1095860585115599,-0.09841851935321773,1,87
2,0.08235938130591054,-0.10879237868864178,-0.09968870210581363,2,87
0,-0.23711306167412244,0.20752023194729483,0.17006709872291215,0,88
1,0.0832925060276807,-0.10957880619198226,-0.09840920211106594,1,88
2,0.08236717339961759,-0.10878510735319562,-0.0996793895263973,2,88
0,-0.23712807723731277,0.207484211300503,0.17006776452132255,0,89
1,0.08330006573010332,-0.10956019396147892,-0.098410061239641,1,89
2,0.08237458574793782,-0.10876645113785943,-0.09968025219747755,2,89
0,-0.23711255236724238,0.2074857487989903,0.17006152665731605,0,90
1,0.08329222254931917,-0.10955925094311997,-0.09841007865700906,1,90
2,0.08236666054647325,-0.10876537922145105,-0.09968029423959793,2,90
0,-0.23719961788019264,0.2072885771193593,0.1702158209042537,0,91
1,0.08333616161834097,-0.10945899580189021,-0.09848845726837453,1,91
2,0.08241065673307484,-0.10866500565842824,-0.0997586285941058,2,91
0,-0.23715466845943134,0.20739037118786866,0.17013616322130082,0,92
1,0.08331347714047586,-0.10951075464846405,-0.09844799264510853,1,92
2,0.08238794276704561,-0.10871682564276856,-0.09971818681938292,2,92
0,-0.23713646255195464,0.20741622578247682,0.1701374747591005,0,93
1,0.08330430216292341,-0.10952353647393219,-0.0984494635027812,1,93
2,0.0823788678933883,-0.10872959557162092,-0.0997196630677003,2,93
0,-0.21399171453718738,0.15020197104519162,0.11648882252903764,0,94
1,0.07162260300432878,-0.0817116380881606,-0.07212864343985191,1,94
2,0.07067060139483937,-0.08097964876489018,-0.07342090889498427,2,94
0,-1.2238318381602453,4.334949765137302,3.562006566221476,0,95
1,0.5811777597809621,-2.16262338131558,-1.7839716917640003,1,95
2,0.5802164754585158,-2.160875343680882,-1.7840003320998117,2,95
0,-0.33408405376273687,0.6478610954008663,0.5262371341712987,0,96
1,0.13221998798661636,-0.32917809651081686,-0.2757046662687662,1,96
2,0.1312668824571227,-0.32832527655739907,-0.2768466587322301,2,96
0,-0.2889930728502309,0.46528087882280034,0.36622709718938834,0,97
1,0.10946759456360891,-0.23828871670085547,-0.1961213399833838,1,97
2,0.10851543573395311,-0.23747274787329592,-0.1973214043456018,2,97
0,-0.27075419243089877,0.3998135325195789,0.3299191958215202,0,98
1,0.10026455294580502,-0.20563258754709274,-0.17804423079834142,1,98
2,0.0993135469947258,-0.20482485377828671,-0.1792573372006609,2,98
0,-0.2773767331649888,0.40218753092481335,0.3375788049173797,0,99
1,0.10360628996011478,-0.20680159866789163,-0.18183911179658405,1,99
2,0.10265582632126713,-0.2059924239942516,-0.18304933269833465,2,99
0,-0.3991526709227049,0.46677474648304235,0.4810042344782849,0,100
1,0.16505483102047896,-0.23860946402562447,-0.25284306529269435,1,100
2,0.16411735697260033,-0.23776136216387003,-0.2539988625670204,2,100
0,-0.3663484336366045,0.41858291153020843,0.41493640205541116,0,101
1,0.14850180300580967,-0.21474271923812113,-0.22008852417545516,1,101
2,0.14756168406425785,-0.21391363235372454,-0.221269053632186,2,101
0,-0.3495365709607945,0.406052483888015,0.3809773589740291,0,102
1,0.1400186086175078,-0.20852487862186594,-0.2032345281056982,1,102
2,0.13907779738746814,-0.20769981649911,-0.20442764043089118,2,102
0,-0.34512272591050247,0.41110689009832047,0.373576499392889,0,103
1,0.13779147699318606,-0.2110112860374035,-0.19954644101437574,1,103
2,0.13685114053478714,-0.21018296812217643,-0.20074218798005747,2,103
0,-0.3349766660365123,0.42445246704320777,0.36456670473589053,0,104
1,0.13267211476101542,-0.21755710699713807,-0.1950275942403536,1,104
2,0.1317339274885548,-0.21671874353363238,-0.19622634094190708,2,104
0,-0.32936762043885387,0.4266239857898962,0.36580741998763283,0,105
1,0.1298420444801815,-0.21858257112540055,-0.1956165309591843,1,105
2,0.12890562034538097,-0.21773958978970315,-0.19681462560890212,2,105
0,-0.3122888944774499,0.4228192033136925,0.37680016433051666,0,106
1,0.1212250178586901,-0.21652121715309997,-0.200991640203757,1,106
2,0.1202950422675451,-0.2156664103652456,-0.20218508381967973,2,106
0,-0.3060317376638647,0.413171627613539,0.3862067078554086,0,107
1,0.11806826544215555,-0.211632619566347,-0.20562243101482777,1,107
2,0.11714307485201157,-0.21077328811237322,-0.20681211893842316,2,107
0,-0.306733370032656,0.4043259408380525,0.39214279486100134,0,108
1,0.11842273993194813,-0.20718906999837572,-0.20855787338524642,1,108
2,0.11750133477933772,-0.2063285040970474,-0.20974528541084625,2,108
0,-0.31007568143258196,0.39935263808278554,0.393757433657999,0,109
1,0.12010957514379218,-0.20469659295313128,-0.20936272539878367,1,109
2,0.11919107100846713,-0.20383577076582213,-0.2105495642428177,2,109
0,-0.3163602578338433,0.3948931539131951,0.39327192656420856,0,110
1,0.12328130547406377,-0.20245116855103468,-0.2091345466243082,1,110
2,0.12236790810766418,-0.20158932936090798,-0.21032165696092628,2,110
0,-0.3240451745514837,0.393151141797088,0.39020965963260523,0,111
1,0.12715996788370185,-0.20154510563135758,-0.20764020020612897,1,111
2,0.1262545608187374,-0.20068069159351046,-0.2088286277379053,2,111
0,-0.32981873470864903,0.39550234353470276,0.3860267083303324,0,112
1,0.13007453229044497,-0.2026720299009104,-0.20561066822601803,1,112
2,0.12918019240748116,-0.20180386592294625,-0.20680097881251358,2,112
0,-0.33153527122806564,0.40246758496913043,0.38361978647523926,0,113
1,0.13094239513529946,-0.20610753243820348,-0.20449436759970657,1,113
2,0.13006289833085277,-0.20523556677981492,-0.2056861309503145,2,113
0,-0.32551288122373245,0.4100930181616835,0.38083328323023,0,114
1,0.12790509582367166,-0.20990896886670535,-0.20318953719939395,1,114
2,0.1270389737693524,-0.2090358748049595,-0.20438289294182832,2,114
0,-0.3173137912234322,0.41531209531419633,0.38297286362326904,0,115
1,0.12376887086924311,-0.21255313383950303,-0.20430149739558096,1,115
2,0.12291107967992639,-0.21168245483951473,-0.20549441927934595,2,115
0,-0.3112765742186265,0.4160004698110619,0.38302237559441726,0,116
1,0.12072292807366966,-0.21293860601671896,-0.20433004246194197,1,116
2,0.11986844946811709,-0.2120710092410826,-0.2055229744686099,2,116
0,-0.3084226507929315,0.41544677617372805,0.38351999249113294,0,117
1,0.11928309532286006,-0.2126900001610094,-0.20455991466994677,1,117
2,0.11843061976357833,-0.21182454931783365,-0.2057525397584975,2,117
0,-0.3070619951687116,0.4152998186383188,0.3831465841483356,0,118
1,0.11859686826032742,-0.2126438524837954,-0.20434186665972362,1,118
2,0.11774740211345054,-0.2117804641874197,-0.20553439556899503,2,118
0,-0.3069739362639565,0.4176357076478341,0.38105795024671574,0,119
1,0.11855296575222325,-0.21383680943295422,-0.20325572910418874,1,119
2,0.11770809998663986,-0.2129752182015188,-0.20444867684875553,2,119
0,-0.30690031986891025,0.42434656990188835,0.3763841467923743,0,120
1,0.11851616738147398,-0.21720889660055406,-0.200891975443025,1,120
2,0.11767431355475018,-0.21634831318096773,-0.20208633870271972,2,120
0,-0.3090159804418169,0.4238313576376272,0.37576001941127296,0,121
1,0.11958386977574889,-0.21694319645007326,-0.2005860239298678,1,121
2,0.11874339400838234,-0.216082022683328,-0.20178064572012766,2,121
0,-0.3098253556961935,0.42381758690225885,0.37598808180352317,0,122
1,0.11999228067406476,-0.2169330945481974,-0.20070216891273654,1,122
2,0.11915186930814041,-0.21607167918311404,-0.20189672739064746,2,122
0,-0.3098977356247031,0.4238443291469923,0.37597481498942953,0,123
1,0.12002880227404887,-0.21694666079016642,-0.20069622514576438,1,123
2,0.11918838519366765,-0.216085259131663,-0.2018907931307206,2,123
0,-0.3101607346146567,0.4239746817887506,0.3758136736759807,0,124
1,0.12016149905360313,-0.21701451916690567,-0.20061843216642378,1,124
2,0.11932099414865296,-0.2161533146064118,-0.20181307549818225,2,124
0,-0.31019560226816545,0.42399110280799857,0.37573239984356965,0,125
1,0.12017908446247097,-0.2170243957109287,-0.2005778549316617,1,125
2,0.11933850599110497,-0.21616331594829913,-0.20177252665246992,2,125
0,-0.3101721810255645,0.42398874927787894,0.37571158802722265,0,126
1,0.1201672616819209,-0.2170237689502818,-0.20056714736057116,1,126
2,0.11932664309278995,-0.2161627306717367,-0.2017618240793757,2,126
0,-0.21399171453718738,0.15020197104519162,0.11648882252903764,0,127
1,0.07162260300432878,-0.0817116380881606,-0.07212864343985191,1,127
2,0.07067060139483937,-0.08097964876489018,-0.07342090889498427,2,127
0,-1.1281793581596997,3.837023486347862,2.621951133938745,0,128
1,0.5329079581994904,-1.9135276897153612,-1.3167878892734457,1,128
2,0.5319083801327994,-1.9117879171178709,-1.3171603273579306,2,128
0,-0.48078264211047267,1.2261414006869489,0.8476676113958397,0,129
1,0.20624129824377874,-0.6162976248563814,-0.4353623810922145,1,129
2,0.20527541221216253,-0.6152715302294595,-0.4363862097563508,2,129
0,-0.4614042070017171,1.0536460876402485,0.8112580668021834,0,130
1,0.1964633592639963,-0.5306532173107167,-0.41724874857942923,1,130
2,0.1954995931557734,-0.5296788476994783,-0.41828575673078583,2,130
0,-0.3766437934331443,0.6279600546712911,0.6392227476350913,0,131
1,0.15369527095134575,-0.3191082833048824,-0.33164559573059765,1,131
2,0.1527423537743775,-0.318247213483916,-0.33274476143794557,2,131
0,-0.4019194346742752,0.7380761099113483,0.7480688577124283,0,132
1,0.16644909102976177,-0.37384170359407165,-0.3857444370927469,1,132
2,0.16549582067697333,-0.37295216694566274,-0.3868038318906233,2,132
0,-0.3923270569754055,0.7021090368930457,0.7548890072774553,0,133
1,0.1616091762116082,-0.35595457728220786,-0.38910961369920277,1,133
2,0.16065861254606503,-0.3550736149471928,-0.390166340313016,2,133
0,-0.36744686946086447,0.6413096207866976,0.7897490190019631,0,134
1,0.14905579937343813,-0.325659115570272,-0.4063641255248131,1,134
