,0,1,2,vars,t
2,-0.14487202207930916,0.16341023106479993,0.0,2,48
0,0.0,-0.558960085757086,-0.4846060600615416,0,49
1,-0.14049714035029914,0.0,0.16353894071633557,1,49
2,-0.1458456003075305,0.1592646050963964,0.0,2,49
0,0.0,-0.588217286769942,-0.4603971990627522,0,50
1,-0.14258784924663653,0.0,0.15403351488892186,1,50
2,-0.14811681731626017,0.15112510602127102,0.0,2,50
0,0.0,-0.6678074825292332,-0.4073613628759051,0,51
1,-0.14857915156327606,0.0,0.12698583435400443,1,51
2,-0.14916367413396028,0.14689059380790795,0.0,2,51
0,0.0,-0.6655518461202256,-0.412402269275281,0,52
1,-0.14794024425799207,0.0,0.12920917904017473,1,52
2,-0.1500887761657046,0.1479574655283286,0.0,2,52
0,0.0,-0.7565448522066011,-0.4406257737692498,0,53
1,-0.16420425964760993,0.0,0.08786570752653818,1,53
2,-0.13825484291686113,0.2272052799043801,0.0,2,53
0,0.0,-0.6911598594727596,-0.4348427326370534,0,54
1,-0.14757192960644203,0.0,0.13788518184318085,1,54
2,-0.15347710991714347,0.17814170487223674,0.0,2,54
0,0.0,-0.6990629072818237,-0.4337661901336432,0,55
1,-0.14968827659891068,0.0,0.13496194290056554,1,55
2,-0.1454035940638725,0.1906210412030427,0.0,2,55
0,0.0,-0.6897141278703007,-0.4433269840761047,0,56
1,-0.1493635321241121,0.0,0.13352562295610737,1,56
2,-0.14056062619345927,0.20586443420077982,0.0,2,56
0,0.0,-0.6724203914941198,-0.4411220955256072,0,57
1,-0.14497749670906707,0.0,0.13896988660555679,1,57
2,-0.14054318543221722,0.20263328795748062,0.0,2,57
0,0.0,-0.6709930559667394,-0.44386342242530086,0,58
1,-0.14511783648019033,0.0,0.1419878734721073,1,58
2,-0.14009810183931307,0.2045013179474821,0.0,2,58
0,0.0,-0.6652799563879828,-0.44632990554630714,0,59
1,-0.14425131123779378,0.0,0.14656820949784907,1,59
2,-0.13939580384409622,0.20603295429384305,0.0,2,59
0,0.0,-0.6645955652938409,-0.4463034162392096,0,60
1,-0.14407276533829885,0.0,0.14695178643456147,1,60
2,-0.13929402262014118,0.20601870615605777,0.0,2,60
0,0.0,-0.6643121076617184,-0.4461509651726007,0,61
1,-0.1439615860012106,0.0,0.14721586196143413,1,61
2,-0.13916626675136595,0.2060294601969683,0.0,2,61
0,0.0,-0.664361270838641,-0.44561294326724454,0,62
1,-0.14381314168523734,0.0,0.1476858325348466,1,62
2,-0.13880747686382314,0.20612532454846247,0.0,2,62
0,0.0,-0.6654081446173227,-0.4447212260864941,0,63
1,-0.1437974153825369,0.0,0.14804244740751463,1,63
2,-0.1383108913096181,0.20634206597442475,0.0,2,63
0,0.0,-0.6675359942978831,-0.4437808910999967,0,64
1,-0.14402160316756554,0.0,0.1479757336262505,1,64
2,-0.13786422871013873,0.20663427465226544,0.0,2,64
0,0.0,-0.6684818723539342,-0.44355638324996755,0,65
1,-0.1441829719694501,0.0,0.14776375574069456,1,65
2,-0.1378320885842434,0.2067253247079199,0.0,2,65
0,0.0,-0.6686098174561134,-0.44360622243785763,0,66
1,-0.1442241659529642,0.0,0.14766605862651946,1,66
2,-0.1378606337638026,0.20672350096009773,0.0,2,66
0,0.0,-0.6686042370446046,-0.44363378939272397,0,67
1,-0.14422864414009356,0.0,0.14764641867301645,1,67
2,-0.13787357953729984,0.2067214613651195,0.0,2,67
0,0.0,-0.6686042370446046,-0.44363378939272397,0,68
1,-0.14422864414009356,0.0,0.14764641867301645,1,68
2,-0.13787357953729984,0.2067214613651195,0.0,2,68
0,0.0,-0.6686042370446046,-0.44363378939272397,0,69
1,-0.14422864414009356,0.0,0.14764641867301645,1,69
2,-0.13787357953729984,0.2067214613651195,0.0,2,69
0,0.0,-0.25211524117197615,-0.3206200310112356,0,70
1,-0.05035685896589364,0.0,0.11588545555967117,1,70
2,-0.08700645917138398,0.1330134403559932,0.0,2,70
0,0.0,-0.60096708630052,-0.42275612175065463,0,71
1,-0.1248350632625428,0.0,0.1422028239789269,1,71
2,-0.12890310431925667,0.19367842034309293,0.0,2,71
0,0.0,-0.6008310157085601,-0.42226300679688367,0,72
1,-0.12487615109608947,0.0,0.1428395791528426,1,72
2,-0.12844427541588385,0.1936785354645049,0.0,2,72
0,0.0,-0.5933915167103407,-0.41856373688419957,0,73
1,-0.12409921454491214,0.0,0.149603261545567,1,73
2,-0.12446200763619,0.19453079054090966,0.0,2,73
0,0.0,-0.5890843022516227,-0.4189800783218496,0,74
1,-0.1235074079588553,0.0,0.151820861103906,1,74
2,-0.12390971845178878,0.19556074047124247,0.0,2,74
0,0.0,-0.5699469900814619,-0.42313726835614335,0,75
1,-0.12072193161261867,0.0,0.16197815107008623,1,75
2,-0.1219494853531251,0.20067911262674396,0.0,2,75
0,0.0,-0.557188509474357,-0.4272895382807342,0,76
1,-0.11855125846279949,0.0,0.1705373838181986,1,76
2,-0.11983064805566912,0.20419553316727296,0.0,2,76
0,0.0,-0.5517472827819093,-0.431054603362687,0,77
1,-0.1173985790960181,0.0,0.175383472210873,1,77
2,-0.1186901118610164,0.2061705125825518,0.0,2,77
0,0.0,-0.5529605212995337,-0.43136808883957933,0,78
1,-0.11749174045204527,0.0,0.17489441723164584,1,78
2,-0.11879222855038919,0.2059586861530991,0.0,2,78
0,0.0,-0.5536653812227397,-0.43128864616208845,0,79
1,-0.11758531479689406,0.0,0.17453484742089248,1,79
2,-0.11885550754869038,0.20581555452362443,0.0,2,79
0,0.0,-0.5543514980540286,-0.43117097426296314,0,80
1,-0.11767849698176994,0.0,0.17422077370273403,1,80
2,-0.11887451586081796,0.2057242318963182,0.0,2,80
0,0.0,-0.5565797042445741,-0.4307252288230542,0,81
1,-0.11798204527084118,0.0,0.17331974001786324,1,81
2,-0.11880349137350775,0.2056160432455148,0.0,2,81
0,0.0,-0.5596454076366221,-0.42999409391680016,0,82
1,-0.11839702221591117,0.0,0.17229197040174435,1,82
2,-0.11844641017706958,0.20583037598332224,0.0,2,82
0,0.0,-0.5636954011774918,-0.4288814155757871,0,83
1,-0.11895334085014994,0.0,0.17136753298417182,1,83
2,-0.11747372780556771,0.20685997205628257,0.0,2,83
0,0.0,-0.5650586632492016,-0.42806273848702947,0,84
1,-0.11911576246655314,0.0,0.17163077620983863,1,84
2,-0.11604678331691254,0.20846899556315251,0.0,2,84
0,0.0,-0.5667577664955312,-0.4294381041263185,0,85
1,-0.11986393302934094,0.0,0.1729117105134556,1,85
2,-0.11569002472166738,0.210872241266145,0.0,2,85
0,0.0,-0.5656759137637792,-0.4285563961143631,0,86
1,-0.11938628350147772,0.0,0.17209480344770953,1,86
2,-0.11591826675581479,0.20933841244059173,0.0,2,86
0,0.0,-0.5638670885257285,-0.42852535315200824,0,87
1,-0.11908861830851601,0.0,0.1727891253833976,1,87
2,-0.1155187453109009,0.20974449814829516,0.0,2,87
0,0.0,-0.5627321392137246,-0.42867291284493136,0,88
1,-0.11892441935747024,0.0,0.17315338693734664,1,88
2,-0.11551235669375809,0.20978864253034613,0.0,2,88
0,0.0,-0.5626010572919797,-0.4287194123399641,0,89
1,-0.11891082389375739,0.0,0.17317718776972263,1,89
2,-0.11554172648627334,0.20977157147657546,0.0,2,89
0,0.0,-0.5624551924217353,-0.4288050084291767,0,90
1,-0.11890539857268877,0.0,0.17317783089237596,1,90
2,-0.11557908973907188,0.20975622428553017,0.0,2,90
0,0.0,-0.5622091466184052,-0.42901822077791507,0,91
1,-0.11891546250601687,0.0,0.1730933799534815,1,91
2,-0.11565329646141101,0.20975403823121697,0.0,2,91
0,0.0,-0.5621401283343441,-0.4291215111955313,0,92
1,-0.11893607565271384,0.0,0.17308660807562903,1,92
2,-0.11564581640728157,0.20975969939120465,0.0,2,92
0,0.0,-0.5621757608589972,-0.4290681790770102,0,93
1,-0.11892543179196025,0.0,0.17309011142053948,1,93
2,-0.11564967835505252,0.20975677526404288,0.0,2,93
0,0.0,-0.5622118921101253,-0.4290781194072234,0,94
1,-0.11893554730580859,0.0,0.17305447369633753,1,94
2,-0.11564582772311904,0.2097690401211621,0.0,2,94
0,0.0,-0.5622118921101253,-0.4290781194072234,0,95
1,-0.11893554730580859,0.0,0.17305447369633753,1,95
2,-0.11564582772311904,0.2097690401211621,0.0,2,95
0,0.0,-0.6686042370446046,-0.44363378939272397,0,96
1,-0.14422864414009356,0.0,0.14764641867301645,1,96
2,-0.13787357953729984,0.2067214613651195,0.0,2,96
0,0.0,1.9496065823324715,0.0713456621325366,0,97
1,-1.162195872400321,0.0,-0.005464899528899513,1,97
2,-0.07856017421907904,0.034741462555149656,0.0,2,97
0,0.0,-0.24886877035174634,-0.28073489670457763,0,98
1,-0.04281983308711409,0.0,0.10342907373371155,1,98
2,-0.07385383134871679,0.11185593365607266,0.0,2,98
0,0.0,-0.38678352165627544,-0.3385815399849159,0,99
1,-0.07005246007874232,0.0,0.12404514165731838,1,99
2,-0.09423192663143222,0.14565454052726062,0.0,2,99
0,0.0,-0.4313031124994055,-0.35852473771989657,0,100
1,-0.08030657469114441,0.0,0.13293465722507625,1,100
2,-0.0992709963007393,0.15660740660429215,0.0,2,100
0,0.0,-0.4273536116334721,-0.35490074343133154,0,101
1,-0.0792382693508333,0.0,0.13309586898532627,1,101
2,-0.09762456225541344,0.1551543594807194,0.0,2,101
0,0.0,-0.3322396288137622,-0.29146853035633186,0,102
1,-0.05741185677542229,0.0,0.13975534059319986,1,102
2,-0.06901715378915634,0.1315999984482835,0.0,2,102
0,0.0,-0.3831193534044849,-0.3155461592729582,0,103
1,-0.06842873646915335,0.0,0.14050116507936264,1,103
2,-0.07919306676632312,0.14297841700068678,0.0,2,103
0,0.0,-0.39653802046625103,-0.3281122418989241,0,104
1,-0.07253055727013902,0.0,0.1419464054253681,1,104
2,-0.08436914740767974,0.14954279645545424,0.0,2,104
0,0.0,-0.39063303010724504,-0.3310196388360314,0,105
1,-0.07212175993156035,0.0,0.14323546745117596,1,105
2,-0.08521332795399816,0.15144131162202176,0.0,2,105
0,0.0,-0.3729947221115649,-0.33605929458624484,0,106
1,-0.0702599946150876,0.0,0.14713278601517207,1,106
2,-0.08576277795460226,0.1550257622123577,0.0,2,106
0,0.0,-0.3670112997165737,-0.3376640881393419,0,107
1,-0.06949203750664033,0.0,0.14952575070441193,1,107
2,-0.08517215046937553,0.15618729145137167,0.0,2,107
0,0.0,-0.3567676230028971,-0.3414055809418927,0,108
1,-0.06798671832818527,0.0,0.1573517287564955,1,108
2,-0.08234477868385955,0.15889441593609424,0.0,2,108
0,0.0,-0.35735995591323405,-0.34233426662982397,0,109
1,-0.06788431773448399,0.0,0.16172951710207767,1,109
2,-0.0801900994939486,0.1599058763877466,0.0,2,109
0,0.0,-0.3610404607038092,-0.3419142536275708,0,110
1,-0.06829247168292844,0.0,0.16375258171629076,1,110
2,-0.0787405140819413,0.1602144112883668,0.0,2,110
0,0.0,-0.36368704790625395,-0.3414594605864365,0,111
1,-0.06875349891085276,0.0,0.16437809284034774,1,111
2,-0.07804895803646134,0.16050862613528508,0.0,2,111
0,0.0,-0.36551764856113245,-0.34116432410557845,0,112
1,-0.06938558729939527,0.0,0.1648900799481499,1,112
2,-0.07731139769479156,0.16136445960906232,0.0,2,112
0,0.0,-0.36481507038266525,-0.3415145428009144,0,113
1,-0.07002457645471702,0.0,0.1651307815373988,1,113
2,-0.07658468954850935,0.16299046515059393,0.0,2,113
0,0.0,-0.3619288957763711,-0.3426617024734026,0,114
1,-0.07060085285693621,0.0,0.16432346705024642,1,114
2,-0.07590062000570708,0.1650576952389577,0.0,2,114
0,0.0,-0.3586807289277551,-0.3438858669173224,0,115
1,-0.07110050974412918,0.0,0.16137779012486478,1,115
2,-0.07503419772118412,0.16691065312968048,0.0,2,115
0,0.0,-0.35939619431857656,-0.3455591529897121,0,116
1,-0.07180185291160984,0.0,0.15737276904839603,1,116
2,-0.0747230144457957,0.1685432724119902,0.0,2,116
0,0.0,-0.3649586771460517,-0.3446927304140138,0,117
1,-0.07215494979694267,0.0,0.15350288843950952,1,117
2,-0.07429941927991054,0.16836664736748488,0.0,2,117
0,0.0,-0.3715641835347,-0.3437119537971667,0,118
1,-0.07252252719138098,0.0,0.1521287143379534,1,118
2,-0.07413955204144904,0.16835989619117978,0.0,2,118
0,0.0,-0.37641118331160445,-0.3422673288675676,0,119
1,-0.07264352123680941,0.0,0.1521486404708644,1,119
2,-0.07369334217252442,0.16835294098678474,0.0,2,119
0,0.0,-0.38118217395211157,-0.3400842402021247,0,120
1,-0.07266787813350047,0.0,0.15282892446595325,1,120
2,-0.07291926147788154,0.1686688436063767,0.0,2,120
0,0.0,-0.38483810620532954,-0.33697865193506316,0,121
1,-0.0724445192705103,0.0,0.15401200594140704,1,121
2,-0.07182212147711779,0.16945607005997382,0.0,2,121
0,0.0,-0.38440603509083837,-0.334402264990594,0,122
1,-0.07189064562131886,0.0,0.15470501211295784,1,122
2,-0.07131115044867259,0.17035397982019718,0.0,2,122
0,0.0,-0.38401709940186274,-0.33453720266758585,0,123
1,-0.0720106559586311,0.0,0.15485477743232925,1,123
2,-0.07112819247636909,0.17070980520470128,0.0,2,123
0,0.0,-0.38355510766757384,-0.33454003140116306,0,124
1,-0.07199671320803804,0.0,0.15481277609765506,1,124
2,-0.0710946129403459,0.1706696732516905,0.0,2,124
0,0.0,-0.38355121585463303,-0.3345351846889069,0,125
1,-0.07200055610565108,0.0,0.1547774511126631,1,125
2,-0.07110186311274007,0.17065963556581204,0.0,2,125
0,0.0,-0.3837275269501693,-0.3344573419038701,0,126
1,-0.07202611147765917,0.0,0.154600379089243,1,126
2,-0.07114867565599757,0.17060575120106655,0.0,2,126
0,0.0,-0.3838830213496345,-0.3343965405244525,0,127
1,-0.07203392041774888,0.0,0.15456513895835158,1,127
2,-0.0711638028173068,0.17058607836778797,0.0,2,127
0,0.0,-0.3839368667033285,-0.33437631750727015,0,128
1,-0.07203399328398266,0.0,0.15456688503564212,1,128
2,-0.07116821170297892,0.17058020277985217,0.0,2,128
0,0.0,-0.3839368667033285,-0.33437631750727015,0,129
1,-0.07203399328398266,0.0,0.15456688503564212,1,129
2,-0.07116821170297892,0.17058020277985217,0.0,2,129
0,0.0,-0.6686042370446046,-0.44363378939272397,0,130
1,-0.14422864414009356,0.0,0.14764641867301645,1,130
2,-0.13787357953729984,0.2067214613651195,0.0,2,130
0,0.0,1.7256131133952088,0.05964826204488751,0,131
1,-0.9433294201539062,0.0,0.006329754636590411,1,131
2,-0.020495449703409364,0.012925801348449081,0.0,2,131
0,0.0,0.22259495966641282,-0.17922043055093956,0,132
1,-0.025368703946816305,0.0,0.07966618527684681,1,132
2,-0.039007711557473006,0.062436869013958875,0.0,2,132
0,0.0,0.08801361097960568,-0.1912571012113424,0,133
1,-0.018140975705059213,0.0,0.08476388226014547,1,133
2,-0.041944971057839925,0.06805686059627268,0.0,2,133
0,0.0,-0.24202556532303615,-0.2493553038569501,0,134
1,-0.03708063219459943,0.0,0.10920469823223655,1,134
2,-0.05761726415136126,0.09798559929855377,0.0,2,134
0,0.0,-0.1548490142891203,-0.21818402671392978,0,135
1,-0.025081415808117378,0.0,0.09968254949715245,1,135
2,-0.04684661831869766,0.08139311470589304,0.0,2,135
0,0.0,-0.18270505983482654,-0.21874666279846208,0,136
1,-0.026848300459429444,0.0,0.1015395468301976,1,136
2,-0.04601988273909451,0.08163723468471508,0.0,2,136
0,0.0,-0.2262530136404288,-0.21605630334853948,0,137
1,-0.02926494243530269,0.0,0.10575361995717611,1,137
2,-0.042291531870865415,0.08018300526670834,0.0,2,137
0,0.0,-0.24776538639359807,-0.21222772150040456,0,138
1,-0.029858307326647238,0.0,0.11146795434424342,1,138
2,-0.037881426264442034,0.0782782592664079,0.0,2,138
0,0.0,-0.23084661010498098,-0.20597420882963885,0,139
1,-0.02716827013070679,0.0,0.11512356954280412,1,139
2,-0.03461385735485534,0.07610361164379273,0.0,2,139
0,0.0,-0.18915288256994664,-0.20102527710898346,0,140
1,-0.023335237541798785,0.0,0.10801343877533173,1,140
2,-0.03333368017881722,0.07135086203673191,0.0,2,140
0,0.0,-0.1637529681523452,-0.20585142141532273,0,141
1,-0.023000102291187114,0.0,0.10334323529790142,1,141
2,-0.035342180983150055,0.07228852116430017,0.0,2,141
0,0.0,0.0,-0.19745676047006547,0,142
1,-0.01890199473720685,0.0,0.08425463287132032,1,142
2,-0.033866845004128295,0.06584323914077671,0.0,2,142
0,0.0,-0.14036125112866085,-0.20459603513606167,0,143
1,-0.02180239323402148,0.0,0.1005413380500705,1,143
2,-0.035140630249045526,0.07123718660386126,0.0,2,143
0,0.0,-0.07405333891540068,-0.2185432069542088,0,144
1,-0.023181287570834944,0.0,0.09077913624032843,1,144
2,-0.04094246002440371,0.0765952213233568,0.0,2,144
0,0.0,-0.12682802726697917,-0.22649910649311222,0,145
1,-0.026378144909464326,0.0,0.09388691960429082,1,145
2,-0.043716259174691116,0.080976963670849,0.0,2,145
0,0.0,-0.16041459590314483,-0.22614449710381124,0,146
1,-0.028031346213877813,0.0,0.09505723487733862,1,146
2,-0.04356175038527563,0.08122116868453469,0.0,2,146
0,0.0,-0.17079542914175067,-0.22135277707200757,0,147
1,-0.027849177128406184,0.0,0.09506565973260911,1,147
2,-0.04181457791006946,0.07926107993319595,0.0,2,147
0,0.0,-0.17674604744735348,-0.2150102743955136,0,148
1,-0.02722001269843311,0.0,0.09579163601060972,1,148
2,-0.03945453011033691,0.07713284114422378,0.0,2,148
0,0.0,-0.17734185476968942,-0.21269778817403373,0,149
1,-0.02694660547103565,0.0,0.09718293305005751,1,149
2,-0.03848733971701635,0.07699415190618393,0.0,2,149
0,0.0,-0.17607171339291344,-0.20814610298147287,0,150
1,-0.026380367042995383,0.0,0.1028840269281739,1,150
2,-0.036259762583843,0.07846331601211189,0.0,2,150
0,0.0,-0.17312042010319673,-0.20692816423535,0,151
1,-0.026245591577821435,0.0,0.10715921407935564,1,151
2,-0.03512096930614644,0.08087405956755081,0.0,2,151
0,0.0,-0.16855587351015455,-0.20719027532701279,0,152
1,-0.026443836375762676,0.0,0.11137090751630808,1,152
2,-0.033865536350590336,0.08493676586195231,0.0,2,152
0,0.0,-0.1652387577097512,-0.20911962735611253,0,153
1,-0.027137827600430656,0.0,0.11284192639045537,1,153
2,-0.032587481307316195,0.08954239986705478,0.0,2,153
0,0.0,-0.16717501488729233,-0.21161613980695576,0,154
1,-0.028316686664811654,0.0,0.10975424464884846,1,154
2,-0.030914875271133624,0.09376588073224076,0.0,2,154
0,0.0,-0.17674428106787715,-0.21020371149400865,0,155
1,-0.029072030556609424,0.0,0.10274405809973526,1,155
2,-0.029116501987751252,0.09511918608745468,0.0,2,155
0,0.0,-0.18815754584700592,-0.20560541657991774,0,156
1,-0.029204110797110636,0.0,0.09648079640173865,1,156
2,-0.028343343744036034,0.09437613772914172,0.0,2,156
0,0.0,-0.194234814143873,-0.20153271748935778,0,157
1,-0.029073135112383068,0.0,0.0929903106095133,1,157
2,-0.02824154886975522,0.09372095146981851,0.0,2,157
0,0.0,-0.20151718924507592,-0.19692004726288395,0,158
1,-0.02902344926779864,0.0,0.09022483162912655,1,158
2,-0.028297604345329432,0.09380679614794431,0.0,2,158
0,0.0,-0.20810678335169347,-0.18955779211378226,0,159
1,-0.02881002874605278,0.0,0.08694047346742914,1,159
