,loss
120,3.0164576817558064
121,2.1831651332472894
122,2.1612266152130326
123,2.1571033452849715
124,2.1506152340442752
125,2.1657218781239513
126,2.1655063529276246
127,2.166042482593458
128,2.1659985362374354
129,2.165375863381156
130,2.1650512350996745
131,2.165050424847013
132,2.1650534963738832
133,2.1650679970831477
134,2.1650778104832145
135,2.1650899330273496
136,2.1651002230403447
137,2.164856341544889
138,2.165031262498514
139,2.1650710857705375
140,2.1650623813412793
141,2.165068941252407
142,2.1204010866884597
143,3.5456036365208967
144,2.301676928625786
145,2.273467941368448
146,2.150183559453703
147,2.2224574332628055
148,2.207508087355725
149,2.205709459603804
150,2.2141567542029854
151,2.2209388816073146
152,2.2295658427620872
153,2.2223494127215573
154,2.2122384116685954
155,2.213416232585749
156,2.214157216596293
157,2.2144624245311277
158,2.2137470438708595
159,2.2123969809758166
160,2.2116840946555363
161,2.2116398535190656
162,2.2117210320126826
163,2.211794332834038
164,2.211895794410274
165,2.2120254139452156
166,2.2121241200643786
167,2.2121075812267965
168,2.2119034909651027
169,2.2117550268723756
170,2.211761629973725
171,2.211758413507811
172,2.211763714296407
173,2.211758368740387
174,2.211758368740387
175,2.7874222575619676
176,2.2903570924253365
177,2.2267363619384395
178,2.225793429610588
179,2.2268227078164076
180,2.228942159186726
181,2.229318455241664
182,2.229667699526763
183,2.230112261642227
184,2.230202825881637
185,2.2296910434401953
186,2.2291544451264946
187,2.2290140236885985
188,2.2289783926546836
189,2.2289750315060806
190,2.2289911470962998
191,2.22900378783358
192,2.2289991938586162
193,2.228991016188126
194,2.228977253393253
195,2.228971428549049
196,2.2289946961256706
197,2.228975653477119
198,2.22903055129427
199,2.229008101637016
200,2.229005707888529
201,2.211758368740387
202,3.788798753661324
203,2.301891014032607
204,2.280449996481667
205,2.2391392158492858
206,2.2575595524881376
207,2.2528838497020645
208,2.250573921729922
209,2.24969663062417
210,2.249973408719963
211,2.2591027931540273
212,2.2571418942554065
213,2.254124060910868
214,2.265706300758144
215,2.256052662763058
216,2.2547223573598996
217,2.2545939680722804
218,2.254102642227933
219,2.253526516791377
220,2.2535229057517068
221,2.253542789924084
222,2.2535511282571945
223,2.2535409782149523
224,2.253501398952731
225,2.2534688364497026
226,2.2534735495957303
227,2.2535059849443804
228,2.2534936357565756
229,2.253536991573871
230,2.2535162392641666
231,2.2535110147562474
232,2.2535110147562474
233,2.883032589634997
234,2.3396434206004644
235,2.264007597534545
236,2.260902914369415
237,2.2599965273136546
238,2.2617967095429212
239,2.2635882486101746
240,2.2639148130239555
241,2.264172581415993
242,2.2641093917830992
243,2.26398822991361
244,2.2638686628894216
245,2.263684043027226
246,2.263512597184612
247,2.2635283862385305
248,2.2636397245621374
249,2.263690670706513
250,2.263703319661269
251,2.263718428690645
252,2.2637365132710427
253,2.263735128601914
254,2.2637191801827012
255,2.2637077124915477
256,2.2637008239214573
257,2.2636914640168815
258,2.263682289378852
259,2.2636784985652123
260,2.2636589189140914
261,2.2637231976149153
262,2.263689500066821
263,2.263696993271284
264,2.26370468567219
265,2.2637082850931813
266,2.2535110147562474
267,4.050850977411868
268,2.430999093170819
269,2.290771420103516
270,2.282801408854792
271,2.2748710350031223
272,2.2756990209702552
273,2.278772300644267
274,2.279810370479955
275,2.2937992816773787
276,2.2824159628634777
277,2.2819774283800585
278,2.280810401522904
279,2.2791424332264367
280,2.279794522310588
281,2.28057473961674
282,2.2805228840368454
283,2.2802652197178417
284,2.2800463806832387
285,2.2795878126504143
286,2.2793084742256746
287,2.279360644961461
288,2.2794371541169367
289,2.279467565058573
290,2.279489925215006
291,2.2795355836805973
292,2.279565248005165
293,2.279517991248665
294,2.279500511904204
295,2.279480664930513
296,2.2794767288612197
297,2.2794675146251193
298,2.279456746625053
299,2.2794435395126147
300,2.279435826849004
301,2.27942429320034
302,2.279505039089567
303,2.2794483997609505
304,2.2794645278649295
305,2.2794777427640467
306,2.279478075263272
307,2.2535110147562474
308,4.025650200974847
309,2.4393821710294077
310,2.2927683958192095
311,2.2896319224072794
312,2.287308777971725
313,2.2880131759446494
314,2.291614719996649
315,2.2940933248305813
316,2.2952471004658395
317,2.2955602130742863
318,2.2974658446839658
319,2.307258544053039
320,2.298758455266148
321,2.298128408575952
322,2.2952295857091394
323,2.3121076810757075
324,2.296961239794881
325,2.296424768599152
326,2.295350503746971
327,2.2950365541837288
328,2.294811208533357
329,2.294849863294233
330,2.2949969520527795
331,2.2950475211905133
332,2.2948845356581935
333,2.2940744609315207
334,2.293489170188347
335,2.2934727140659836
336,2.29346106895693
337,2.2934573070687367
338,2.2934762908356117
339,2.2935060099655082
340,2.2935484912946698
341,2.293556057628206
342,2.2935561730949097
343,2.2935561730949097
344,3.6340508231626028
345,2.4494737593069957
346,2.319172396617407
347,2.2973031893069007
348,2.296385565567369
349,2.296256261321716
350,2.2968152761928367
351,2.2981388144575177
352,2.2984209187823534
353,2.29857631537185
354,2.298857233570523
355,2.298735941582203
356,2.298395236155698
357,2.29849680396563
358,2.2985835429131543
359,2.2986149199811345
360,2.2986597735557144
361,2.2986412972193997
362,2.298495682195724
363,2.298301886038569
364,2.2982322445296384
365,2.29822557438959
366,2.298219816239156
367,2.2982129104589184
368,2.2981855082336797
369,2.2981992305130006
370,2.2982117737439176
371,2.2982135916723365
372,2.2982130441326927
373,2.2935561730949097
374,4.48796312667036
375,2.5268970622655327
376,2.3301513568192673
377,2.3025114713544967
378,2.301574153915346
379,2.3014405353679823
380,2.3023832248729623
381,2.3035293442652867
382,2.3038860757484967
383,2.304254938397676
384,2.307371185167024
385,2.3050239536294486
386,2.304988950420794
387,2.3044956918551036
388,2.303852047882293
389,2.303852669663321
390,2.305745179585091
391,2.3047112814790007
392,2.304461816869786
393,2.3040022611800715
394,2.3040327772905753
395,2.3041275946278312
396,2.3041364623731195
397,2.3041721807301894
398,2.3041324185969607
399,2.303858241170175
400,2.3035558842268835
401,2.3034077274795055
402,2.3033996338781164
403,2.3033984936947
404,2.303395400868816
405,2.303387711252218
406,2.303346269526359
407,2.3033487168222457
408,2.3033482437553414
409,2.3033458428346667
410,2.3033448629050675
411,2.3033448629050675
412,3.1742108935044753
413,2.4128095754507157
414,2.32133293057029
415,2.30594545654835
416,2.3041908217104208
417,2.3042873967316226
418,2.3051905957399783
419,2.3052302578902144
420,2.305297629735961
421,2.3053264906187763
422,2.3053711053470223
423,2.3053751195101544
424,2.3053961105817553
425,2.3054005486034583
426,2.305379333341666
427,2.305318062266273
428,2.3052386575381165
429,2.305276398386856
430,2.305228271268724
431,2.3052184879760422
432,2.3052180270797518
433,2.3033448629050675
434,4.597385556910741
435,2.549168957298718
436,2.3403037651393492
437,2.3103579881429916
438,2.3063100148142532
439,2.3063689809711576
440,2.3069142629662176
441,2.3073318758148185
442,2.307615713414899
443,2.307808767219523
444,2.3085407371161244
445,2.3082583402383388
446,2.307819518916338
447,2.307780121771008
448,2.307763519570791
449,2.307755767255979
450,2.308594305043701
451,2.3080688814619097
452,2.3079663081087194
453,2.307854734515034
454,2.3078661463704426
455,2.307874688034354
456,2.3078841030576247
457,2.3078930349802858
458,2.3078883606713174
459,2.3078414453011877
460,2.3077236521535234
461,2.3075530068086025
462,2.307496129724351
463,2.3074976835517766
464,2.307500157947764
465,2.307500796367207
466,2.307501952680052
467,2.307469523386053
468,2.307487167859174
469,2.3074853809625346
470,2.3074773365325596
471,2.3074720829224162
472,2.307471159302329
473,2.307471159302329
474,3.0942305433971162
475,2.408030271211513
476,2.3237268828726867
477,2.3103118845343156
478,2.3078866707289527
479,2.3078855655979478
480,2.3080606708828606
481,2.30832907218899
482,2.308344746750674
483,2.308432595860787
484,2.3083953716493153
485,2.3083407761537993
486,2.308368073712057
487,2.3083934855070587
488,2.3083942744299795
489,2.307471159302329
490,4.641364967750402
491,2.5579720710056537
492,2.344472038919266
493,2.3139801488346965
494,2.309152255665617
495,2.3089855834245587
496,2.3089968590836296
497,2.3092038073289123
498,2.3094078746084823
499,2.3094799061743156
500,2.3095866882383627
501,2.310344231992285
502,2.3097219948824406
503,2.309694671743118
504,2.309582541834947
505,2.309438183178779
506,2.309517091181012
507,2.3095803692819215
508,2.309577961617166
509,2.3095580318898485
510,2.309552547140505
511,2.3095508061307126
512,2.3095480171257003
513,2.3095388706657913
514,2.3095232905041656
515,2.3094910384857714
516,2.309438684422312
517,2.3093798624182726
518,2.3093651655792904
519,2.309368015937044
520,2.30937596053965
521,2.309377403827591
522,2.309377403827591
523,3.074279947372516
524,2.4077111867927097
525,2.3250784489901397
526,2.312128960238105
527,2.309664091283575
528,2.3095746124146226
529,2.3095708774156334
530,2.309642604119691
531,2.309881732830448
532,2.3097825561036407
533,2.309767793330502
534,2.3097539279638113
535,2.3097790367288407
536,2.3098051526198686
537,2.3098054135117647
538,2.309377403827591
539,4.660540867295949
540,2.56201495328643
541,2.3463916564871745
542,2.3156365367208718
543,2.3106289157457485
544,2.3099582109678938
545,2.3099989744816547
546,2.3101651630032527
547,2.3102440813757057
548,2.310292233211991
549,2.310328606257167
550,2.3105822934065054
551,2.31041287561574
552,2.310406021332403
553,2.3103594243847247
554,2.310308168801203
555,2.3103031769918534
556,2.3104645214833432
557,2.3103654718193347
558,2.310336479245446
559,2.3103333729418836
560,2.3103418287899453
561,2.3103439387093494
562,2.310344281799824
563,2.310344281799824
564,3.069766487490587
565,2.408244060203054
566,2.3258686248252007
567,2.313000471035405
568,2.3107914330593613
569,2.3104247434742584
570,2.310431265433746
571,2.3105030938765516
572,2.310608794355593
573,2.310535349518977
574,2.310532134298117
575,2.3105192750321732
576,2.310522980886832
577,2.3105422407541516
578,2.310543275209447
579,2.310344281799824
580,4.669306124027726
581,2.5639908133590925
582,2.347366104100358
583,2.3164774308388902
584,2.311466200603178
585,2.3106792522771245
586,2.310660360935814
587,2.310679044360646
588,2.3107259155340967
589,2.310763592195141
590,2.310781403591743
591,2.310809153078263
592,2.310976617849082
593,2.310834778008418
594,2.310825173351723
595,2.310795286214303
596,2.310768137649776
597,2.3109660453443577
598,2.3107972310243357
599,2.310795598780019
600,2.3107944648494714
601,2.310794557673418
602,2.310794557673418
603,3.0721674867876803
604,2.408977668215625
605,2.3263063995120086
606,2.3134025087285446
607,2.311257794919574
608,2.310842863111389
609,2.3108359361028876
610,2.310839002681818
611,2.3108595451777103
612,2.310923048983088
613,2.31088228910199
614,2.31088216426713
615,2.3108816649294623
616,2.310881358610799
617,2.310881253860493
618,2.3108848284904324
619,2.310886894912577
620,2.3108874262103942
621,2.310794557673418
622,4.673456445298849
623,2.564913089073812
624,2.347819564619883
625,2.3168664016894702
626,2.311853922895091
627,2.3110184327880967
628,2.310963991565495
629,2.3109516588864647
630,2.3109630365426765
631,2.310987609173074
632,2.3109929811051773
633,2.311002469642432
634,2.311060737494375
635,2.311019935520988
636,2.3110176977384618
637,2.3110062878576136
638,2.3109959260928066
639,2.310995346878419
640,2.3110340029659335
641,2.3110088399577178
642,2.3110026727171373
643,2.3110016251544585
644,2.31100349381461
645,2.3110039911784575
