,0,1,vars,t
0,0.0,0.32879136410054854,0,89
1,0.007248606096441753,0.0,1,89
0,0.0,0.5548071872531968,0,90
1,0.02299467545567552,0.0,1,90
0,0.0,0.5915411754806064,0,91
1,0.024133600509064747,0.0,1,91
0,0.0,0.6026271608593915,0,92
1,0.02518135018529346,0.0,1,92
0,0.0,0.6115349427460439,0,93
1,0.0262160185014453,0.0,1,93
0,0.0,0.0,0,94
1,-0.0,0.0,1,94
0,0.0,0.6024217786487231,0,95
1,0.025389623522300054,0.0,1,95
0,0.0,0.5971842072067158,0,96
1,0.02566297216729117,0.0,1,96
0,0.0,0.5804935328993931,0,97
1,0.02611568511172056,0.0,1,97
0,0.0,0.5807644023776205,0,98
1,0.026139715405515802,0.0,1,98
0,0.0,0.5807872249845488,0,99
1,0.026142006583416026,0.0,1,99
0,0.0,0.5807872249845488,0,100
1,0.026142006583416026,0.0,1,100
0,0.0,0.5807872249845488,0,101
1,0.026142006583416026,0.0,1,101
0,0.0,-10.310727360264982,0,102
1,5.562233958468904,0.0,1,102
0,0.0,-1.1153858642602548,0,103
1,0.09712988044906866,0.0,1,103
0,0.0,0.2541803526667289,0,104
1,0.005040770534932886,0.0,1,104
0,0.0,0.4325078780054061,0,105
1,0.014546017586345439,0.0,1,105
0,0.0,0.4328549834954395,0,106
1,0.014566056942549406,0.0,1,106
0,0.0,0.4342443296141502,0,107
1,0.014646367149161526,0.0,1,107
0,0.0,0.43981651590995197,0,108
1,0.014970055941679699,0.0,1,108
0,0.0,0.44169867111515587,0,109
1,0.015079963686074352,0.0,1,109
0,0.0,0.0,0,110
1,-0.0,0.0,1,110
0,0.0,0.41773095577547636,0,111
1,0.013323594897350521,0.0,1,111
0,0.0,0.4189997074082518,0,112
1,0.01340562100635441,0.0,1,112
0,0.0,0.42102562537572197,0,113
1,0.013520811832052428,0.0,1,113
0,0.0,0.4230618603641154,0,114
1,0.013607020460180735,0.0,1,114
0,0.0,0.42374934745663956,0,115
1,0.013584759259805887,0.0,1,115
0,0.0,0.42281082821512317,0,116
1,0.013488199317626034,0.0,1,116
0,0.0,0.42218797517042866,0,117
1,0.0134452119969743,0.0,1,117
0,0.0,0.42208139254261556,0,118
1,0.01343976875420219,0.0,1,118
0,0.0,0.42207715486001024,0,119
1,0.013439734757249387,0.0,1,119
0,0.0,0.42207715486001024,0,120
1,0.013439734757249387,0.0,1,120
0,0.0,0.5807872249845488,0,121
1,0.026142006583416026,0.0,1,121
0,0.0,-8.758713757076562,0,122
1,4.540409212218855,0.0,1,122
0,0.0,-0.9746746790057729,0,123
1,0.07534192639633792,0.0,1,123
0,0.0,0.008972358169764195,0,124
1,6.333873729531104e-06,0.0,1,124
0,0.0,0.07983655095621264,0,125
1,0.0005005712681127861,0.0,1,125
0,0.0,0.5373298639231283,0,126
1,0.022359752802967457,0.0,1,126
0,0.0,0.22125322849393822,0,127
1,0.003829828515653141,0.0,1,127
0,0.0,0.2822641230311758,0,128
1,0.00620592532187265,0.0,1,128
0,0.0,0.2540349845593698,0,129
1,0.005028191542209086,0.0,1,129
0,0.0,0.2542962787984786,0,130
1,0.005037150526753974,0.0,1,130
0,0.0,0.25534229485165794,0,131
1,0.005073074007043649,0.0,1,131
0,0.0,0.25953979868734833,0,132
1,0.005218170899579305,0.0,1,132
0,0.0,0.2765457512632612,0,133
1,0.0058211532423378615,0.0,1,133
0,0.0,0.0,0,134
1,-0.0,0.0,1,134
0,0.0,0.2441310118661861,0,135
1,0.004481628301201707,0.0,1,135
0,0.0,0.2483255941477257,0,136
1,0.004620392492880385,0.0,1,136
0,0.0,0.2493093767346458,0,137
1,0.004655436220186368,0.0,1,137
0,0.0,0.2515530247740145,0,138
1,0.004729427288602471,0.0,1,138
0,0.0,0.25342651222972823,0,139
1,0.004779471019921729,0.0,1,139
0,0.0,0.2547603675689675,0,140
1,0.00478549282767795,0.0,1,140
0,0.0,0.2535904342181565,0,141
1,0.004704740785936409,0.0,1,141
0,0.0,0.25191803161446474,0,142
1,0.004634073539311084,0.0,1,142
0,0.0,0.25139784563352086,0,143
1,0.004617040551828864,0.0,1,143
0,0.0,0.25134717029294307,0,144
1,0.0046160264395255805,0.0,1,144
0,0.0,0.2513483061296529,0,145
1,0.004616131271354007,0.0,1,145
0,0.0,0.2513483061296529,0,146
1,0.004616131271354007,0.0,1,146
0,0.0,0.2513483061296529,0,147
1,0.004616131271354007,0.0,1,147
0,0.0,-11.972969957925855,0,148
1,6.370319556098244,0.0,1,148
0,0.0,-1.4910122073370706,0,149
1,0.15979475706184115,0.0,1,149
0,0.0,-0.08882938790724362,0,150
1,0.0005777624483984112,0.0,1,150
0,0.0,0.18746633477614408,0,151
1,0.002569400283575237,0.0,1,151
0,0.0,0.19480928855472315,0,152
1,0.00277432948813203,0.0,1,152
0,0.0,0.19836411380242813,0,153
1,0.0028761656569340093,0.0,1,153
0,0.0,0.20508599439767838,0,154
1,0.003073122914272131,0.0,1,154
0,0.0,0.16167062059479353,0,155
1,0.001908032066955955,0.0,1,155
0,0.0,0.18717466973887084,0,156
1,0.0025588550646766395,0.0,1,156
0,0.0,0.1939854909474758,0,157
1,0.0027479848241736262,0.0,1,157
0,0.0,0.18999858256068014,0,158
1,0.0026360454694505132,0.0,1,158
0,0.0,0.18970055438860445,0,159
1,0.0026276375583868445,0.0,1,159
0,0.0,0.18935039269733675,0,160
1,0.0026174843226816095,0.0,1,160
0,0.0,0.1887716591814229,0,161
1,0.002599941104818909,0.0,1,161
0,0.0,0.18807592064243753,0,162
1,0.0025769149945923026,0.0,1,162
0,0.0,0.18758880962148652,0,163
1,0.002555541747944463,0.0,1,163
0,0.0,0.18805364990812212,0,164
1,0.0025577463790311047,0.0,1,164
0,0.0,0.1892864938253569,0,165
1,0.0025856665267387884,0.0,1,165
0,0.0,0.18993080660064557,0,166
1,0.0026034493882214674,0.0,1,166
0,0.0,0.19002648644496062,0,167
1,0.0026067307129686505,0.0,1,167
0,0.0,0.19002523400152432,0,168
1,0.0026068107149606703,0.0,1,168
0,0.0,0.19002523400152432,0,169
1,0.0026068107149606703,0.0,1,169
0,0.0,0.2513483061296529,0,170
1,0.004616131271354007,0.0,1,170
0,0.0,-11.127739048835657,0,171
1,5.760430311277472,0.0,1,171
0,0.0,-1.4130401207645538,0,172
1,0.1442429710763714,0.0,1,172
0,0.0,-0.10485449654370023,0,173
1,0.0008055747472023094,0.0,1,173
0,0.0,-0.015917252126584087,0,174
1,1.855430562082487e-05,0.0,1,174
0,0.0,0.11374100326592775,0,175
1,0.0009462291291220554,0.0,1,175
0,0.0,0.12272117005539263,0,176
1,0.0011013133189258307,0.0,1,176
0,0.0,0.11854125188004801,0,177
1,0.0010275780844176308,0.0,1,177
0,0.0,0.1172469675145582,0,178
1,0.0010051462684655546,0.0,1,178
0,0.0,0.11087019023171003,0,179
1,0.0008976726081828537,0.0,1,179
0,0.0,0.10284016271247551,0,180
1,0.000770033933465127,0.0,1,180
0,0.0,0.10453465215931945,0,181
1,0.0007947902274493395,0.0,1,181
0,0.0,0.11263963799342411,0,182
1,0.0009229133705141536,0.0,1,182
0,0.0,0.11502278606088655,0,183
1,0.0009623613003720742,0.0,1,183
0,0.0,0.11489668821101026,0,184
1,0.000960208206006497,0.0,1,184
0,0.0,0.11424643417672532,0,185
1,0.0009488596271818334,0.0,1,185
0,0.0,0.11353802757103858,0,186
1,0.0009359647096000393,0.0,1,186
0,0.0,0.11257941520000635,0,187
1,0.0009170103492528425,0.0,1,187
0,0.0,0.11206883253709549,0,188
1,0.0009028475614790456,0.0,1,188
0,0.0,0.112877505191653,0,189
1,0.000908712235697795,0.0,1,189
0,0.0,0.11451391150230855,0,190
1,0.0009317579880150891,0.0,1,190
0,0.0,0.1152807830913071,0,191
1,0.0009445949036180772,0.0,1,191
0,0.0,0.11537064346859141,0,192
1,0.0009465148992852028,0.0,1,192
0,0.0,0.11536677370758967,0,193
1,0.0009465187959526433,0.0,1,193
0,0.0,0.11536677370758967,0,194
1,0.0009465187959526433,0.0,1,194
0,0.0,0.11536677370758967,0,195
1,0.0009465187959526433,0.0,1,195
0,0.0,-11.266750652498208,0,196
1,5.5880490055282594,0.0,1,196
0,0.0,-1.5091055206699553,0,197
1,0.15853588117951878,0.0,1,197
0,0.0,-0.18524800206390207,0,198
1,0.0024412930810306407,0.0,1,198
0,0.0,0.07041992832383981,0,199
1,0.0003527257966191654,0.0,1,199
0,0.0,0.08807017307307856,0,200
1,0.0005516604612070808,0.0,1,200
0,0.0,0.09137282606642493,0,201
1,0.000593794820897597,0.0,1,201
0,0.0,0.09252652004946496,0,202
1,0.0006088677705380999,0.0,1,202
0,0.0,0.07902259442542249,0,203
1,0.0004440199542812061,0.0,1,203
0,0.0,0.08713004271131937,0,204
1,0.0005398240412604193,0.0,1,204
0,0.0,0.08784242610388822,0,205
1,0.0005486826427149891,0.0,1,205
0,0.0,0.08781735317008257,0,206
1,0.000548363322279963,0.0,1,206
0,0.0,0.08760146105424418,0,207
1,0.0005455555681741324,0.0,1,207
0,0.0,0.08739537479810172,0,208
1,0.00054275478860179,0.0,1,208
0,0.0,0.08714576436660858,0,209
1,0.0005390166226147656,0.0,1,209
0,0.0,0.08711252308561653,0,210
1,0.0005376092745552067,0.0,1,210
0,0.0,0.08745820666706552,0,211
1,0.0005409911694535679,0.0,1,211
0,0.0,0.08778101743016432,0,212
1,0.0005448136509907855,0.0,1,212
0,0.0,0.08786503305410656,0,213
1,0.0005459364381453844,0.0,1,213
0,0.0,0.08787005467783293,0,214
1,0.0005460267851978731,0.0,1,214
0,0.0,0.08787005467783293,0,215
1,0.0005460267851978731,0.0,1,215
0,0.0,0.11536677370758967,0,216
1,0.0009465187959526433,0.0,1,216
0,0.0,-12.211314671871794,0,217
1,6.31110892887884,0.0,1,217
0,0.0,-1.6031112039900528,0,218
1,0.1783591439652488,0.0,1,218
0,0.0,-0.20616866928453098,0,219
1,0.0030235397493457213,0.0,1,219
0,0.0,0.004512764962596701,0,220
1,1.4487840096546827e-06,0.0,1,220
0,0.0,0.022105705076764497,0,221
1,3.4762506695062864e-05,0.0,1,221
0,0.0,0.09824920377607387,0,222
1,0.0006864808677181077,0.0,1,222
0,0.0,0.050213588212125605,0,223
1,0.000179350578605129,0.0,1,223
0,0.0,0.05765944727503875,0,224
1,0.00023647192143668884,0.0,1,224
0,0.0,0.054784616425527774,0,225
1,0.00021348077277880175,0.0,1,225
0,0.0,0.0546582874788972,0,226
1,0.00021249455879641794,0.0,1,226
0,0.0,0.05415294968373306,0,227
1,0.0002085724943308164,0.0,1,227
0,0.0,0.0521312461957765,0,228
1,0.0001932489317712858,0.0,1,228
0,0.0,0.01918519595752704,0,229
1,2.6137892919120402e-05,0.0,1,229
0,0.0,0.05153692551386237,0,230
1,0.00018886325571101036,0.0,1,230
0,0.0,0.03239760382015371,0,231
1,7.455260438805455e-05,0.0,1,231
0,0.0,0.050228807718011796,0,232
1,0.00017938409272190184,0.0,1,232
0,0.0,0.05156641760224084,0,233
1,0.00018893207464422995,0.0,1,233
0,0.0,0.05262315840706145,0,234
1,0.00019675590644137146,0.0,1,234
0,0.0,0.05342601564682037,0,235
1,0.00020280392292546084,0.0,1,235
0,0.0,0.053411047805700655,0,236
1,0.00020268812032614428,0.0,1,236
0,0.0,0.053351174254654854,0,237
1,0.00020222523647989117,0.0,1,237
0,0.0,0.05309217025060673,0,238
1,0.00020017830630643358,0.0,1,238
0,0.0,0.052752096667275206,0,239
1,0.00019738237897330753,0.0,1,239
0,0.0,0.05243434872201613,0,240
1,0.00019447784773046848,0.0,1,240
0,0.0,0.05246448671184718,0,241
1,0.0001938979531934871,0.0,1,241
0,0.0,0.05302358316107202,0,242
1,0.00019743188906230728,0.0,1,242
0,0.0,0.05343839387578513,0,243
1,0.00020045278048207022,0.0,1,243
0,0.0,0.05351688722180838,0,244
1,0.00020110134357878518,0.0,1,244
0,0.0,0.05351945469652396,0,245
1,0.00020113667737500776,0.0,1,245
0,0.0,0.05351945469652396,0,246
1,0.00020113667737500776,0.0,1,246
0,0.0,0.05351945469652396,0,247
1,0.00020113667737500776,0.0,1,247
0,0.0,-11.25066704335265,0,248
1,5.481965213906135,0.0,1,248
0,0.0,-1.5474417070050193,0,249
1,0.16414304722950454,0.0,1,249
0,0.0,-0.2289492098328174,0,250
1,0.003679687530771969,0.0,1,250
0,0.0,-0.0012824552321761469,0,251
1,1.1550134644088772e-07,0.0,1,251
0,0.0,0.041452856451889356,0,252
1,0.00012066657876127518,0.0,1,252
0,0.0,0.04210421172276043,0,253
1,0.00012448807816902466,0.0,1,253
0,0.0,0.04349086680875324,0,254
1,0.0001328211526374295,0.0,1,254
0,0.0,0.042367261834872945,0,255
1,0.00012604354570915213,0.0,1,255
0,0.0,0.0,0,256
1,-0.0,0.0,1,256
0,0.0,0.04067011020192264,0,257
1,0.00011614494896820204,0.0,1,257
0,0.0,0.040797939915624866,0,258
1,0.00011687612490318354,0.0,1,258
0,0.0,0.040802494144033016,0,259
1,0.00011690192140691223,0.0,1,259
0,0.0,0.04082071121123752,0,260
1,0.00011700513610797798,0.0,1,260
0,0.0,0.040863130708849074,0,261
1,0.00011724136342521872,0.0,1,261
0,0.0,0.040944277179322926,0,262
1,0.00011768068662763043,0.0,1,262
0,0.0,0.041024953986882086,0,263
1,0.00011808707501156952,0.0,1,263
0,0.0,0.04105539471286857,0,264
1,0.00011815884020341768,0.0,1,264
0,0.0,0.040966038410662584,0,265
1,0.00011755045342365489,0.0,1,265
0,0.0,0.04085434701885284,0,266
1,0.00011688556213420828,0.0,1,266
0,0.0,0.040816895014882955,0,267
1,0.00011667969481336785,0.0,1,267
0,0.0,0.04081358304972923,0,268
1,0.00011666448551932682,0.0,1,268
0,0.0,0.04081358304972923,0,269
1,0.00011666448551932682,0.0,1,269
0,0.0,0.05351945469652396,0,270
1,0.00020113667737500776,0.0,1,270
0,0.0,-12.648310216072923,0,271
1,6.54456923488735,0.0,1,271
0,0.0,-1.6855530991122518,0,272
1,0.19388182713003574,0.0,1,272
0,0.0,-0.2529349662826054,0,273
1,0.004490488530935121,0.0,1,273
0,0.0,-0.014918846624170807,0,274
1,1.5630579231491382e-05,0.0,1,274
0,0.0,-0.0002676543624384723,0,275
1,5.030949642110304e-09,0.0,1,275
0,0.0,0.039477092888572395,0,276
1,0.00010943682505669786,0.0,1,276
0,0.0,0.014271135246689985,0,277
1,1.430242993163082e-05,0.0,1,277
0,0.0,0.040972866410150056,0,278
1,0.00011788522747766637,0.0,1,278
0,0.0,0.024292936977145352,0,279
1,4.144230044560263e-05,0.0,1,279
0,0.0,0.026008272397257236,0,280
1,4.7501086338914227e-05,0.0,1,280
0,0.0,0.025632176529727317,0,281
1,4.6137163938875606e-05,0.0,1,281
0,0.0,0.02507509546780399,0,282
1,4.41530612177698e-05,0.0,1,282
0,0.0,0.0240446305836441,0,283
1,4.059705005418388e-05,0.0,1,283
0,0.0,0.022392145298036306,0,284
1,3.520451918159236e-05,0.0,1,284
0,0.0,0.022427618544212016,0,285
1,3.5313788217057696e-05,0.0,1,285
0,0.0,0.02379415120833437,0,286
1,3.974846551943223e-05,0.0,1,286
0,0.0,0.024920544586039844,0,287
1,4.3600896069452995e-05,0.0,1,287
0,0.0,0.024834507404806905,0,288
1,4.3300245031706136e-05,0.0,1,288
0,0.0,0.02483419089918845,0,289
1,4.329903357014715e-05,0.0,1,289
0,0.0,0.024832924865185037,0,290
1,4.329418788263075e-05,0.0,1,290
0,0.0,0.02482786054469583,0,291
1,4.327480767671187e-05,0.0,1,291
0,0.0,0.024807600311024004,0,292
1,4.319732755433129e-05,0.0,1,292
0,0.0,0.024726512142111967,0,293
1,4.288805851309936e-05,0.0,1,293
0,0.0,0.024664746857399663,0,294
1,4.252326450429164e-05,0.0,1,294
0,0.0,0.024792301836270497,0,295
1,4.291059875286652e-05,0.0,1,295
0,0.0,0.024855855802753762,0,296
1,4.312588165162865e-05,0.0,1,296
0,0.0,0.0248621144276963,0,297
1,4.314895660409164e-05,0.0,1,297
0,0.0,0.0248621144276963,0,298
1,4.314895660409164e-05,0.0,1,298
0,0.0,0.0248621144276963,0,299
1,4.314895660409164e-05,0.0,1,299
0,0.0,-11.315520717915728,0,300
1,5.4874472769295535,0.0,1,300
0,0.0,-1.5725825695256461,0,301
1,0.16827581562792793,0.0,1,301
0,0.0,-0.24902082563318712,0,302
1,0.00432628083855728,0.0,1,302
0,0.0,-0.0268919447867492,0,303
1,5.04832274760739e-05,0.0,1,303
0,0.0,0.016851659621727584,0,304
1,1.982360144287369e-05,0.0,1,304
0,0.0,0.01925236015855806,0,305
1,2.5874033648491816e-05,0.0,1,305
0,0.0,0.019723728880967017,0,306
1,2.7156498908145847e-05,0.0,1,306
0,0.0,0.02017898497903502,0,307
1,2.8424538739435662e-05,0.0,1,307
0,0.0,0.018171631642840844,0,308
1,2.3050456270734863e-05,0.0,1,308
0,0.0,0.018881404832937317,0,309
1,2.4886306267995142e-05,0.0,1,309
0,0.0,0.01896054031775233,0,310
1,2.5095336784283044e-05,0.0,1,310
0,0.0,0.018959145592963675,0,311
1,2.5091631496869856e-05,0.0,1,311
0,0.0,0.018959145592963675,0,312
1,2.5091631496869856e-05,0.0,1,312
0,0.0,0.0248621144276963,0,313
1,4.314895660409164e-05,0.0,1,313
0,0.0,-12.854846073206435,0,314
1,6.654631043664874,0.0,1,314
0,0.0,-1.7240937957574956,0,315
1,0.2012640048334141,0.0,1,315
0,0.0,-0.27439437685775275,0,316
1,0.005252054701454155,0.0,1,316
0,0.0,-0.03273231979994086,0,317
1,7.479192626903498e-05,0.0,1,317
0,0.0,0.00237560874930868,0,318
1,3.9395859037268114e-07,0.0,1,318
0,0.0,0.0057966922664873105,0,319
1,2.3456355302525212e-06,0.0,1,319
0,0.0,0.018611845281128147,0,320
1,2.41809999744512e-05,0.0,1,320
0,0.0,0.011253067349248946,0,321
1,8.839752226191275e-06,0.0,1,321
0,0.0,0.012144096638059227,0,322
1,1.0295038879376576e-05,0.0,1,322
0,0.0,0.01189977545611774,0,323
1,9.884962011796286e-06,0.0,1,323
0,0.0,0.011722975466896372,0,324
1,9.59340150822356e-06,0.0,1,324
0,0.0,0.011249498719641357,0,325
1,8.834052153552773e-06,0.0,1,325
0,0.0,0.010572641585684182,0,326
1,7.802823313228839e-06,0.0,1,326
0,0.0,0.010314940641192477,0,327
1,7.426911507722924e-06,0.0,1,327
0,0.0,0.01073788172505637,0,328
1,8.048450657993661e-06,0.0,1,328
0,0.0,0.01161397479113049,0,329
1,9.415363726426643e-06,0.0,1,329
0,0.0,0.011538174088772349,0,330
1,9.292856984833897e-06,0.0,1,330
0,0.0,0.011541973619849488,0,331
1,9.298973681214572e-06,0.0,1,331
0,0.0,0.011541973619849488,0,332
1,9.298973681214572e-06,0.0,1,332
0,0.0,0.011541973619849488,0,333
1,9.298973681214572e-06,0.0,1,333
0,0.0,-11.372889952550645,0,334
1,5.51014500772197,0.0,1,334
0,0.0,-1.5859859708395343,0,335
1,0.17091730328055013,0.0,1,335
0,0.0,-0.25832972398894327,0,336
1,0.004654531942160767,0.0,1,336
0,0.0,-0.03680825923654142,0,337
1,9.457039476697072e-05,0.0,1,337
0,0.0,0.0025398215615241213,0,338
1,4.502783831155307e-07,0.0,1,338
0,0.0,0.009038714919114956,0,339
1,5.702801714980596e-06,0.0,1,339
0,0.0,0.009095946449843502,0,340
1,5.77524558155662e-06,0.0,1,340
0,0.0,0.009324872982613423,0,341
1,6.069593538835153e-06,0.0,1,341
0,0.0,0.00834422723514287,0,342
1,4.860060809823644e-06,0.0,1,342
0,0.0,0.008750587950812135,0,343
1,5.344958360211926e-06,0.0,1,343
0,0.0,0.008802140302538201,0,344
1,5.408118237878026e-06,0.0,1,344
0,0.0,0.008801288586197888,0,345
1,5.407068014833837e-06,0.0,1,345
0,0.0,0.008797881713108127,0,346
1,5.4028681420428025e-06,0.0,1,346
0,0.0,0.008776603846676124,0,347
1,5.3765626922225885e-06,0.0,1,347
0,0.0,0.008748379292007115,0,348
1,5.341506217708801e-06,0.0,1,348
0,0.0,0.008706087623557256,0,349
1,5.28850119344285e-06,0.0,1,349
0,0.0,0.008661763904471155,0,350
1,5.2315121634352445e-06,0.0,1,350
0,0.0,0.008648917828122955,0,351
1,5.210417976981806e-06,0.0,1,351
0,0.0,0.008704335656931293,0,352
1,5.272022110656705e-06,0.0,1,352
0,0.0,0.008776501412172035,0,353
1,5.358232139328075e-06,0.0,1,353
0,0.0,0.008802116014659899,0,354
1,5.3901113647857505e-06,0.0,1,354
0,0.0,0.008804272498668133,0,355
1,5.393023663710252e-06,0.0,1,355
0,0.0,0.008804272498668133,0,356
1,5.393023663710252e-06,0.0,1,356
0,0.0,0.011541973619849488,0,357
1,9.298973681214572e-06,0.0,1,357
0,0.0,-12.919743466455609,0,358
1,6.695117694069686,0.0,1,358
0,0.0,-1.7385083533634966,0,359
1,0.2044544375685373,0.0,1,359
0,0.0,-0.2837000366234581,0,360
1,0.005613327401604615,0.0,1,360
0,0.0,-0.04135431190647364,0,361
1,0.00011937458576293178,0.0,1,361
