,0,1,2,vars,t
0,0.0,-0.1865722522475713,-0.20026698095658174,0,160
1,-0.029038175934772367,0.0,0.09678364330850397,1,160
2,-0.028567734322190442,0.0935550362743998,0.0,2,160
0,0.0,-0.18608372970573847,-0.2006307830571332,0,161
1,-0.028976139779636364,0.0,0.09673248692286802,1,161
2,-0.028491608535556864,0.09391194357172397,0.0,2,161
0,0.0,-0.18603447569381779,-0.2005964592911748,0,162
1,-0.028924339013980095,0.0,0.09668911111593485,1,162
2,-0.028477498772014515,0.09399460883241254,0.0,2,162
0,0.0,-0.18605374776913722,-0.20057712630661564,0,163
1,-0.02891991374901825,0.0,0.09668654118098988,1,163
2,-0.02848173354986827,0.09401089592343563,0.0,2,163
0,0.0,-0.18607528920207528,-0.20051890552142196,0,164
1,-0.028918700661408,0.0,0.09669610482353928,1,164
2,-0.028484833084153977,0.09401970524900026,0.0,2,164
0,0.0,-0.1860784795668667,-0.20051314018518668,0,165
1,-0.028918865938125718,0.0,0.09670327776261942,1,165
2,-0.0284859826406995,0.09401995139746284,0.0,2,165
0,0.0,-0.1860784795668667,-0.20051314018518668,0,166
1,-0.028918865938125718,0.0,0.09670327776261942,1,166
2,-0.0284859826406995,0.09401995139746284,0.0,2,166
0,0.0,-0.1860784795668667,-0.20051314018518668,0,167
1,-0.028918865938125718,0.0,0.09670327776261942,1,167
2,-0.0284859826406995,0.09401995139746284,0.0,2,167
0,0.0,0.03523073561706676,2.6660387026702805,0,168
1,-0.10887868014908685,0.0,-0.015616078235437666,1,168
2,-1.0620975297859272,-0.002454047576000078,0.0,2,168
0,0.0,-0.06713899500849473,0.24380300212121878,0,169
1,-0.0067212640620446075,0.0,0.02406389279557475,1,169
2,-0.012370983339642677,0.04286406204373884,0.0,2,169
0,0.0,-0.15681982103000766,-0.10805487239301406,0,170
1,-0.022973205016334396,0.0,0.07664538663985879,1,170
2,-0.018862818307191186,0.08151732451233223,0.0,2,170
0,0.0,-0.15336301112761547,-0.1354470884363709,0,171
1,-0.022049621930980104,0.0,0.07402366046393652,1,171
2,-0.01908247801187514,0.08046108105842868,0.0,2,171
0,0.0,-0.15016434343522841,-0.1538797582143918,0,172
1,-0.021121780972722704,0.0,0.07153813194847314,1,172
2,-0.019168775009351702,0.07963108627837527,0.0,2,172
0,0.0,-0.14771185000029924,-0.16673287885663648,0,173
1,-0.020208291142141305,0.0,0.06938509417444103,1,173
2,-0.019206704602402463,0.07934609755884235,0.0,2,173
0,0.0,-0.1348115839680926,-0.11895785198916942,0,174
1,-0.017651904180439205,0.0,0.059214454361408084,1,174
2,-0.015152886815197166,0.0699794437428118,0.0,2,174
0,0.0,-0.14348102365157353,-0.13598436198157088,0,175
1,-0.019501260677172085,0.0,0.0652395602336232,1,175
2,-0.01728188393609599,0.07389386051322767,0.0,2,175
0,0.0,-0.14824362756828843,-0.13640276940946164,0,176
1,-0.020632449259295697,0.0,0.06815376689165298,1,176
2,-0.01821438172733069,0.07458856375958346,0.0,2,176
0,0.0,-0.14775616288627938,-0.1371794978263164,0,177
1,-0.020519662721048115,0.0,0.06781227717921907,1,177
2,-0.018157673368592756,0.07432473897306914,0.0,2,177
0,0.0,-0.14698787755312556,-0.13938459677511056,0,178
1,-0.020325170085065066,0.0,0.06729943423606762,1,178
2,-0.01810898144266063,0.07390647157495922,0.0,2,178
0,0.0,-0.14687655974774996,-0.14008268391589143,0,179
1,-0.020280409554239324,0.0,0.06724709273432644,1,179
2,-0.01811877758118857,0.07384352707167421,0.0,2,179
0,0.0,-0.14661040495441416,-0.1424515500913898,0,180
1,-0.020104698263510065,0.0,0.0672091970100799,1,180
2,-0.018177949934420203,0.07368269945489275,0.0,2,180
0,0.0,-0.14644457956688667,-0.14458472954735854,0,181
1,-0.019869362173073682,0.0,0.06734833188078744,1,181
2,-0.018255906368628196,0.07355656535158078,0.0,2,181
0,0.0,-0.14632168256967248,-0.14682072779556635,0,182
1,-0.019375351229433905,0.0,0.06786322498946065,1,182
2,-0.01837474226728438,0.07338654051516759,0.0,2,182
0,0.0,-0.14626083813863205,-0.14648608523967366,0,183
1,-0.01875897502335104,0.0,0.06868393870324131,1,183
2,-0.018423933711214445,0.07321745607857312,0.0,2,183
0,0.0,-0.1453423648400123,-0.14333442798112736,0,184
1,-0.018270224035961975,0.0,0.06919475341027762,1,184
2,-0.018254952767984785,0.07278658144280907,0.0,2,184
0,0.0,-0.14537890289037847,-0.1411418431274934,0,185
1,-0.018275864817767717,0.0,0.06979413874138424,1,185
2,-0.018241761291624504,0.07291021374533944,0.0,2,185
0,0.0,-0.1453604924025654,-0.13994575391726413,0,186
1,-0.018398054442690822,0.0,0.07018463632518822,1,186
2,-0.018242613164982317,0.07302350832954253,0.0,2,186
0,0.0,-0.1450508234909327,-0.13952627788390554,0,187
1,-0.018508076701883206,0.0,0.0705534484255688,1,187
2,-0.018241741767798383,0.07300531211913493,0.0,2,187
0,0.0,-0.14355689806720587,-0.13998533700943658,0,188
1,-0.018689454776527527,0.0,0.07155338509985291,1,188
2,-0.018231625441270893,0.07260093663082794,0.0,2,188
0,0.0,-0.14027644638045583,-0.14303480528861362,0,189
1,-0.01877117341388547,0.0,0.07313185968596442,1,189
2,-0.018204963048447667,0.0713849482924484,0.0,2,189
0,0.0,-0.13578456647341686,-0.14913513891641167,0,190
1,-0.01860476535452244,0.0,0.07478841418788154,1,190
2,-0.01817533375558871,0.06936315419439275,0.0,2,190
0,0.0,-0.1341578469804788,-0.1528426715130716,0,191
1,-0.018422202430555857,0.0,0.07509432175257187,1,191
2,-0.018189868498467883,0.06838066235747708,0.0,2,191
0,0.0,-0.13426089702503882,-0.15382225412520376,0,192
1,-0.018355282756917342,0.0,0.07476978770234888,1,192
2,-0.018205676727972315,0.06818852691206871,0.0,2,192
0,0.0,-0.13451181578597807,-0.15369354618983927,0,193
1,-0.018358803614598653,0.0,0.07455741884332574,1,193
2,-0.018205825518455124,0.06815170598039473,0.0,2,193
0,0.0,-0.13468302880373714,-0.153471152654576,0,194
1,-0.01841323642381094,0.0,0.07446020717548323,1,194
2,-0.018209903226038892,0.0680086760678718,0.0,2,194
0,0.0,-0.13475939556634534,-0.15343139667073424,0,195
1,-0.01849791931152381,0.0,0.0745462604389023,1,195
2,-0.01823108128550581,0.06781545637587866,0.0,2,195
0,0.0,-0.1345595112280244,-0.15341376234522802,0,196
1,-0.018508539937370595,0.0,0.07465837249915487,1,196
2,-0.01822206001722514,0.06770470971459225,0.0,2,196
0,0.0,-0.13459222526164916,-0.15344760732579904,0,197
1,-0.01851269514603968,0.0,0.07467157921084566,1,197
2,-0.018227395411746807,0.0677260917844686,0.0,2,197
0,0.0,-0.1345909427054734,-0.1535006730687671,0,198
1,-0.018511737070147992,0.0,0.07469142923191303,1,198
2,-0.018230123825873603,0.06773676305101296,0.0,2,198
0,0.0,-0.13458292421302162,-0.15353747232723503,0,199
1,-0.018507964019753645,0.0,0.07470573711636762,1,199
2,-0.01823042134666712,0.06774449920397141,0.0,2,199
0,0.0,-0.1345713301719148,-0.15356248333897568,0,200
1,-0.018498823213011405,0.0,0.07471769897260148,1,200
2,-0.018227500164076538,0.06775939842254261,0.0,2,200
0,0.0,-0.13457092487508177,-0.15353193987032382,0,201
1,-0.018492276160411183,0.0,0.07470916002791742,1,201
2,-0.01822235637460048,0.06777168675837243,0.0,2,201
0,0.0,-0.13457311314762946,-0.1535040640652057,0,202
1,-0.018491309374252342,0.0,0.07470029859883778,1,202
2,-0.018219998123467744,0.06777287684422151,0.0,2,202
0,0.0,-0.13457311314762946,-0.1535040640652057,0,203
1,-0.018491309374252342,0.0,0.07470029859883778,1,203
2,-0.018219998123467744,0.06777287684422151,0.0,2,203
0,0.0,-0.1860784795668667,-0.20051314018518668,0,204
1,-0.028918865938125718,0.0,0.09670327776261942,1,204
2,-0.0284859826406995,0.09401995139746284,0.0,2,204
0,0.0,0.043441995908171556,2.533055717732551,0,205
1,-0.0561688762810678,0.0,0.05922840600066977,1,205
2,-1.148658426725239,-0.010791912634977181,0.0,2,205
0,0.0,-0.07950261180458779,0.30237268716551535,0,206
1,-0.008169910664226976,0.0,0.02977902368925325,1,206
2,-0.01870016200366353,0.05073561984299013,0.0,2,206
0,0.0,-0.07977857681493566,0.055924679791851395,0,207
1,-0.008048571489532553,0.0,0.029276353043886743,1,207
2,-0.0058007718316556624,0.05036382417454087,0.0,2,207
0,0.0,-0.08751071932035877,-0.025941633030772317,0,208
1,-0.009258921891873237,0.0,0.03291597456530605,1,208
2,-0.006355886929107514,0.05313011574944726,0.0,2,208
0,0.0,-0.0939668534500075,-0.08562177225140669,0,209
1,-0.010236665511440807,0.0,0.035471060763581724,1,209
2,-0.008058751852004704,0.054652608047563,0.0,2,209
0,0.0,-0.09274727693776641,-0.07719278119513244,0,210
1,-0.009975684907932948,0.0,0.03442149987551462,1,210
2,-0.007668281732966739,0.053669964007368405,0.0,2,210
0,0.0,-0.09161331980583401,-0.06898597756517591,0,211
1,-0.009526790533952672,0.0,0.03199859721935037,1,211
2,-0.007180859674352082,0.05092664816068171,0.0,2,211
0,0.0,-0.09098040980442555,-0.06074059201602175,0,212
1,-0.008761854444627895,0.0,0.027610210760012056,1,212
2,-0.006656524125805267,0.04513135355396999,0.0,2,212
0,0.0,-0.09395600963467067,-0.06080417160646659,0,213
1,-0.008691573763030664,0.0,0.026659096290097516,1,213
2,-0.00687405131867498,0.0429337632057089,0.0,2,213
0,0.0,-0.09683146874921873,-0.060863779137349854,0,214
1,-0.00862527558526049,0.0,0.025824144034812407,1,214
2,-0.007082179675064058,0.04057890316990495,0.0,2,214
0,0.0,-0.10158990734182506,-0.06812487825773739,0,215
1,-0.009317328864542637,0.0,0.02833374368009296,1,215
2,-0.007802369506539898,0.04314644392928758,0.0,2,215
0,0.0,-0.098871592947589,0.0,0,216
1,-0.008183736261446733,0.0,0.02575916621042513,1,216
2,-0.00655431884880432,0.04158543772054633,0.0,2,216
0,0.0,-0.10026889207402487,-0.03444860379649992,0,217
1,-0.008740776698828603,0.0,0.027043001887784128,1,217
2,-0.0070208330142058255,0.042379209497195494,0.0,2,217
0,0.0,-0.10087993443133737,-0.049301043405149236,0,218
1,-0.008828802193486059,0.0,0.02744120766076379,1,218
2,-0.007266607951235812,0.04298942103235623,0.0,2,218
0,0.0,-0.10112497859014183,-0.06188872977018061,0,219
1,-0.008606278028273354,0.0,0.027822050377056748,1,219
2,-0.00739584619910034,0.04530601188092218,0.0,2,219
0,0.0,-0.10163615416426704,-0.06686951286369362,0,220
1,-0.008572206937034648,0.0,0.02800315965293315,1,220
2,-0.007511895948711657,0.045905467607239694,0.0,2,220
0,0.0,-0.09901669313861124,-0.07564573138866466,0,221
1,-0.007915526896876015,0.0,0.026518062178774466,1,221
2,-0.007263939849517466,0.04588799822930872,0.0,2,221
0,0.0,-0.10038491509429168,-0.0724644742761213,0,222
1,-0.008100820102224114,0.0,0.02734736063530433,1,222
2,-0.007376482371480182,0.04709190835925769,0.0,2,222
0,0.0,-0.1012640539207999,-0.06775629653242371,0,223
1,-0.0079773054850267,0.0,0.028192912122211564,1,223
2,-0.007340107048422944,0.05046574498221709,0.0,2,223
0,0.0,-0.10081490027910099,-0.0650652887461629,0,224
1,-0.007536909334199032,0.0,0.028169298034073944,1,224
2,-0.007129134553761751,0.05355159060053343,0.0,2,224
0,0.0,-0.10049596313074458,-0.06254492935405216,0,225
1,-0.006955660026138707,0.0,0.027544427549743723,1,225
2,-0.00687380853541111,0.056190601829618506,0.0,2,225
0,0.0,-0.1010915809673736,-0.056062512572705614,0,226
1,-0.005800078813457745,0.0,0.02559384796163048,1,226
2,-0.006388754211352315,0.06054629628547527,0.0,2,226
0,0.0,-0.10372848066567447,-0.04797067052026362,0,227
1,-0.0046575543446042535,0.0,0.02268468877348826,1,227
2,-0.005940219197170794,0.06360814796362038,0.0,2,227
0,0.0,-0.11058436699107325,-0.04025928019369795,0,228
1,-0.004096042354756456,0.0,0.020411086251367467,1,228
2,-0.005958218736209701,0.06289761527276469,0.0,2,228
0,0.0,-0.12230722555617099,-0.038847966043254835,0,229
1,-0.004306580707811572,0.0,0.020474453526305853,1,229
2,-0.006750393892575803,0.06017107946920021,0.0,2,229
0,0.0,-0.12371745422861523,-0.043030692112292795,0,230
1,-0.004426872095080451,0.0,0.02091672400416878,1,230
2,-0.006941301081501469,0.06069181380005434,0.0,2,230
0,0.0,-0.12402591071605899,-0.0459248687730683,0,231
1,-0.004389900799401665,0.0,0.02084682717488081,1,231
2,-0.0069537710561345415,0.06122068859658756,0.0,2,231
0,0.0,-0.12394962226448597,-0.04740865428012272,0,232
1,-0.004357584578847971,0.0,0.02074829359368995,1,232
2,-0.00692907455478642,0.06156582055057115,0.0,2,232
0,0.0,-0.12390453107464947,-0.04960118288310351,0,233
1,-0.004319988776628911,0.0,0.02054607939589095,1,233
2,-0.006874912264788302,0.06213197495185059,0.0,2,233
0,0.0,-0.12410895204568666,-0.05136777531433584,0,234
1,-0.004321096799356352,0.0,0.02026677343696482,1,234
2,-0.006788786755081164,0.06283940002442552,0.0,2,234
0,0.0,-0.12491225215593033,-0.05018496992949682,0,235
1,-0.004420080834611446,0.0,0.020062459695525413,1,235
2,-0.006706361752346081,0.06329709422513954,0.0,2,235
0,0.0,-0.12511305313915702,-0.04656061779070354,0,236
1,-0.004516812679826204,0.0,0.019770547871664875,1,236
2,-0.0066005305705307835,0.06280270129305533,0.0,2,236
0,0.0,-0.12544637045666807,-0.042480405779680874,0,237
1,-0.0046894533074951505,0.0,0.01985330332926661,1,237
2,-0.0066011712246605595,0.06221104341014317,0.0,2,237
0,0.0,-0.12565105497386678,-0.03998014560719705,0,238
1,-0.004770706481259083,0.0,0.019842464447967407,1,238
2,-0.006612797565654941,0.061659965949819026,0.0,2,238
0,0.0,-0.12593388657734214,-0.036314685688692935,0,239
1,-0.004912752986608771,0.0,0.01977014750312607,1,239
2,-0.006636886262022531,0.06080901691166686,0.0,2,239
0,0.0,-0.12663249396636903,-0.03174798945909899,0,240
1,-0.005161589741254018,0.0,0.019506796916413556,1,240
2,-0.006677705387232351,0.05973550654436485,0.0,2,240
0,0.0,-0.12820585717959412,-0.02657372444049133,0,241
1,-0.00560772729788851,0.0,0.01875361310820957,1,241
2,-0.006714014218742804,0.05860640594057993,0.0,2,241
0,0.0,-0.13053720534210062,-0.02395321174984141,0,242
1,-0.006149539882538809,0.0,0.017560973648528964,1,242
2,-0.006668082082922471,0.05904127146513352,0.0,2,242
0,0.0,-0.1274600193849893,-0.025583342115857246,0,243
1,-0.006251369090153069,0.0,0.016035274877250774,1,243
2,-0.006057033688311665,0.06330762250502288,0.0,2,243
0,0.0,-0.13105174336972683,-0.030304038987611887,0,244
1,-0.0066925191911474165,0.0,0.016393751499022963,1,244
2,-0.006279796706923898,0.06498463934622714,0.0,2,244
0,0.0,-0.12959623979646284,-0.03300704103949154,0,245
1,-0.00646739612781581,0.0,0.016492118449029265,1,245
2,-0.0062716428873141146,0.06533015193482955,0.0,2,245
0,0.0,-0.12912789131231786,-0.03552293120027871,0,246
1,-0.006380515416444274,0.0,0.016513538959837187,1,246
2,-0.006300102503389135,0.06497136713663842,0.0,2,246
0,0.0,-0.1291398184220158,-0.03598572094659467,0,247
1,-0.006390257502480082,0.0,0.016477338097035537,1,247
2,-0.006307957123154398,0.06474300176671603,0.0,2,247
0,0.0,-0.12920653180572564,-0.036177867465527494,0,248
1,-0.0064166969932868195,0.0,0.0164402613537305,1,248
2,-0.0063138027264107955,0.06452117504765283,0.0,2,248
0,0.0,-0.1292026862543523,-0.03621166163862192,0,249
1,-0.006432176823223617,0.0,0.01644185741274676,1,249
2,-0.006316420530476315,0.06445429544940152,0.0,2,249
0,0.0,-0.12908582628799786,-0.03636302043627083,0,250
1,-0.006449217404095514,0.0,0.01647279302370176,1,250
2,-0.006321000529959622,0.06441827803349816,0.0,2,250
0,0.0,-0.1290478366974916,-0.03631738067481275,0,251
1,-0.006449975076381212,0.0,0.01648491476592115,1,251
2,-0.006318901199008946,0.0644471619745922,0.0,2,251
0,0.0,-0.12902566477222507,-0.036327443706601535,0,252
1,-0.0064469796089249645,0.0,0.016486208727186237,1,252
2,-0.006317955268149449,0.06445671611467069,0.0,2,252
0,0.0,-0.12902312596008114,-0.03633031659039746,0,253
1,-0.0064461888244976995,0.0,0.016486861304800676,1,253
2,-0.006317898098037197,0.06446047763392368,0.0,2,253
0,0.0,-0.12902312596008114,-0.03633031659039746,0,254
1,-0.0064461888244976995,0.0,0.016486861304800676,1,254
2,-0.006317898098037197,0.06446047763392368,0.0,2,254
0,0.0,-0.12902312596008114,-0.03633031659039746,0,255
1,-0.0064461888244976995,0.0,0.016486861304800676,1,255
2,-0.006317898098037197,0.06446047763392368,0.0,2,255
0,0.0,0.8579470128616833,0.7071692939887553,0,256
1,-0.613720251391461,0.0,1.0873128258227456,1,256
2,-0.4806481671111833,-0.29612477007749743,0.0,2,256
0,0.0,0.02207253112688783,0.042981689410345546,0,257
1,-0.00020378812258012687,0.0,0.0004985426466826655,1,257
2,-0.0005151898386815835,0.01047483358818337,0.0,2,257
0,0.0,-0.09906443564933314,-0.021056827557694058,0,258
1,-0.0038563665543966115,0.0,0.010370715511296643,1,258
2,-0.0036956163973634656,0.05376036101508068,0.0,2,258
0,0.0,-0.10073052150835243,-0.03166752694392798,0,259
1,-0.003969480875115721,0.0,0.01053545099882148,1,259
2,-0.003909118088279202,0.0535218623641719,0.0,2,259
0,0.0,-0.10222404880475393,-0.033871836132567903,0,260
1,-0.004077258055489372,0.0,0.010667945547507201,1,260
2,-0.004039780444361135,0.05308677425072497,0.0,2,260
0,0.0,-0.10919096988717379,-0.010342553487191375,0,261
1,-0.004555401190663545,0.0,0.010997021844830878,1,261
2,-0.004341717336796689,0.048955567075040195,0.0,2,261
0,0.0,-0.1054834818465206,-0.015067777382332708,0,262
1,-0.004243489742711549,0.0,0.010305136004980142,1,262
2,-0.004070425245779244,0.04779951403737022,0.0,2,262
0,0.0,-0.1002401613591537,-0.022850699519265934,0,263
1,-0.00380777697928437,0.0,0.009313641190968528,1,263
2,-0.0037192814674598712,0.045928132384379164,0.0,2,263
0,0.0,-0.09982371549487065,-0.025755081145259064,0,264
1,-0.003768863609036655,0.0,0.009362309039577934,1,264
2,-0.0037107692949260667,0.04702399938073815,0.0,2,264
0,0.0,-0.09961099519849365,-0.028246307418206582,0,265
1,-0.0037374898885108505,0.0,0.009515540712707521,1,265
2,-0.003711995317320822,0.048917715609233255,0.0,2,265
0,0.0,-0.09935510849080768,-0.028246298899415937,0,266
1,-0.003701140404242245,0.0,0.00955654674651903,1,266
2,-0.0036851889432593715,0.04987935454059319,0.0,2,266
0,0.0,-0.09849832883377907,-0.02650230337344029,0,267
1,-0.0035619950587971144,0.0,0.009551732892204335,1,267
2,-0.0035692841629282384,0.05217430191593508,0.0,2,267
0,0.0,-0.09796815607948814,-0.02387155213259934,0,268
1,-0.0034177816067342873,0.0,0.009430996418099535,1,268
2,-0.0034543287507986936,0.05369556824283168,0.0,2,268
0,0.0,-0.09808034339374293,-0.019744236978550732,0,269
1,-0.003229591644080504,0.0,0.00912263714303167,1,269
2,-0.0033269954785599223,0.05471453293959428,0.0,2,269
0,0.0,-0.09969136118903678,-0.017263971064199253,0,270
1,-0.0031165635326739663,0.0,0.008750298988508454,1,270
2,-0.0032998014233962306,0.05407626883526057,0.0,2,270
0,0.0,-0.10375374239021602,-0.020630470156082947,0,271
1,-0.003213444832059587,0.0,0.008814858544987422,1,271
2,-0.0035060772015367684,0.05350161001208552,0.0,2,271
0,0.0,-0.10300866612072251,-0.020420678632056214,0,272
1,-0.003187170533668474,0.0,0.00860192168237102,1,272
2,-0.003467282275546861,0.05182628858480315,0.0,2,272
0,0.0,-0.10308872276903873,-0.020525164733830033,0,273
1,-0.003211865776211128,0.0,0.008600684492918497,1,273
2,-0.003485941237251725,0.05129553251108876,0.0,2,273
0,0.0,-0.10316405350411936,-0.02063693701326208,0,274
1,-0.0032256340035656085,0.0,0.008596440909056828,1,274
2,-0.0035007857574564064,0.050984156267649565,0.0,2,274
0,0.0,-0.10336082964383426,-0.020484298902607497,0,275
1,-0.00324624294195006,0.0,0.008583499536640745,1,275
2,-0.003534749039644899,0.05052650201987081,0.0,2,275
0,0.0,-0.10318456868596135,-0.020414759850245098,0,276
1,-0.003220531806584489,0.0,0.008544448692285048,1,276
2,-0.0035283650551489808,0.05077943514392965,0.0,2,276
0,0.0,-0.10370368799355247,-0.018567911724771877,0,277
1,-0.0032234816375660592,0.0,0.008583230089286808,1,277
2,-0.0035408953831349366,0.05133763140796745,0.0,2,277
0,0.0,-0.10322264388772803,-0.0194688523320342,0,278
1,-0.0031961757424034745,0.0,0.008545990476823312,1,278
2,-0.003514351317639432,0.05146994526862606,0.0,2,278
0,0.0,-0.1031405183183072,-0.019575809881375826,0,279
1,-0.003188716861129049,0.0,0.008539195474778216,1,279
2,-0.0035069362256909065,0.05156556039633115,0.0,2,279
0,0.0,-0.10305922751377448,-0.01965190879712355,0,280
1,-0.003181074298391051,0.0,0.0085317588425815,1,280
2,-0.003498028847370715,0.05170134694685567,0.0,2,280
0,0.0,-0.10291722877877621,-0.01976587474471464,0,281
1,-0.003170080036964033,0.0,0.008513816115321158,1,281
2,-0.0034807267544676524,0.05195542536234097,0.0,2,281
0,0.0,-0.10274008532009368,-0.019930012612353106,0,282
1,-0.0031620152228518127,0.0,0.008475418750086637,1,282
2,-0.0034540600869470825,0.05232301892191405,0.0,2,282
0,0.0,-0.10252603144539714,-0.020054572498064995,0,283
1,-0.003169509944262809,0.0,0.008389809565442824,1,283
2,-0.0034120684067930913,0.05276659609497797,0.0,2,283
0,0.0,-0.1025554144302184,-0.02009515492026616,0,284
1,-0.0032280028703561177,0.0,0.008247179689691273,1,284
2,-0.003369574513254929,0.05307672341960799,0.0,2,284
0,0.0,-0.10180523757944682,-0.01804150171162098,0,285
1,-0.0032932011553735902,0.0,0.007939507164819145,1,285
2,-0.003261413842991919,0.052519205516814674,0.0,2,285
0,0.0,-0.10304364574444011,-0.018799976151510085,0,286
1,-0.0034154093245587123,0.0,0.007975443778128226,1,286
2,-0.003333520540007224,0.052357054371458066,0.0,2,286
0,0.0,-0.10359816693392285,-0.018867528747913587,0,287
1,-0.003476983145006262,0.0,0.008016904253780877,1,287
2,-0.003384635800369983,0.051821523061070324,0.0,2,287
0,0.0,-0.10363633082711733,-0.018689811645112388,0,288
1,-0.0034854276849295386,0.0,0.008037090098665068,1,288
2,-0.0033970617987210527,0.05162495496952516,0.0,2,288
0,0.0,-0.10359859132180765,-0.018660421322121257,0,289
1,-0.0034846031667378694,0.0,0.00803918018516525,1,289
2,-0.003396538209962291,0.051614455038957036,0.0,2,289
0,0.0,-0.10354823693834257,-0.018673758044279027,0,290
1,-0.003483825322187739,0.0,0.008041684311011455,1,290
2,-0.0033952482326770972,0.05163086915115827,0.0,2,290
0,0.0,-0.10352467395491548,-0.01870934709410091,0,291
1,-0.003484671047164973,0.0,0.008044857639637686,1,291
2,-0.003394554162739403,0.05166677029737521,0.0,2,291
0,0.0,-0.10352149957179738,-0.018747102578982447,0,292
1,-0.0034854872208595028,0.0,0.008046434788463949,1,292
2,-0.0033945101259845608,0.05168399149546748,0.0,2,292
0,0.0,-0.10352505455905432,-0.018762700479408114,0,293
1,-0.003485946228454434,0.0,0.008047472617736313,1,293
2,-0.0033946920609689173,0.051689743060847684,0.0,2,293
0,0.0,-0.10353021297826544,-0.018769125079292525,0,294
1,-0.003486445351070367,0.0,0.008048421960110363,1,294
2,-0.0033949841850015425,0.051688387407347595,0.0,2,294
0,0.0,-0.10353231259205892,-0.01876837823090643,0,295
1,-0.003486732916000348,0.0,0.008048797643812697,1,295
2,-0.0033952106058620394,0.05167964262403367,0.0,2,295
0,0.0,-0.10353231259205892,-0.01876837823090643,0,296
1,-0.003486732916000348,0.0,0.008048797643812697,1,296
2,-0.0033952106058620394,0.05167964262403367,0.0,2,296
0,0.0,-0.12902312596008114,-0.03633031659039746,0,297
1,-0.0064461888244976995,0.0,0.016486861304800676,1,297
2,-0.006317898098037197,0.06446047763392368,0.0,2,297
0,0.0,0.6802449307893595,0.8637008865193165,0,298
1,-0.44880568569318274,0.0,0.8199951035882939,1,298
2,-0.4277338682377686,-0.26621695358121017,0.0,2,298
0,0.0,0.013773863991112481,0.06952091145507595,0,299
1,-8.084095758425308e-05,0.0,0.00026528311056008317,1,299
2,-0.0009413437462414333,0.009774562790522662,0.0,2,299
0,0.0,-0.01123525263537683,0.018509647488260512,0,300
1,-5.276274060898505e-05,0.0,0.000482468659939017,1,300
2,-0.0001096164623953281,0.017499175787020694,0.0,2,300
0,0.0,-0.10748478218467682,-0.034692918682822725,0,301
1,-0.004496523860598973,0.0,0.011239412295684448,1,301
2,-0.004450408640445288,0.051703888176538,0.0,2,301
0,0.0,-0.05487048381181486,-0.006041909768103421,0,302
1,-0.001217332763922607,0.0,0.003509963787337993,1,302
2,-0.0011365707070953221,0.03304000807337017,0.0,2,302
0,0.0,-0.06707176387534801,-0.025078811535511798,0,303
1,-0.001773651241754894,0.0,0.0046401294558789915,1,303
2,-0.0017731016088485048,0.03493961336311172,0.0,2,303
0,0.0,-0.062032740475273934,-0.019621912725974588,0,304
1,-0.001518001442719601,0.0,0.00402302056348846,1,304
2,-0.0014903307082178537,0.03297213768066063,0.0,2,304
0,0.0,-0.06140406213513179,-0.018071055397942612,0,305
1,-0.001474052444149357,0.0,0.0038570814030412597,1,305
2,-0.0014458739312524106,0.03190490456368328,0.0,2,305
0,0.0,-0.06152322371944416,-0.016562544222570596,0,306
1,-0.0014717164412925007,0.0,0.003804810581609374,1,306
2,-0.0014377528657213124,0.03130380733647624,0.0,2,306
0,0.0,-0.0635366461623207,0.0,0,307
1,-0.0014425118548341649,0.0,0.003200476427051187,1,307
2,-0.0014093634502719938,0.02276338221889348,0.0,2,307
0,0.0,-0.06329592557151383,0.0,0,308
1,-0.0014032293199290663,0.0,0.0031749756143646165,1,308
2,-0.0013824455204145371,0.02364637392582781,0.0,2,308
0,0.0,-0.06279332307849063,0.0,0,309
1,-0.001330191721836711,0.0,0.0031305753104642507,1,309
2,-0.0013310491539621071,0.025352246192894973,0.0,2,309
0,0.0,-0.0635181893178808,-0.018445869885607577,0,310
1,-0.0013264750402631155,0.0,0.0031062823825240156,1,310
2,-0.0014015718198854574,0.02503713539420283,0.0,2,310
0,0.0,-0.06389205902124108,-0.017035599599372647,0,311
1,-0.001341893873592968,0.0,0.0032158853219811053,1,311
2,-0.001409064493974019,0.026540590820253635,0.0,2,311
0,0.0,-0.0630842364791741,-0.0022932148504484005,0,312
1,-0.001296709138824522,0.0,0.0033868209025339395,1,312
2,-0.0013207666587724196,0.030831556357096977,0.0,2,312
0,0.0,-0.0634706574766937,-0.009325396139492013,0,313
1,-0.0013181641747629371,0.0,0.0033005702025676363,1,313
2,-0.0013535264602661037,0.0287793756481735,0.0,2,313
0,0.0,-0.06253798314449811,-0.011738654196442553,0,314
1,-0.0012716153615876741,0.0,0.0033737457447251184,1,314
2,-0.0013194705300308904,0.031361009235114416,0.0,2,314
0,0.0,-0.061420293296734006,-0.01305684691013866,0,315
1,-0.0012136534011581103,0.0,0.0033510163950690236,1,315
2,-0.0012726213391821106,0.03271054578109968,0.0,2,315
0,0.0,-0.05988601234015074,-0.014151128349366058,0,316
1,-0.0011251927342103328,0.0,0.003268497208524012,1,316
2,-0.0012014727357625514,0.034107682621766985,0.0,2,316
0,0.0,-0.05848501026703198,-0.014909998016107368,0,317
1,-0.001014492545838743,0.0,0.0031387755321798717,1,317
2,-0.001119830436821407,0.03573509816407209,0.0,2,317
