,loss
272,0.0012272880902557404
273,0.002506958692247707
274,0.0018181183363292774
275,0.0019338765952481296
276,0.0019488658312978302
277,0.0018556238982645468
278,0.0015124777658384048
279,0.0015577361764380626
280,0.0017553134191237163
281,0.0015489972247424433
282,0.0015748928053325173
283,0.0016082574269189465
284,0.0015762735544648798
285,0.0015035843272510618
286,0.0014833433674210639
287,0.0014935210965383305
288,0.0013798642799365268
289,0.0015149562922429638
290,0.0014905901157433732
291,0.0014884666173120564
292,0.0014844552665049804
293,0.0014799502427047528
294,0.0014759779299140519
295,0.0014659664898477587
296,0.001482221580999088
297,0.001483147890014802
298,0.0014831012351899098
299,0.0014830711693738508
300,0.0014826446269222693
301,0.001483079516394703
302,0.001481830288569963
303,0.0014877385585396752
304,0.0014715100341788911
305,0.001485244821583187
306,0.0014947656344581617
307,0.001494278608566546
308,0.0014948724158765359
309,0.0014932203130819666
310,0.001487277921733643
311,0.00148371864842467
312,0.0014801022122532537
313,0.0014805030047870815
314,0.0014834038859552479
315,0.0014856709829285109
316,0.0014860182304299308
317,0.0014860735548518633
318,0.0014860735548518633
319,0.0014860735548518633
320,0.7276856426400204
321,0.013566095901607511
322,0.00014535091741940676
323,0.000946577063484888
324,0.0009530445841008373
325,0.0009777318058663553
326,0.0009627909167608806
327,0.0009613848965894789
328,0.00086022771246963
329,0.0008648151082537581
330,0.0008769213962995792
331,0.0008755400372213451
332,0.0008694450180461999
333,0.0008649185479905341
334,0.0008550332571113373
335,0.0008442332334901437
336,0.0008403646444872237
337,0.000835429480794847
338,0.0008480903052259237
339,0.0008509662435352006
340,0.0008512700923981598
341,0.0008515052556297142
342,0.000851870930668408
343,0.0008501788703023649
344,0.0008574057358119447
345,0.000852940757391174
346,0.0008497338899120521
347,0.0008487464091206931
348,0.0008487556591747492
349,0.000848808290339953
350,0.0008489058879157518
351,0.000849063243653525
352,0.0008491957542045014
353,0.0008493862286367282
354,0.0008486677105938867
355,0.0008538251839267375
356,0.0008513486676071658
357,0.0008498129257041853
358,0.0008455413198156236
359,0.0008471941031116259
360,0.0008474724662823618
361,0.0008473894039857655
362,0.0008473894039857655
363,0.0014860735548518633
364,0.7183897159201909
365,0.012034966942206182
366,3.026679950268729e-05
367,5.0621220084146046e-05
368,0.0013148772837858758
369,0.00028398154652942154
370,0.00042875284664134483
371,0.00034696301784276073
372,0.0003573342830351933
373,0.00035793180632692767
374,0.00036812534116936746
375,0.0003473880658750872
376,3.595836353120774e-07
377,0.00030237571303670663
378,0.00032186677662959795
379,0.0003206792796208724
380,0.000318114282727322
381,0.00019658797594024335
382,0.0003090921437745031
383,0.0002267363970935854
384,0.0003066267366058639
385,0.0003280145898427733
386,0.0003224706293876167
387,0.0003171466853038041
388,0.0003086308445459096
389,0.00029904316975670753
390,0.0002906839595340216
391,0.0002925811280292123
392,0.00031161624572595414
393,0.00031100459498656363
394,0.0003127615628355507
395,0.0003131963283200534
396,0.00031409185962516517
397,0.00031469069426526275
398,0.00031509614480107473
399,0.0003146927814210443
400,0.0003044543637722441
401,0.0003093610199336183
402,0.0003106759756494881
403,0.00031105628947836195
404,0.00031095862725072365
405,0.00031109061840162155
406,0.00031124421557526816
407,0.00031147728531433216
408,0.00031184038459386443
409,0.000312368399057128
410,0.00031304629040551646
411,0.00031358880185727855
412,0.0003127558096056582
413,0.0003290711484646991
414,0.0003204626844155456
415,0.00031330711765598096
416,0.0003087554536582715
417,0.00030841279708404556
418,0.00030852658730839977
419,0.000308587308135877
420,0.00030864543245012754
421,0.0003086402684697731
422,0.00030858429763647166
423,0.00030829271615040454
424,0.0003080673759816577
425,0.00030823958017345277
426,0.0003084067126395418
427,0.0003083818274403072
428,0.0003083818274403072
429,0.0003083818274403072
430,0.9034940727725749
431,0.022762488258337044
432,0.00022006778550043293
433,0.0001640307992802903
434,0.00019313555354738554
435,0.0002010232314058058
436,0.00021288856656331845
437,0.00012745360028532104
438,0.00017874629715119994
439,0.0001743617543015219
440,0.00017791316111992472
441,0.00018076648327891576
442,0.00018094368998466948
443,0.00018093187971102154
444,0.0001808566117569299
445,0.0001806942896642738
446,0.00018038151097021782
447,0.0001798515770010667
448,0.00017919302877400511
449,0.00017902027204286242
450,0.0001779484090866923
451,0.00017817576082723718
452,0.00017849924228174885
453,0.00017871476721253998
454,0.00017908804015931423
455,0.00017945067835212214
456,0.00017996903306016776
457,0.00018036871100957086
458,0.00018023924763488353
459,0.0001790354825255136
460,0.00017872523945738905
461,0.00017845724679865782
462,0.00017837280904942077
463,0.00017820466464346651
464,0.00017797398424779232
465,0.00017757564097520273
466,0.0001769552393353635
467,0.0001759978716613375
468,0.00017469972813621837
469,0.00017343694844473845
470,0.000173363944195426
471,0.0001750732317926662
472,0.00017388994052147666
473,0.00017533365165878223
474,0.0001766800404832125
475,0.0001769047053770123
476,0.00017688680697247605
477,0.00017688327472331622
478,0.00017688327472331622
479,0.0003083818274403072
480,0.9567978360928349
481,0.024062321850196966
482,0.0002817196686577539
483,1.6298458173302777e-05
484,3.234659416406771e-05
485,0.00011279053385537807
486,6.310761793493214e-05
487,7.635685470130937e-05
488,7.357715965827794e-05
489,6.845468115868059e-05
490,6.76605986074108e-05
491,6.700941661819115e-05
492,0.0
493,6.191414868039757e-05
494,6.514300726179201e-05
495,6.613988935022519e-05
496,6.729097809898832e-05
497,4.879680512903661e-05
498,6.449110786288514e-05
499,4.624029508581984e-05
500,6.4395995735822e-05
501,6.599141631680183e-05
502,6.630830538245647e-05
503,6.619099564186826e-05
504,6.626648011831549e-05
505,6.622386553667425e-05
506,6.607958101056965e-05
507,6.516159083513884e-05
508,6.581804622918241e-05
509,6.612053996235545e-05
510,6.623023391849614e-05
511,6.657517995245499e-05
512,6.697538925148905e-05
513,6.745797154072974e-05
514,6.759961250502045e-05
515,6.74553938733169e-05
516,6.632637669667929e-05
517,6.60486910328828e-05
518,6.596025072891365e-05
519,6.594647494218009e-05
520,6.584548798649337e-05
521,6.574363084865809e-05
522,6.556638574828355e-05
523,6.531347192328951e-05
524,6.492380663791764e-05
525,6.436933149078783e-05
526,6.370851387238474e-05
527,6.088293643369269e-05
528,6.294134903406245e-05
529,6.429288097020702e-05
530,6.403117003728198e-05
531,6.491432063704394e-05
532,6.427635021477585e-05
533,6.428455193097093e-05
534,6.430031198778607e-05
535,6.440500346327482e-05
536,6.445457299930624e-05
537,6.450487347287037e-05
538,6.440186616574195e-05
539,6.439794148027644e-05
540,6.434823717604843e-05
541,6.437967020422874e-05
542,6.437967020422874e-05
543,6.437967020422874e-05
544,1.0424141449220352
545,0.02899041027760374
546,0.0005807107877386919
547,6.910564745332692e-06
548,4.110993303729771e-05
549,4.126561137507423e-05
550,4.1729990001293515e-05
551,3.2812847520435895e-05
552,3.7263992674674284e-05
553,3.837138878637347e-05
554,3.8368506435126903e-05
555,3.7936734898380564e-05
556,3.777409250016461e-05
557,3.772398972934354e-05
558,3.7624662277302434e-05
559,3.748231367683985e-05
560,3.7256895761395015e-05
561,3.6955295047214065e-05
562,3.666864279594506e-05
563,3.6677515097949254e-05
564,3.701851894977182e-05
565,3.7448954217644825e-05
566,3.755519845949351e-05
567,3.756659096332271e-05
568,3.758023540001432e-05
569,3.7592532634356246e-05
570,3.761493678400285e-05
571,3.761375313926507e-05
572,3.7643551382249285e-05
573,3.7552035753840585e-05
574,3.751298819176796e-05
575,3.751111192373813e-05
576,3.751208953062246e-05
577,3.750768351995504e-05
578,3.7528594484470545e-05
579,3.748903371025847e-05
580,3.756493224393864e-05
581,3.7532015312535805e-05
582,3.767609155769236e-05
583,3.7515073984195624e-05
584,3.690758150787232e-05
585,3.6974309474135936e-05
586,3.701580016546302e-05
587,3.689566903553043e-05
588,3.696189992830057e-05
589,3.695915925483462e-05
590,3.695915925483462e-05
591,6.437967020422874e-05
592,1.1300328950485374
593,0.0318586022758538
594,0.0006591425939701523
595,1.7202424871243238e-06
596,2.0065587196249624e-06
597,5.619216564056728e-05
598,1.2072012197883453e-05
599,1.8248891832328695e-05
600,1.4999527459202966e-05
601,1.5023708003880643e-05
602,1.5239877405370805e-05
603,1.4969217412286184e-05
604,1.0724008348006464e-09
605,1.3278752711620712e-05
606,1.3995103584463209e-05
607,1.4353256492682931e-05
608,1.4306910172123821e-05
609,1.2018186274165288e-05
610,1.3553654621745181e-05
611,1.2876867294231431e-05
612,1.3331618726741823e-05
613,1.4093052704389208e-05
614,1.4058770092084671e-05
615,1.4056168858189722e-05
616,1.4046352287078179e-05
617,1.4036974200326569e-05
618,1.401972151082731e-05
619,1.3995923941134691e-05
620,1.395416399052607e-05
621,1.3831536043618087e-05
622,1.38689479483034e-05
623,1.3832684077286217e-05
624,1.386883286702556e-05
625,1.3929716832006278e-05
626,1.3933895110618266e-05
627,1.3945590903396976e-05
628,1.3967848453866338e-05
629,1.3989174153739015e-05
630,1.406210926280238e-05
631,1.4008902208928475e-05
632,1.4253189039692415e-05
633,1.40032078821406e-05
634,1.392565527602585e-05
635,1.3915098748817911e-05
636,1.3916788962120563e-05
637,1.393003359773104e-05
638,1.3944719849057208e-05
639,1.3973496345798253e-05
640,1.4017045080194634e-05
641,1.4085180398470953e-05
642,1.4185016323331467e-05
643,1.4286450488398827e-05
644,1.428102874223569e-05
645,1.2784377355412602e-05
646,1.375926894375823e-05
647,1.3513536054166053e-05
648,1.3515055631074802e-05
649,1.3546593580215927e-05
650,1.3547934671453987e-05
651,1.3551276345058483e-05
652,1.3553038844982268e-05
653,1.3553906824892437e-05
654,1.3553967987522952e-05
655,1.3428584862751336e-05
656,1.3537579678590816e-05
657,1.3547027523763688e-05
658,1.3546846473921903e-05
659,1.3544532769138584e-05
660,1.3544532769138584e-05
661,1.3544532769138584e-05
662,1.1717188740666655
663,0.033973201373108
664,0.0008333988571522788
665,7.347575720739741e-06
666,7.5636061351858075e-06
667,8.553685836076852e-06
668,8.87499453128271e-06
669,9.209303496682253e-06
670,6.083100700049471e-06
671,7.698883677687007e-06
672,7.367884910181033e-06
673,7.706635517301663e-06
674,7.974247293152104e-06
675,7.958276113217977e-06
676,7.934095282990938e-06
677,7.931370248570602e-06
678,7.931370248570602e-06
679,1.3544532769138584e-05
680,1.260047998396284
681,0.03692036743026339
682,0.0009126207343386206
683,1.0225972989275078e-05
684,1.1615582051760498e-06
685,1.8038013669396946e-06
686,4.2612804125319315e-06
687,2.9816077473654445e-06
688,3.1499008166235853e-06
689,3.2383655361734043e-06
690,3.2746400400185394e-06
691,3.317466574337402e-06
692,2.164565102269478e-06
693,2.75767222834844e-06
694,3.0706065690111473e-06
695,3.090392972637801e-06
696,2.809424718641651e-06
697,2.9477752296891424e-06
698,2.95372992731302e-06
699,2.9544065922593177e-06
700,2.954027179757901e-06
701,2.9529063878541706e-06
702,2.9509466306087972e-06
703,2.947662741448198e-06
704,2.942515764381426e-06
705,2.9350676813422183e-06
706,2.926215429077672e-06
707,2.924380404500937e-06
708,2.4069026594020215e-06
709,2.9025003387417314e-06
710,2.9243373087517455e-06
711,2.9380800743439295e-06
712,2.9400404484292153e-06
713,2.9397071945602704e-06
714,2.9397071945602704e-06
715,2.9397071945602704e-06
716,1.2336769970811767
717,0.036461622771700064
718,0.0009609898783180526
719,1.8118606570638462e-05
720,6.120708166967859e-07
721,1.8855375469861713e-06
722,1.8794029195134954e-06
723,1.862229225046974e-06
724,1.4877395120294068e-06
725,1.6697361164830227e-06
726,1.734934024888446e-06
727,1.7388892805669798e-06
728,1.7203316833303006e-06
729,1.7139550214650967e-06
730,1.7128504721242166e-06
731,1.7128504721242166e-06
732,2.9397071945602704e-06
733,1.2826768850832977
734,0.038193776455645256
735,0.0010084533760879033
736,1.9625244233267836e-05
737,9.236788223176973e-08
738,1.466302785857465e-07
739,2.1034303436806567e-06
740,5.89902605430126e-07
741,7.667220067730796e-07
742,6.89273964571413e-07
743,6.729333135169213e-07
744,6.539521253401404e-07
745,6.33285782924986e-07
746,3.626362135022987e-07
747,5.355786205640811e-07
748,4.3904591429111406e-07
749,5.516424970153366e-07
750,6.650238950633991e-07
751,6.585185752250311e-07
752,6.340195470855292e-07
753,6.367313449828771e-07
754,6.357452990712886e-07
755,6.354815980103012e-07
756,6.354815980103012e-07
757,6.354815980103012e-07
758,1.2537996391367905
759,0.03752600505451964
760,0.001020401050601194
761,2.419514206897233e-05
762,1.3069682980315633e-07
763,3.763408731316531e-07
764,4.01915690950716e-07
765,4.17212110193077e-07
766,4.286607149239785e-07
767,2.357447375089805e-07
768,3.6331875286066406e-07
769,3.7998792024040995e-07
770,3.4647073743343526e-07
771,3.665434218369512e-07
772,3.7095385962970795e-07
773,3.709489106995534e-07
774,3.700917474702692e-07
775,3.6970306904748895e-07
776,3.6970306904748895e-07
777,6.354815980103012e-07
778,1.2878992723029068
779,0.038638488469245225
780,0.001050390998191375
781,2.5043012392700348e-05
782,1.9939543527414116e-07
783,1.0084468060611584e-07
784,1.1960475232442036e-07
785,1.6058919616313005e-07
786,1.501781854429396e-07
787,1.4295033645694843e-07
788,1.3948172838951223e-07
789,1.3333231452250516e-07
790,1.22758687659541e-07
791,1.2963187412395882e-07
792,1.3858571623615035e-07
793,1.345107598638151e-07
794,1.3708069523943323e-07
795,1.3709155322061406e-07
796,1.3709155322061406e-07
797,1.3709155322061406e-07
798,1.2662522730117605
799,0.03811967395889759
800,0.0010511288676644526
801,2.7246528192748087e-05
802,4.486135027903515e-07
803,5.10743483062015e-08
804,8.213544733237654e-08
805,8.854602295826908e-08
806,9.09628457002043e-08
807,6.590734180633717e-08
808,7.891822484396016e-08
809,8.01306052622408e-08
810,8.02590562898331e-08
811,7.982736693890047e-08
812,7.969818316411192e-08
813,7.969818316411192e-08
814,1.3709155322061406e-07
815,1.290550690686544
816,0.03885242893021301
817,0.001070325908208325
818,2.776678148697087e-05
819,4.783310756373282e-07
820,4.447119561490354e-09
821,8.450001143245345e-09
822,8.47097352263404e-08
823,2.8540755980799304e-08
824,3.4304447282806905e-08
825,3.213917931788046e-08
826,3.093505451801093e-08
827,2.999360892985692e-08
828,2.876699589648979e-08
829,7.764605847171424e-09
830,2.703917667545852e-08
831,1.9391308114791173e-08
832,2.6823985699309105e-08
833,3.0763460667770914e-08
834,3.0695898711741165e-08
835,2.8611635283226633e-08
836,2.9527151390595918e-08
837,2.9550413671586284e-08
838,2.9550413671586284e-08
839,2.9550413671586284e-08
840,1.2726955769681272
841,0.03841726881652452
842,0.00106609961504045
843,2.870785286379629e-05
844,6.474874378881168e-07
845,1.7016996700647269e-09
846,1.8209733276819406e-08
847,1.875383670579822e-08
848,1.9383578298004522e-08
849,1.9736551948312808e-08
850,5.143022452358537e-09
851,1.7118594985987556e-08
852,1.754467549019978e-08
853,1.725390763596124e-08
854,1.7114630157522015e-08
855,1.7150049380632026e-08
856,1.7150049380632026e-08
857,2.9550413671586284e-08
858,1.2919701483621449
859,0.03895903943344248
860,0.001079839076684408
861,2.907582646605178e-05
862,6.605838733797498e-07
863,3.32133831548731e-09
864,5.533546953984114e-10
865,1.4571078565950302e-08
866,3.147908600453775e-09
867,1.3855430580633765e-08
868,6.688957387979144e-09
869,7.047403549620412e-09
870,6.919796291526836e-09
871,6.819180775607947e-09
872,6.389302420473086e-09
873,-4.440892098500626e-16
874,6.091256388174315e-09
875,6.36316865865183e-09
876,6.389239359805288e-09
877,6.528123819293796e-09
878,6.4648881803464064e-09
879,5.185481377623091e-09
880,6.178196620965082e-09
881,5.651253687233293e-09
882,6.112439443484163e-09
883,6.393923612790786e-09
884,6.3664131744189945e-09
885,6.365786120454686e-09
886,6.365786120454686e-09
