,0,1,2,vars,t
1,-0.3033258845349808,0.0,-0.007159359196337744,1,15
2,0.0,-0.014086275570526184,0.0,2,15
0,0.0,-1.6056716616187947,0.0014822484828328564,0,16
1,-0.30431908587298984,0.0,-0.007157521391233519,1,16
2,0.0,-0.01422765153886402,0.0,2,16
0,0.0,-1.605532099363025,0.0014662291552902322,0,17
1,-0.30470635859564554,0.0,-0.007160132785674617,1,17
2,0.0,-0.014314452643181506,0.0,2,17
0,0.0,-1.6056196879354305,0.0013290528534974449,0,18
1,-0.306140689197024,0.0,-0.0071918665041585846,1,18
2,0.0,-0.014907526758613445,0.0,2,18
0,0.0,-1.6065320568538444,0.0011610397830215432,0,19
1,-0.30663980141163755,0.0,-0.0072600020669112055,1,19
2,0.0,-0.015622118262689607,0.0,2,19
0,0.0,-1.6074613343755546,0.001037361436801927,0,20
1,-0.305734701796998,0.0,-0.007586584906778269,1,20
2,0.0,-0.01657716683763445,0.0,2,20
0,0.0,-1.6069151876833885,0.0010214586274669873,0,21
1,-0.30517890413158055,0.0,-0.007637082024913139,1,21
2,0.0,-0.016651160049614002,0.0,2,21
0,0.0,-1.606947884657421,0.0010245200758144776,0,22
1,-0.30509694932465975,0.0,-0.00763378865243572,1,22
2,0.0,-0.016621752739912295,0.0,2,22
0,0.0,-1.6069794599145621,0.0010249981010561036,0,23
1,-0.30509245554030356,0.0,-0.00762715411493052,1,23
2,0.0,-0.016607676883034085,0.0,2,23
0,0.0,-1.607035163981893,0.0010239950997749307,0,24
1,-0.3050997039329054,0.0,-0.007615444839230217,1,24
2,0.0,-0.016592365349494338,0.0,2,24
0,0.0,-1.6070461592923906,0.0010230487807933052,0,25
1,-0.30510542930579315,0.0,-0.0076126915002695805,1,25
2,0.0,-0.016592191947602898,0.0,2,25
0,0.0,-1.6070461592923906,0.0010230487807933052,0,26
1,-0.30510542930579315,0.0,-0.0076126915002695805,1,26
2,0.0,-0.016592191947602898,0.0,2,26
0,0.0,-1.6070461592923906,0.0010230487807933052,0,27
1,-0.30510542930579315,0.0,-0.0076126915002695805,1,27
2,0.0,-0.016592191947602898,0.0,2,27
0,0.0,1.3677710794727593,0.0008593642789661921,0,28
1,-0.25631690439700705,0.0,-0.00701085128437714,1,28
2,0.0,-0.015675058867854422,0.0,2,28
0,0.0,-1.3186913101522426,0.0010027627421738984,0,29
1,-0.21029631861366316,0.0,-0.007477056626374299,1,29
2,0.0,-0.01633210205905603,0.0,2,29
0,0.0,-1.3788539255122692,0.0010247445265262627,0,30
1,-0.22930267300000176,0.0,-0.0076446638613517715,1,30
2,0.0,-0.01653050429608733,0.0,2,30
0,0.0,-1.4000574949122113,0.0010559008011186992,0,31
1,-0.23678433321128092,0.0,-0.007885783062064588,1,31
2,0.0,-0.01678670556567825,0.0,2,31
0,0.0,-1.3231959638260298,0.0012213623234924968,0,32
1,-0.2154806326631931,0.0,-0.009146910302029514,1,32
2,0.0,-0.01799146817264684,0.0,2,32
0,0.0,-1.3325029738768557,0.0012265146855062877,0,33
1,-0.2182813780514061,0.0,-0.009167403204196357,1,33
2,0.0,-0.018011377645936834,0.0,2,33
0,0.0,-1.336514009087725,0.001249489245816287,0,34
1,-0.21958657347596,0.0,-0.009309025670399363,1,34
2,0.0,-0.018138895466174174,0.0,2,34
0,0.0,-1.3392622946683845,0.001321568152331029,0,35
1,-0.22072403729739704,0.0,-0.009760968012344903,1,35
2,0.0,-0.018533739262244487,0.0,2,35
0,0.0,-1.3362032053166712,0.0014101438907000517,0,36
1,-0.2201408421526561,0.0,-0.010306556725546272,1,36
2,0.0,-0.01898183746583423,0.0,2,36
0,0.0,-1.3316576822854067,0.001459732968431294,0,37
1,-0.21880255891620193,0.0,-0.010535751530761915,1,37
2,0.0,-0.019105702522538362,0.0,2,37
0,0.0,-1.3301039813092232,0.0014739312638889501,0,38
1,-0.21828405121614416,0.0,-0.010557344990602749,1,38
2,0.0,-0.01908323137300678,0.0,2,38
0,0.0,-1.329429167262561,0.0014852972818309126,0,39
1,-0.21801182029862345,0.0,-0.01054849462345205,1,39
2,0.0,-0.019032495334327458,0.0,2,39
0,0.0,-1.3289521153713968,0.0015130921050269814,0,40
1,-0.217700853864548,0.0,-0.01051477181345043,1,40
2,0.0,-0.018895739091713163,0.0,2,40
0,0.0,-1.329493549176097,0.0015528292552380964,0,41
1,-0.2176564898155301,0.0,-0.010460881452373469,1,41
2,0.0,-0.018694245213337957,0.0,2,41
0,0.0,-1.3307643702146668,0.0015851198508991414,0,42
1,-0.21796903332787537,0.0,-0.010402891699852496,1,42
2,0.0,-0.018505120315281936,0.0,2,42
0,0.0,-1.331700105460992,0.0015960807895675836,0,43
1,-0.21831121747483032,0.0,-0.010369794081396513,1,43
2,0.0,-0.018421928876842235,0.0,2,43
0,0.0,-1.3319205368494262,0.0015958299162840072,0,44
1,-0.2184512995003924,0.0,-0.010360111381297877,1,44
2,0.0,-0.01840803427601876,0.0,2,44
0,0.0,-1.3318403789333015,0.0015949795895340943,0,45
1,-0.21851272255283227,0.0,-0.010351198137577958,1,45
2,0.0,-0.01839704320728265,0.0,2,45
0,0.0,-1.331477264141188,0.0015958351897471675,0,46
1,-0.2184871032998482,0.0,-0.010338643819862237,1,46
2,0.0,-0.01837567288020542,0.0,2,46
0,0.0,-1.3311680650738946,0.0015979452450259593,0,47
1,-0.21841669780147346,0.0,-0.010332165324563393,1,47
2,0.0,-0.01835955921777924,0.0,2,47
0,0.0,-1.3310910314432838,0.0015989362698942754,0,48
1,-0.21838635050323082,0.0,-0.010331469923240286,1,48
2,0.0,-0.018355482359155136,0.0,2,48
0,0.0,-1.3310910314432838,0.0015989362698942754,0,49
1,-0.21838635050323082,0.0,-0.010331469923240286,1,49
2,0.0,-0.018355482359155136,0.0,2,49
0,0.0,-1.6070461592923906,0.0010230487807933052,0,50
1,-0.30510542930579315,0.0,-0.0076126915002695805,1,50
2,0.0,-0.016592191947602898,0.0,2,50
0,0.0,2.639229705414441,0.0005355497089511712,0,51
1,-1.5677319901095974,0.0,-0.006899272421095028,1,51
2,0.0,-0.01604774436813377,0.0,2,51
0,0.0,-0.19976291208159228,0.0008544035645849847,0,52
1,-0.005810353161065324,0.0,-0.006987922185896995,1,52
2,0.0,-0.015471011218353524,0.0,2,52
0,0.0,-0.5464166735711298,0.0009359496361843483,0,53
1,-0.0412836284436478,0.0,-0.007432074737733834,1,53
2,3.705388885729188e-07,-0.016018910795334382,0.0,2,53
0,0.0,-1.2394659775015662,0.001137706765230172,0,54
1,-0.18861374699145325,0.0,-0.008494239588396412,1,54
2,0.0,-0.017311024478516564,0.0,2,54
0,0.0,-0.8916325229467356,0.0010361654318635039,0,55
1,-0.10347572645435055,0.0,-0.007958674312392796,1,55
2,2.738613112233559e-07,-0.016654595721294924,0.0,2,55
0,0.0,-0.9174351048237418,0.0010855938811899263,0,56
1,-0.1081158430045336,0.0,-0.008254816875641023,1,56
2,0.0,-0.016949822849478168,0.0,2,56
0,0.0,-0.9494323625194679,0.0013271022445617323,0,57
1,-0.11301223977929155,0.0,-0.009826244789771177,1,57
2,0.0,-0.018385753937671372,0.0,2,57
0,0.0,-0.9502846693689599,0.0019029034873210772,0,58
1,-0.11189861831450251,0.0,-0.013611485636587484,1,58
2,0.0,-0.02132653302730672,0.0,2,58
0,0.0,0.0,0.01106360900332334,0,59
1,-0.0002530287267413515,0.0,-0.04915081449036271,1,59
2,0.0,-0.033936996703205845,0.0,2,59
0,0.0,-0.8614251365427831,0.002388040192606557,0,60
1,-0.09136943038528735,0.0,-0.01625324009625116,1,60
2,0.0,-0.022904164339012992,0.0,2,60
0,0.0,-0.8892555575239756,0.002762286123067939,0,61
1,-0.09680284748345293,0.0,-0.01838971229827644,1,61
2,0.0,-0.024165975862142773,0.0,2,61
0,0.0,-0.8765216576619069,0.0028047379455268173,0,62
1,-0.09410624221335935,0.0,-0.0185136575154637,1,62
2,0.0,-0.024182716567009502,0.0,2,62
0,0.0,-0.8731799447649249,0.0028080850607524158,0,63
1,-0.0935185523841343,0.0,-0.01837406391188583,1,63
2,0.0,-0.02403470333124527,0.0,2,63
0,0.0,-0.8632517033008602,0.0027849332516135857,0,64
1,-0.09222470310301623,0.0,-0.017310860712944375,1,64
2,0.0,-0.023008212992697348,0.0,2,64
0,0.0,-0.8602829345597686,0.0027265274508996647,0,65
1,-0.09255776673317452,0.0,-0.01602121070786163,1,65
2,0.0,-0.021785181738509445,0.0,2,65
0,0.0,-0.8638577326408328,0.002705445792585231,0,66
1,-0.0941975177953725,0.0,-0.015026885738803524,1,66
2,0.0,-0.02071287543246283,0.0,2,66
0,0.0,-0.8678621836014205,0.002742676631551925,0,67
1,-0.09540087509768047,0.0,-0.014763601906677292,1,67
2,0.0,-0.020302820314374484,0.0,2,67
0,0.0,-0.8702302303714042,0.0028072143896539317,0,68
1,-0.09605401021522794,0.0,-0.014761016796124918,1,68
2,0.0,-0.02012651755124573,0.0,2,68
0,0.0,-0.8719446338572542,0.002955240046141216,0,69
1,-0.09661376096189436,0.0,-0.014869110967673198,1,69
2,0.0,-0.01987408151842855,0.0,2,69
0,0.0,-0.8713679633830954,0.0032420274822913893,0,70
1,-0.09676397238455989,0.0,-0.015088455249394077,1,70
2,0.0,-0.019450938532003133,0.0,2,70
0,0.0,-0.8684498630088263,0.003559738929382652,0,71
1,-0.09619572988328284,0.0,-0.015167377501110706,1,71
2,0.0,-0.0189210980740388,0.0,2,71
0,0.0,-0.8653712902585068,0.0037577216286407574,0,72
1,-0.09538212666696302,0.0,-0.015105633953536769,1,72
2,0.0,-0.018511751996602644,0.0,2,72
0,0.0,-0.8643909852766578,0.00378843053636156,0,73
1,-0.09502069664437973,0.0,-0.015004401044464693,1,73
2,0.0,-0.018366062863818464,0.0,2,73
0,0.0,-0.8644317315867962,0.0037925880759545694,0,74
1,-0.09486652974239342,0.0,-0.014869193217082181,1,74
2,0.0,-0.018227686114430278,0.0,2,74
0,0.0,-0.8657132169497236,0.003805131421852192,0,75
1,-0.09494060632817561,0.0,-0.014719391115300913,1,75
2,0.0,-0.018049825853329825,0.0,2,75
0,0.0,-0.8670416788964567,0.003817222196776966,0,76
1,-0.09517124734672075,0.0,-0.014621014340419528,1,76
2,0.0,-0.017915152928059033,0.0,2,76
0,0.0,-0.8674140542011739,0.0038229519693560613,0,77
1,-0.09526836299515833,0.0,-0.01461693441129542,1,77
2,0.0,-0.017896308316929475,0.0,2,77
0,0.0,-0.8674365704303328,0.0038243228793019076,0,78
1,-0.09528221017159036,0.0,-0.014622806974179552,1,78
2,0.0,-0.017899484473302318,0.0,2,78
0,0.0,-0.8674318473929601,0.003824660707064737,0,79
1,-0.09528189505637435,0.0,-0.014624244798748432,1,79
2,0.0,-0.017900650692700436,0.0,2,79
0,0.0,-0.8674318473929601,0.003824660707064737,0,80
1,-0.09528189505637435,0.0,-0.014624244798748432,1,80
2,0.0,-0.017900650692700436,0.0,2,80
0,0.0,-1.6070461592923906,0.0010230487807933052,0,81
1,-0.30510542930579315,0.0,-0.0076126915002695805,1,81
2,0.0,-0.016592191947602898,0.0,2,81
0,0.0,2.9826303852958493,0.0006457806971384311,0,82
1,-1.4929331202431657,0.0,-0.006827430339305191,1,82
2,0.0,-0.015841327276673107,0.0,2,82
0,0.0,0.1569929245262445,0.0008483802942029375,0,83
1,-0.0035218876610829445,0.0,-0.006825932159716614,1,83
2,0.0,-0.01518992982520427,0.0,2,83
0,0.0,0.0828580359259979,0.0008821324339886793,0,84
1,-0.0009883293310706525,0.0,-0.0070806888049482234,1,84
2,6.194861073453488e-08,-0.01551091968537271,0.0,2,84
0,0.0,0.030138462892601543,0.0009065455482371408,0,85
1,-0.0001445439263600961,0.0,-0.00726489335515504,1,85
2,1.0465727506637598e-07,-0.015741097171039983,0.0,2,85
0,0.0,-1.2418478022722481,0.001252433818976439,0,86
1,-0.18846289152455692,0.0,-0.009490079958179585,1,86
2,2.2411048492357938e-06,-0.018348220085756907,0.0,2,86
0,0.0,-0.34459366385883555,0.001005297360822666,0,87
1,-0.01611220443839163,0.0,-0.007889131968431972,1,87
2,3.310804593238911e-07,-0.016460537110730884,0.0,2,87
0,0.0,-0.7660742423463536,0.001167548250403295,0,88
1,-0.07436148794473599,0.0,-0.008842994909647078,1,88
2,2.2159613911050545e-07,-0.017455251889337733,0.0,2,88
0,0.0,-0.4708460860599727,0.0010534468358063466,0,89
1,-0.029457836689995392,0.0,-0.008173330037722547,1,89
2,3.1082787760379257e-07,-0.016757603598264673,0.0,2,89
0,0.0,-0.49256483622084846,0.001091431487476239,0,90
1,-0.031912730973356715,0.0,-0.008401498856309376,1,90
2,2.4252463769288885e-07,-0.016961012143655824,0.0,2,90
0,0.0,-0.5078636959366987,0.0011704645817212503,0,91
1,-0.03326407947559447,0.0,-0.008854994900687668,1,91
2,1.616065857114197e-08,-0.017332077889298466,0.0,2,91
0,0.0,-0.5340168772482566,0.0016401510304775966,0,92
1,-0.03475485325720846,0.0,-0.011610674740839906,1,92
2,0.0,-0.019286342675576256,0.0,2,92
0,0.0,-0.5173475682717391,0.002183823512005765,0,93
1,-0.0320195358772353,0.0,-0.014718087625875505,1,93
2,0.0,-0.02102933157964222,0.0,2,93
0,0.0,-0.045857296736187346,0.007186662296030472,0,94
1,-0.00036276764217174124,0.0,-0.03522244400162089,1,94
2,0.0,-0.026736775639273156,0.0,2,94
0,0.0,-0.44443668050818014,0.0027606811762346172,0,95
1,-0.023281164996259658,0.0,-0.017663710178499565,1,95
2,0.0,-0.022338809091605277,0.0,2,95
0,0.0,-0.33214800803116,0.00553738310506734,0,96
1,-0.012340983439485628,0.0,-0.02975635265126332,1,96
2,0.0,-0.025948443248700367,0.0,2,96
0,0.0,-0.4062899437344626,0.0035967389150046523,0,97
1,-0.019085989472192512,0.0,-0.021657147659123483,1,97
2,0.0,-0.02381356760533341,0.0,2,97
0,0.0,-0.4511695338337567,0.00501402994064125,0,98
1,-0.022890713647646662,0.0,-0.027418219395867208,1,98
2,0.0,-0.02538832297454538,0.0,2,98
0,0.0,-0.4718586397254404,0.004966870376152984,0,99
1,-0.02511472880038141,0.0,-0.026596625060895555,1,99
2,0.0,-0.024999605403941937,0.0,2,99
0,0.0,-0.4757573095828615,0.0049892178796346765,0,100
1,-0.025590455826144217,0.0,-0.02606039736965319,1,100
2,0.0,-0.024665662958209694,0.0,2,100
0,0.0,-0.49098838247157345,0.005144547249143609,0,101
1,-0.027836289715762123,0.0,-0.02158506095729414,1,101
2,0.0,-0.02168715326513365,0.0,2,101
0,0.0,0.0,0.013625002461808752,0,102
1,-0.000550027255510583,0.0,-0.0239707676703007,1,102
2,0.0,-0.0171047698336143,0.0,2,102
0,0.0,-0.4642446632233388,0.005489902380564732,0,103
1,-0.02488153434074138,0.0,-0.021806712265615227,1,103
2,0.0,-0.02141988502568079,0.0,2,103
0,0.0,-0.46909702148185517,0.00543735264886093,0,104
1,-0.026099043692424717,0.0,-0.016916544163838802,1,104
2,0.0,-0.017987389250716856,0.0,2,104
0,0.0,-0.4691173780297112,0.0051872729110162795,0,105
1,-0.02646775739173724,0.0,-0.015230515042678222,1,105
2,0.0,-0.016010452379312902,0.0,2,105
0,0.0,-0.46814008087962544,0.005404695080411843,0,106
1,-0.02662171558889313,0.0,-0.014665821668533962,1,106
2,0.0,-0.014967341390080576,0.0,2,106
0,0.0,-0.46635785681045167,0.006371216360612161,0,107
1,-0.0268734367441625,0.0,-0.014334706850556244,1,107
2,0.0,-0.013529436803788453,0.0,2,107
0,0.0,-0.46619814638808793,0.007412728995553619,0,108
1,-0.02698869083264432,0.0,-0.014664562068687393,1,108
2,0.0,-0.013129273925649996,0.0,2,108
0,0.0,-0.4670822465379099,0.008006403763092093,0,109
1,-0.026978716949288814,0.0,-0.015087027513942928,1,109
2,0.0,-0.013187267421264363,0.0,2,109
0,0.0,-0.4677427139548885,0.008149175814795928,0,110
1,-0.026942700468242396,0.0,-0.01522313301130839,1,110
2,0.0,-0.013267860444863012,0.0,2,110
0,0.0,-0.46818881206997937,0.008185817982614092,0,111
1,-0.026919408138567098,0.0,-0.015178919029102357,1,111
2,0.0,-0.013239696702153277,0.0,2,111
0,0.0,-0.46857518203960935,0.008195258783289288,0,112
1,-0.02690831724548894,0.0,-0.014996904274520249,1,112
2,0.0,-0.013098908450812442,0.0,2,112
0,0.0,-0.4686286985630714,0.008185301762579535,0,113
1,-0.026913867783958025,0.0,-0.014857428311210763,1,113
2,0.0,-0.012981342313981993,0.0,2,113
0,0.0,-0.4685660785306718,0.00818090046585167,0,114
1,-0.02691597405057115,0.0,-0.014826032803692882,1,114
2,0.0,-0.012952793068630064,0.0,2,114
0,0.0,-0.46864163031262224,0.0081774121338152,0,115
1,-0.026926725520009326,0.0,-0.014822963750093338,1,115
2,0.0,-0.012950932927250506,0.0,2,115
0,0.0,-0.46859148154978847,0.008179727507649259,0,116
1,-0.026919588652110166,0.0,-0.014825000910140749,1,116
2,0.0,-0.012952167627247364,0.0,2,116
0,0.0,-0.46859148154978847,0.008179727507649259,0,117
1,-0.026919588652110166,0.0,-0.014825000910140749,1,117
2,0.0,-0.012952167627247364,0.0,2,117
0,0.0,-0.46859148154978847,0.008179727507649259,0,118
1,-0.026919588652110166,0.0,-0.014825000910140749,1,118
2,0.0,-0.012952167627247364,0.0,2,118
0,0.0,6.445877991058803,0.004887999759859634,0,119
1,-4.024783698478097,0.0,-0.012205972733415092,1,119
2,0.0,-0.009023782716759153,0.0,2,119
0,0.0,0.7091575713204005,0.007133368484970671,0,120
1,-0.06241837365980185,0.0,-0.013364714012991715,1,120
2,0.0,-0.01135535374658713,0.0,2,120
0,0.0,-0.2607243452574134,0.007977594964103352,0,121
1,-0.008612666324475259,0.0,-0.014517145080624726,1,121
2,0.0,-0.012627294427312441,0.0,2,121
0,0.0,-0.33681548379357673,0.008043995997612607,0,122
1,-0.014122454470135022,0.0,-0.01461147270345417,1,122
2,0.0,-0.012713718630109451,0.0,2,122
0,0.0,-0.3556241658754306,0.008051468140191826,0,123
1,-0.01568881392914134,0.0,-0.014611420760236875,1,123
2,0.0,-0.012697081884254757,0.0,2,123
0,0.0,-0.3589401966307154,0.008043807396211609,0,124
1,-0.015964664673544553,0.0,-0.01458430289075848,1,124
2,0.0,-0.012650067989600425,0.0,2,124
0,0.0,-0.37223632920625926,0.008013045955267086,0,125
1,-0.017093581034817507,0.0,-0.014475775302357125,1,125
2,0.0,-0.012462857557939633,0.0,2,125
0,0.0,-0.21878281965320615,0.007854249785039501,0,126
1,-0.006046637658191932,0.0,-0.013922521368176897,1,126
2,0.0,-0.011590528996186365,0.0,2,126
0,0.0,-0.33636961809974203,0.007975805598123746,0,127
1,-0.013984015489968334,0.0,-0.014344959268530312,1,127
2,0.0,-0.0122545200985467,0.0,2,127
0,0.0,-0.35030116705419145,0.007985876374549153,0,128
1,-0.015124093998111987,0.0,-0.014316732051207025,1,128
2,0.0,-0.012208996109358293,0.0,2,128
0,0.0,-0.3401516049789644,0.00797899208061458,0,129
1,-0.014271717223906317,0.0,-0.014287059903788889,1,129
2,0.0,-0.012163483015902993,0.0,2,129
0,0.0,-0.33929534471569067,0.007991705008160653,0,130
1,-0.014197406072949541,0.0,-0.014275714703674142,1,130
2,0.0,-0.012149024182459172,0.0,2,130
0,0.0,-0.33669352282968157,0.008088897684400926,0,131
1,-0.013957784426196789,0.0,-0.014202186845249699,1,131
2,0.0,-0.012058729506357441,0.0,2,131
0,0.0,-0.33461508026470305,0.00829760588051781,0,132
1,-0.013735763761547686,0.0,-0.014055746371850466,1,132
2,0.0,-0.01188615144602209,0.0,2,132
0,0.0,-0.33427020109342087,0.008721392589121984,0,133
1,-0.013606325606317317,0.0,-0.013769735438423636,1,133
2,0.0,-0.011569118539480032,0.0,2,133
0,0.0,-0.3375214182596486,0.009116627386056956,0,134
1,-0.013779200612821474,0.0,-0.01350753473303164,1,134
2,0.0,-0.011265470624183304,0.0,2,134
0,0.0,-0.34089816563164094,0.009250930250150039,0,135
1,-0.014027255904316575,0.0,-0.013429877911724265,1,135
2,0.0,-0.011152759537677092,0.0,2,135
0,0.0,-0.3419174140979249,0.009236707178558415,0,136
1,-0.014117186584816768,0.0,-0.013447627079735605,1,136
2,0.0,-0.011153817524323591,0.0,2,136
0,0.0,-0.342230045749581,0.009224342116101956,0,137
1,-0.01414999810711535,0.0,-0.013463980595822095,1,137
2,0.0,-0.0111561897714198,0.0,2,137
0,0.0,-0.34261255187594064,0.009222453758375326,0,138
1,-0.014198770276700884,0.0,-0.013494313214672342,1,138
2,0.0,-0.011141431081031819,0.0,2,138
0,0.0,-0.3427161107297039,0.0092791871421143,0,139
1,-0.014235495271246788,0.0,-0.01352593791363537,1,139
2,0.0,-0.011080955212704444,0.0,2,139
0,0.0,-0.3421558349107585,0.009459654282919406,0,140
1,-0.014223711251395404,0.0,-0.01353722350306707,1,140
2,0.0,-0.01098040759574335,0.0,2,140
0,0.0,-0.34126215198686805,0.009678713279467769,0,141
1,-0.014173569426790081,0.0,-0.01351563171610208,1,141
2,0.0,-0.010922994356213602,0.0,2,141
0,0.0,-0.34080566142703955,0.009734700249340159,0,142
1,-0.014137472567495415,0.0,-0.013495312061534117,1,142
2,0.0,-0.01092136894125887,0.0,2,142
0,0.0,-0.34072453951903187,0.009735513907722104,0,143
1,-0.014128937714000415,0.0,-0.01348662118879069,1,143
2,0.0,-0.010925365747492335,0.0,2,143
0,0.0,-0.34071378836453775,0.00973253828274721,0,144
1,-0.014127509540359965,0.0,-0.01347823881049498,1,144
2,0.0,-0.010925262018579037,0.0,2,144
0,0.0,-0.3407326209343567,0.009723050199764953,0,145
1,-0.014130342087170325,0.0,-0.013443227182182577,1,145
2,0.0,-0.01091268339589007,0.0,2,145
0,0.0,-0.3407865498957588,0.009716939015679497,0,146
1,-0.014138854273710073,0.0,-0.01340740627466319,1,146
2,0.0,-0.010887160008663249,0.0,2,146
0,0.0,-0.3408321297426831,0.009718803276912873,0,147
1,-0.01414438060116475,0.0,-0.013402116925578678,1,147
2,0.0,-0.010880644217579517,0.0,2,147
0,0.0,-0.3408304884330471,0.009717795587701776,0,148
1,-0.014144449167289271,0.0,-0.013403261925111345,1,148
2,0.0,-0.010880637074843207,0.0,2,148
0,0.0,-0.3408304884330471,0.009717795587701776,0,149
1,-0.014144449167289271,0.0,-0.013403261925111345,1,149
2,0.0,-0.010880637074843207,0.0,2,149
0,0.0,-0.46859148154978847,0.008179727507649259,0,150
1,-0.026919588652110166,0.0,-0.014825000910140749,1,150
2,0.0,-0.012952167627247364,0.0,2,150
0,0.0,5.494764455057215,0.004389752760398199,0,151
1,-3.356538271209522,0.0,-0.010176124611148814,1,151
2,0.0,-0.007923732355012154,0.0,2,151
0,0.0,0.6139186077281676,0.007032692858897808,0,152
1,-0.0477577304479127,0.0,-0.013061584157779995,1,152
2,0.0,-0.011216915960519621,0.0,2,152
0,0.0,-0.029571607590914796,0.007688353641725403,0,153
1,-0.0004228840872741666,0.0,-0.014039106390626969,1,153
2,0.0,-0.01218846566200583,0.0,2,153
0,0.0,-0.0837250077878099,0.007799436480365814,0,154
1,-0.0011844387580965871,0.0,-0.014176563630780592,1,154
2,0.0,-0.012312881601099933,0.0,2,154
0,0.0,-0.3001268086033685,0.007923251547913122,0,155
1,-0.011269594158747296,0.0,-0.014393195074571416,1,155
2,0.0,-0.012436515303761025,0.0,2,155
0,0.0,-0.18904992351876046,0.007859149382072356,0,156
1,-0.004696421540015018,0.0,-0.014279560963613908,1,156
2,0.0,-0.012371170128578024,0.0,2,156
0,0.0,-0.20167131351642087,0.007880521869227042,0,157
1,-0.005279929073217753,0.0,-0.014290456083097237,1,157
2,0.0,-0.012345271372480444,0.0,2,157
0,0.0,-0.199889685487588,0.00783769230579684,0,158
1,-0.0051854402095201845,0.0,-0.01423472364642784,1,158
2,0.0,-0.012279747102755706,0.0,2,158
0,0.0,-0.1921068235980826,0.007552365446675539,0,159
1,-0.004776436913786257,0.0,-0.013689218360360137,1,159
2,0.0,-0.011601801141275698,0.0,2,159
0,0.0,-0.17919730286246321,0.006650695241345109,0,160
1,-0.004082021058386082,0.0,-0.01191750017775609,1,160
2,0.0,-0.00946865063952002,0.0,2,160
0,0.0,-0.17822704350152788,0.005868927529022389,0,161
1,-0.003937727767869,0.0,-0.010256362632901356,1,161
2,0.0,-0.007597915450060983,0.0,2,161
0,0.0,-0.19011530273323285,0.005842510038590405,0,162
1,-0.004440724524239683,0.0,-0.010031132855308439,1,162
2,0.0,-0.007383450002829488,0.0,2,162
0,0.0,-0.20273959683665999,0.00610902064459574,0,163
1,-0.005044121375985891,0.0,-0.010265690248903774,1,163
2,0.0,-0.007699179712457651,0.0,2,163
0,0.0,-0.2028797831076829,0.006209026414665203,0,164
1,-0.005056530484152213,0.0,-0.010315649147936144,1,164
2,0.0,-0.007783254795490837,0.0,2,164
0,0.0,-0.2034407611990168,0.0066135869431254235,0,165
1,-0.005107305844763995,0.0,-0.01051701837891762,1,165
2,0.0,-0.008128421362035357,0.0,2,165
0,0.0,-0.196894861796689,0.00804500667761009,0,166
