,0,1,2,vars,t
0,0.0,0.7470193677244416,-1.4194948796455347,0,16
1,0.3408779351764889,0.0,0.1427599406719115,1,16
2,0.20188706931649655,-1.2801646729189196,0.0,2,16
0,0.0,0.9292160811123917,-0.7886867769367829,0,17
1,0.1801027510229455,0.0,-0.023405183419460223,1,17
2,0.08869300797074893,-0.6279036913613688,0.0,2,17
0,0.0,0.8509916023233384,-0.826516644664083,0,18
1,0.1836435214569732,0.0,-0.07856108494724132,1,18
2,0.09697520733016782,-0.584751909688319,0.0,2,18
0,0.0,0.8318061597908105,-0.7581961461292609,0,19
1,0.19669799253901235,0.0,-0.3246057480919521,1,19
2,0.03392571786179564,-0.46093311502621176,0.0,2,19
0,0.0,0.32816155326379265,-0.6933038319589996,0,20
1,0.20365423875186134,0.0,-0.350102186136504,1,20
2,0.0035327968037143125,-0.3368656559907146,0.0,2,20
0,0.0,0.6921711633803269,-0.7580403649708004,0,21
1,0.19782797268345684,0.0,-0.33664637640340805,1,21
2,0.027531831815535077,-0.4378751040851253,0.0,2,21
0,0.0,0.4214224685571282,-0.7835860661448253,0,22
1,0.21811176448496597,0.0,-0.29743874861842823,1,22
2,0.008555864937929761,-0.3868874365052602,0.0,2,22
0,0.0,0.5487195004574671,-0.7754725260110861,0,23
1,0.20675796532989432,0.0,-0.3228807644097834,1,23
2,0.018817305271159847,-0.414198488229832,0.0,2,23
0,0.0,0.44190078563253504,-0.7542696236984333,0,24
1,0.18253537244297205,0.0,-0.311761791431967,1,24
2,0.008781434881745232,-0.3983316532192533,0.0,2,24
0,0.0,0.2878803431070168,-0.7085568504111417,0,25
1,0.16001677591540506,0.0,-0.30896738932397283,1,25
2,-0.05069569232749891,-0.35519885996715456,0.0,2,25
0,0.0,0.23085122112988463,-0.8036217770261816,0,26
1,0.1859808288942021,0.0,-0.22835135003882923,1,26
2,-0.10772183212525217,-0.3398088705388104,0.0,2,26
0,0.0,0.03277953204428005,-1.1020395549118833,0,27
1,0.16160981210451722,0.0,-0.03332277958066595,1,27
2,-0.3649196901575127,-0.21006755624890988,0.0,2,27
0,0.0,0.005777562956046297,-0.4585352750505112,0,28
1,0.08682337620029326,0.0,-0.39940376135827294,1,28
2,-0.13872447028589413,-0.21554820571364017,0.0,2,28
0,0.0,0.021694335158393255,-0.828665168823108,0,29
1,0.13214799557580123,0.0,-0.15734650223911717,1,29
2,-0.26903114234135833,-0.18113591368106655,0.0,2,29
0,0.0,0.09323612849790448,-0.8376177840185154,0,30
1,0.08231536658606209,0.0,-0.2985250346846625,1,30
2,-0.24492756869116983,-0.1682581205441996,0.0,2,30
0,0.0,0.11478815577373863,-0.8742660473956559,0,31
1,0.029298241136111514,0.0,-0.33367409025581635,1,31
2,-0.11935187674527997,-0.199919168963101,0.0,2,31
0,0.0,0.11802949965202132,-0.9660786119838086,0,32
1,0.03244617535235478,0.0,-0.34456170741501485,1,32
2,-0.15379646103519531,-0.20998427430710825,0.0,2,32
0,0.0,0.11216072184023884,-1.0644463057652274,0,33
1,0.03335833160750899,0.0,-0.3260732626698889,1,33
2,-0.1874342230410558,-0.19800063274639135,0.0,2,33
0,0.0,0.10803318350759662,-1.1112612530366779,0,34
1,0.0332583463739196,0.0,-0.30820709651355377,1,34
2,-0.20125952802004077,-0.1860353244520368,0.0,2,34
0,0.0,0.09832247194759042,-1.256601658075044,0,35
1,0.0327605645483071,0.0,-0.25158449380829406,1,35
2,-0.23747107098957013,-0.1491627307994965,0.0,2,35
0,0.0,0.09206457858059362,-1.4504567127125392,0,36
1,0.02988867106119154,0.0,-0.1939743563557428,1,36
2,-0.27071690474137416,-0.11119657207579446,0.0,2,36
0,0.0,0.14225782113530994,-0.19982844507132208,0,37
1,0.0,0.0,-0.1808463417685913,1,37
2,-0.03167403084165213,-0.05553890814727877,0.0,2,37
0,0.0,0.09587824418895058,-1.2809584158900205,0,38
1,0.02745436668552657,0.0,-0.1806025026727296,1,38
2,-0.20306562347162743,-0.1010358680382611,0.0,2,38
0,0.0,0.1575847479427698,0.0,0,39
1,0.0,0.0,-0.20715259523331886,1,39
2,-0.033792442305989046,-0.035060954272350384,0.0,2,39
0,0.0,0.09609426946007463,-1.2757696345607188,0,40
1,0.027427430746393946,0.0,-0.18015771195971064,1,40
2,-0.20112669165754243,-0.10060925264746376,0.0,2,40
0,0.0,0.1078808838342801,-1.4441416623861012,0,41
1,0.022156968797858074,0.0,-0.1731474913160956,1,41
2,-0.2291373723607247,-0.08578035752988827,0.0,2,41
0,0.0,0.14161579003088945,-1.3811407392436454,0,42
1,0.033023752875378,0.0,-0.1994805718989654,1,42
2,-0.22018910779040968,-0.10534057950729607,0.0,2,42
0,0.0,0.22402643894030375,-1.184726067338045,0,43
1,0.05546908884507439,0.0,-0.24313526747998812,1,43
2,-0.18931529147771486,-0.15000864132433178,0.0,2,43
0,0.0,0.2742700338323453,-1.0264096768875195,0,44
1,0.06525804281468034,0.0,-0.25436737155713157,1,44
2,-0.1656017113148028,-0.1825362045974841,0.0,2,44
0,0.0,0.3378733836997116,-0.7791358506312202,0,45
1,0.07283193903659164,0.0,-0.2583007857152531,1,45
2,-0.13100883750805642,-0.23816449100501946,0.0,2,45
0,0.0,0.3706856578912752,-0.6403984541861157,0,46
1,0.07684800795070405,0.0,-0.2625140778714813,1,46
2,-0.11436028969412522,-0.2722530492405274,0.0,2,46
0,0.0,0.39293771700160823,-0.5569882833132678,0,47
1,0.08128620369546923,0.0,-0.26841943434838794,1,47
2,-0.10662178757505102,-0.29518010884845486,0.0,2,47
0,0.0,0.39730266758460236,-0.5403171474562439,0,48
1,0.08294305792769799,0.0,-0.2700329572150609,1,48
2,-0.10553507964050375,-0.2996717185456503,0.0,2,48
0,0.0,0.3979959962729835,-0.5364773790598821,0,49
1,0.08409088928720039,0.0,-0.2703416276735816,1,49
2,-0.10559816781089403,-0.30046979909496957,0.0,2,49
0,0.0,0.39670248308495204,-0.5377878656323355,0,50
1,0.08604167430563218,0.0,-0.2692853077190194,1,50
2,-0.10638943595006901,-0.2987611141618959,0.0,2,50
0,0.0,0.3935918198853261,-0.5437835912977175,0,51
1,0.08951144467837559,0.0,-0.26532944428617106,1,51
2,-0.1078863916817136,-0.29322923399665524,0.0,2,51
0,0.0,0.3905683674528477,-0.5494249682136031,0,52
1,0.09699531704487786,0.0,-0.25476549302942575,1,52
2,-0.10987310776487184,-0.2807282989340579,0.0,2,52
0,0.0,0.3988803609167344,-0.5364760674211079,0,53
1,0.11074552182086636,0.0,-0.2348821032795847,1,53
2,-0.11030712951522263,-0.261072655972936,0.0,2,53
0,0.0,0.4617832779649426,-0.4840370098010431,0,54
1,0.13243620651315674,0.0,-0.21707143770034476,1,54
2,-0.10921013491134414,-0.2630219286063843,0.0,2,54
0,0.0,0.427754764620655,-0.5107029377288691,0,55
1,0.12170681764039061,0.0,-0.22568248808822672,1,55
2,-0.1098720753260124,-0.26194774453120523,0.0,2,55
0,0.0,0.44099618906864,-0.4909594083972847,0,56
1,0.1285068590327237,0.0,-0.212624752916199,1,56
2,-0.10672700948239504,-0.24811190424783688,0.0,2,56
0,0.0,0.44586703754366946,-0.47952582398200805,0,57
1,0.12907506729369628,0.0,-0.20808128697985764,1,57
2,-0.10388694094253921,-0.24513321181447412,0.0,2,57
0,0.0,0.44536999211012107,-0.4778345616515509,0,58
1,0.1281751478878886,0.0,-0.20850644244300934,1,58
2,-0.10319715938812979,-0.2465560532344964,0.0,2,58
0,0.0,0.4445454716704507,-0.4766302871091588,0,59
1,0.12728707650113508,0.0,-0.20931291052192919,1,59
2,-0.10267435628677857,-0.24827826015719698,0.0,2,59
0,0.0,0.4432437273327312,-0.47306789727441007,0,60
1,0.1256422131590398,0.0,-0.2111797755272119,1,60
2,-0.1014672889498552,-0.25217925689062376,0.0,2,60
0,0.0,0.4422179598291856,-0.4655663667073271,0,61
1,0.1234923636199942,0.0,-0.2145034576159047,1,61
2,-0.09933451181311607,-0.25862455366944304,0.0,2,61
0,0.0,0.44190305859557666,-0.45613615840884464,0,62
1,0.12123197769337596,0.0,-0.21958650862337203,1,62
2,-0.09688788929663107,-0.265813124566286,0.0,2,62
0,0.0,0.42744189909822183,-0.4707055751838733,0,63
1,0.11505804420162143,0.0,-0.22445191175071247,1,63
2,-0.09998120062163976,-0.2627749446872936,0.0,2,63
0,0.0,0.44339545847346695,-0.45527554838516393,0,64
1,0.11620338058981652,0.0,-0.22736205751682584,1,64
2,-0.09960001341597542,-0.2586291252965426,0.0,2,64
0,0.0,0.5201854865529819,-0.39996583474303127,0,65
1,0.11265554391825076,0.0,-0.24616019210223947,1,65
2,-0.10462981348758314,-0.2346098630212609,0.0,2,65
0,0.0,0.37089695921680504,-1.091750735577942,0,66
1,0.24766397954550587,0.0,-0.11370055760038292,1,66
2,0.0,-0.5442463267877901,0.0,2,66
0,0.0,0.576351563638178,-0.3840439537167649,0,67
1,0.11256936409369954,0.0,-0.2549179145590009,1,67
2,-0.10338416194765922,-0.227261540764409,0.0,2,67
0,0.0,0.5821040780967148,-0.3883779633844125,0,68
1,0.11366530189159262,0.0,-0.25453068297271164,1,68
2,-0.10201120444577344,-0.22909088051361098,0.0,2,68
0,0.0,0.5642063769029337,-0.41140270214229613,0,69
1,0.11421483335845656,0.0,-0.2576013358723674,1,69
2,-0.09847962248737212,-0.24032948179417168,0.0,2,69
0,0.0,0.5765901134057585,-0.3954014503845076,0,70
1,0.1134752101497893,0.0,-0.2560878188257724,1,70
2,-0.10090351198968767,-0.23268017687639153,0.0,2,70
0,0.0,0.4206673556165822,-0.410517365760662,0,71
1,0.08513013815383945,0.0,-0.30100889103943407,1,71
2,-0.1102616778680835,-0.2549185234067312,0.0,2,71
0,0.0,0.5397160046491317,-0.3961302053290171,0,72
1,0.10686948782943304,0.0,-0.26612822913792694,1,72
2,-0.10343326348624941,-0.2354920440998278,0.0,2,72
0,0.0,0.5490580675420196,-0.39239110619705087,0,73
1,0.10814909877023968,0.0,-0.2650370758748093,1,73
2,-0.1022264160276879,-0.2369326695429646,0.0,2,73
0,0.0,0.5787633613308225,-0.37782192122620745,0,74
1,0.11150573678763448,0.0,-0.26052943321111716,1,74
2,-0.09759314095663658,-0.23981868405188558,0.0,2,74
0,0.0,0.5805132466521262,-0.37541837560780494,0,75
1,0.1112979288088033,0.0,-0.25981304030396113,1,75
2,-0.09677562773999744,-0.2395958739897647,0.0,2,75
0,0.0,0.5807060483927979,-0.3752523461859852,0,76
1,0.11127506738285971,0.0,-0.26014142939935986,1,76
2,-0.09668701811502135,-0.23985278384816838,0.0,2,76
0,0.0,0.5808408415363021,-0.3751378655658452,0,77
1,0.11124149206155752,0.0,-0.2603924706677908,1,77
2,-0.09658707945371339,-0.24008993291356612,0.0,2,77
0,0.0,0.5808551985370821,-0.37514307948003567,0,78
1,0.11124132550430653,0.0,-0.2603853213442996,1,78
2,-0.09658429155942075,-0.24009747769647777,0.0,2,78
0,0.0,0.5808551985370821,-0.37514307948003567,0,79
1,0.11124132550430653,0.0,-0.2603853213442996,1,79
2,-0.09658429155942075,-0.24009747769647777,0.0,2,79
0,0.0,0.5808551985370821,-0.37514307948003567,0,80
1,0.11124132550430653,0.0,-0.2603853213442996,1,80
2,-0.09658429155942075,-0.24009747769647777,0.0,2,80
0,0.0,0.2610971000413189,-0.27646380357886907,0,81
1,0.04053565306996307,0.0,-0.20294086358414834,1,81
2,-0.061828253920254414,-0.16531940940881462,0.0,2,81
0,0.0,0.5278927785275821,-0.35811177038423986,0,82
1,0.09672475577648201,0.0,-0.25035912585025955,1,82
2,-0.09031775981762148,-0.22673152219503795,0.0,2,82
0,0.0,0.5282290107120897,-0.35804203964985243,0,83
1,0.09690670961717314,0.0,-0.25011539439919117,1,83
2,-0.09031752221493834,-0.2263599625830648,0.0,2,83
0,0.0,0.5279977953563687,-0.358133542137766,0,84
1,0.0981470892148319,0.0,-0.24712254613649956,1,84
2,-0.09070520489818053,-0.22265242178287764,0.0,2,84
0,0.0,0.5263299513856992,-0.3593484811948907,0,85
1,0.09832514011214775,0.0,-0.24609757388726433,1,85
2,-0.09129322204995577,-0.22195118305934428,0.0,2,85
0,0.0,0.5182551007041947,-0.36646879937823135,0,86
1,0.09890978763710034,0.0,-0.2415817504071396,1,86
2,-0.09435962944993986,-0.21952393815304877,0.0,2,86
0,0.0,0.5132428579348182,-0.3729918965104175,0,87
1,0.09945355179462559,0.0,-0.23785279303551424,1,87
2,-0.09673674410646195,-0.21743676377301835,0.0,2,87
0,0.0,0.5090029597837352,-0.3834887198537928,0,88
1,0.10065966909995873,0.0,-0.23207009848434818,1,88
2,-0.0996194178999348,-0.21325761244392422,0.0,2,88
0,0.0,0.5081608053143647,-0.3850843229989723,0,89
1,0.10044650619010484,0.0,-0.23281575171201213,1,89
2,-0.09983069137754869,-0.21404127447655727,0.0,2,89
0,0.0,0.5079804175696382,-0.38513164150699497,0,90
1,0.1002299360498754,0.0,-0.23368121805526126,1,90
2,-0.09959460929767601,-0.21456746161099674,0.0,2,90
0,0.0,0.5075177141120628,-0.385213902664786,0,91
1,0.100049905325294,0.0,-0.23453928014090403,1,91
2,-0.09934456415628871,-0.21501775266965284,0.0,2,91
0,0.0,0.5051568236093075,-0.3859287695647695,0,92
1,0.09958491388462036,0.0,-0.23688967260356794,1,92
2,-0.09875893668404122,-0.2162268303030774,0.0,2,92
0,0.0,0.5008633232475119,-0.3875411172760882,0,93
1,0.09909267384250746,0.0,-0.23950674844738332,1,93
2,-0.09826690780762823,-0.2176034696869715,0.0,2,93
0,0.0,0.4972713492262691,-0.38926255682002153,0,94
1,0.09894715305890465,0.0,-0.24094941578853846,1,94
2,-0.09802582478097974,-0.21860415953418014,0.0,2,94
0,0.0,0.4952423070372104,-0.39016998353147303,0,95
1,0.09900983448636826,0.0,-0.24114101739679858,1,95
2,-0.09784040112839551,-0.21902020216523,0.0,2,95
0,0.0,0.495548908813563,-0.3902357381859872,0,96
1,0.09924713237651095,0.0,-0.2406504114526463,1,96
2,-0.09772313004055014,-0.21912834432494152,0.0,2,96
0,0.0,0.49784224549465356,-0.3897029970427327,0,97
1,0.0997833574057786,0.0,-0.23945280740519873,1,97
2,-0.09732261820447452,-0.21937609733855942,0.0,2,97
0,0.0,0.5028001449899007,-0.388210000005382,0,98
1,0.10053366270373743,0.0,-0.2378973591228671,1,98
2,-0.09632775480157262,-0.22007989988655208,0.0,2,98
0,0.0,0.5101506842904414,-0.3862046124138843,0,99
1,0.10133800061262685,0.0,-0.2369050759448326,1,99
2,-0.09463881533223097,-0.2213958398665143,0.0,2,99
0,0.0,0.5123625830039447,-0.38497799545767547,0,100
1,0.10121359589844887,0.0,-0.23695164815825104,1,100
2,-0.09384066726401312,-0.22251475375965965,0.0,2,100
0,0.0,0.512894649136139,-0.38495822649766187,0,101
1,0.10124058270946881,0.0,-0.23730346124165927,1,101
2,-0.09386067605762914,-0.2223561506328399,0.0,2,101
0,0.0,0.5130560037074697,-0.3848988139495723,0,102
1,0.10120806144253901,0.0,-0.23755499867884367,1,102
2,-0.09383980221259293,-0.2223327676292042,0.0,2,102
0,0.0,0.5130508790980254,-0.38485967228350937,0,103
1,0.10119574928877265,0.0,-0.2375839013016799,1,103
2,-0.09383079666616993,-0.22233317701186478,0.0,2,103
0,0.0,0.5132504320390804,-0.38454710265727,0,104
1,0.10115648513250973,0.0,-0.2377596828248353,1,104
2,-0.09375310281999526,-0.22240220196759045,0.0,2,104
0,0.0,0.5132449793539243,-0.38438769547802604,0,105
1,0.10113009404325903,0.0,-0.23774687914183687,1,105
2,-0.09368170335714104,-0.22239112032843986,0.0,2,105
0,0.0,0.5132481352090873,-0.38447983960444015,0,106
1,0.1011453512648468,0.0,-0.2377542809000073,1,106
2,-0.09372297740356472,-0.2223975275022798,0.0,2,106
0,0.0,0.5132918400993671,-0.3844543155591366,0,107
1,0.10115077612829354,0.0,-0.23776640605421367,1,107
2,-0.09371662056679789,-0.22241563047764987,0.0,2,107
0,0.0,0.5132918400993671,-0.3844543155591366,0,108
1,0.10115077612829354,0.0,-0.23776640605421367,1,108
2,-0.09371662056679789,-0.22241563047764987,0.0,2,108
0,0.0,0.5808551985370821,-0.37514307948003567,0,109
1,0.11124132550430653,0.0,-0.2603853213442996,1,109
2,-0.09658429155942075,-0.24009747769647777,0.0,2,109
0,0.0,-1.8616654098144367,0.1139485337214113,0,110
1,1.0278980552262027,0.0,0.016004884586149872,1,110
2,-0.11280921840031653,-0.02448236728713549,0.0,2,110
0,0.0,0.2399632413921826,-0.24051187416893155,0,111
1,0.0325904482982091,0.0,-0.17158315076863456,1,111
2,-0.05188164979242299,-0.1339182176991278,0.0,2,111
0,0.0,0.35881687436519105,-0.29266381045515255,0,112
1,0.055455322730180646,0.0,-0.20325963131900554,1,112
2,-0.06842922139404777,-0.1709170161521634,0.0,2,112
0,0.0,0.3896940055224034,-0.30744170319640685,0,113
1,0.06308535020110177,0.0,-0.21281858507894047,1,113
2,-0.07298738568972907,-0.18104719046231524,0.0,2,113
0,0.0,0.39920320230316675,-0.3130873797170946,0,114
1,0.06635551896266204,0.0,-0.2142688126106193,1,114
2,-0.07534210269197965,-0.18356569364068875,0.0,2,114
0,0.0,0.3743433747088146,-0.2826143407711334,0,115
1,0.05906457016739482,0.0,-0.190105558693658,1,115
2,-0.06581674206323973,-0.1550761398806212,0.0,2,115
0,0.0,0.3709125384084612,-0.2873422945145492,0,116
1,0.05936186897566033,0.0,-0.19081793286764473,1,116
2,-0.06770787622885481,-0.1575061918977566,0.0,2,116
0,0.0,0.35678906393667686,-0.29969462520202267,0,117
1,0.05959275686049682,0.0,-0.190408661002161,1,117
2,-0.07276359125825667,-0.1620588172759407,0.0,2,117
0,0.0,0.3533690377212057,-0.30301193243625374,0,118
1,0.059826779505186285,0.0,-0.188676845467088,1,118
2,-0.07403532194306314,-0.16174647329420413,0.0,2,118
0,0.0,0.3446287051786979,-0.32088847256032277,0,119
1,0.06290245756800249,0.0,-0.17608046703442323,1,119
2,-0.08023558194267966,-0.15751996446918676,0.0,2,119
0,0.0,0.3442696154528758,-0.3289623876788972,0,120
1,0.06528565618979362,0.0,-0.16994094813846922,1,120
2,-0.0815084773064792,-0.15478552457119488,0.0,2,120
0,0.0,0.3422427472758645,-0.33169139704264344,0,121
1,0.06630452735477979,0.0,-0.1677087142625636,1,121
2,-0.07989601996273393,-0.15270480661702784,0.0,2,121
0,0.0,0.3423222652691998,-0.3316696446235949,0,122
1,0.06653279166804137,0.0,-0.17004060071498472,1,122
2,-0.07813946422702125,-0.1531664732695646,0.0,2,122
0,0.0,0.3390854039153964,-0.3320334786058521,0,123
1,0.06636372767023616,0.0,-0.1753594528062804,1,123
2,-0.07573137959191219,-0.15542754122328448,0.0,2,123
0,0.0,0.3322088874153682,-0.3338543309925174,0,124
1,0.0659460463173256,0.0,-0.18062798141540556,1,124
2,-0.07375411727080154,-0.15892073359858067,0.0,2,124
0,0.0,0.3286744069933091,-0.33568754916119536,0,125
1,0.0658460315309403,0.0,-0.1843470064102022,1,125
2,-0.0721444016837076,-0.1631325884494167,0.0,2,125
0,0.0,0.3277453188460794,-0.3354954852717143,0,126
1,0.06563394723432411,0.0,-0.18493448095417278,1,126
2,-0.07085949118346757,-0.1663692071204955,0.0,2,126
0,0.0,0.3333610468483168,-0.33347337135703287,0,127
1,0.06588117401820717,0.0,-0.18283742519463664,1,127
2,-0.0700307725397206,-0.16818166536384102,0.0,2,127
0,0.0,0.34582986351711215,-0.3287769521022739,0,128
1,0.0665790847627131,0.0,-0.17840745450400167,1,128
2,-0.06877143734662772,-0.16917974147680934,0.0,2,128
0,0.0,0.3584440330847529,-0.32265139129111686,0,129
1,0.06743492433572314,0.0,-0.1743776422876523,1,129
2,-0.06696728976421695,-0.169763198315123,0.0,2,129
0,0.0,0.36434513091938,-0.3196216521843363,0,130
1,0.06803021826689298,0.0,-0.17313693782141637,1,130
2,-0.06602764179535822,-0.16979249337208152,0.0,2,130
0,0.0,0.36339781132304716,-0.31946080149628964,0,131
1,0.06796988077082423,0.0,-0.17328879915895826,1,131
2,-0.0659893688790566,-0.16947945412896284,0.0,2,131
0,0.0,0.3630148846203697,-0.31959025118519024,0,132
1,0.06795359251835435,0.0,-0.17344004005833835,1,132
2,-0.06601776109907842,-0.16946367744508528,0.0,2,132
0,0.0,0.3629266862093801,-0.3196161351386159,0,133
1,0.06795068594226085,0.0,-0.1734764831582354,1,133
2,-0.06602890243785339,-0.16948581439764965,0.0,2,133
0,0.0,0.36290707210496204,-0.31961407812924164,0,134
1,0.06794851440554997,0.0,-0.1734897903306195,1,134
2,-0.06602737734971394,-0.16949879491757658,0.0,2,134
0,0.0,0.36290707210496204,-0.31961407812924164,0,135
1,0.06794851440554997,0.0,-0.1734897903306195,1,135
2,-0.06602737734971394,-0.16949879491757658,0.0,2,135
0,0.0,0.5808551985370821,-0.37514307948003567,0,136
1,0.11124132550430653,0.0,-0.2603853213442996,1,136
2,-0.09658429155942075,-0.24009747769647777,0.0,2,136
0,0.0,-1.5165109999858306,0.07528990423816546,0,137
1,0.8205893448318389,0.0,0.003354160043445768,1,137
2,-0.031562156084909164,-0.013085019239836026,0.0,2,137
0,0.0,-0.21224831218002865,-0.1334999966775447,0,138
1,0.018213939780358582,0.0,-0.12105112191671374,1,138
2,-0.021905841312792208,-0.0735098659985853,0.0,2,138
0,0.0,-0.07514302706288602,-0.14970081657218892,0,139
1,0.010461825960640464,0.0,-0.12831243089647082,1,139
2,-0.02574427028240945,-0.0805804726359274,0.0,2,139
0,0.0,0.2426074746044642,-0.21964201222540897,0,140
1,0.03064610851112637,0.0,-0.15501075666150735,1,140
2,-0.04499692616736805,-0.1121752213847326,0.0,2,140
0,0.0,0.14340205127605354,-0.18629204833683627,0,141
1,0.017916328534723476,0.0,-0.137409563456104,1,141
2,-0.034938385418169036,-0.09152638130713747,0.0,2,141
0,0.0,0.17361525856924853,-0.19104327092795342,0,142
1,0.020531226541400553,0.0,-0.13633851186135665,1,142
2,-0.0360560936667029,-0.0911046969573777,0.0,2,142
0,0.0,0.21859850755407254,-0.19876358119020685,0,143
1,0.025034676137981646,0.0,-0.12940577105004727,1,143
2,-0.03756945809716141,-0.08631235210025351,0.0,2,143
0,0.0,0.23841300670437623,-0.20616676232580583,0,144
1,0.02781960689792561,0.0,-0.11926349176654483,1,144
2,-0.03906574091356673,-0.0795289213014784,0.0,2,144
0,0.0,0.2374936228798215,-0.2231843470195458,0,145
1,0.03127974425038927,0.0,-0.09235751001073408,1,145
2,-0.04328163672428599,-0.06773739682612269,0.0,2,145
0,0.0,0.20741221052546885,-0.22489420736395507,0,146
1,0.03009466461994731,0.0,-0.08570697262187858,1,146
2,-0.0460172736212445,-0.06958359871912889,0.0,2,146
0,0.0,0.0,-0.09863810153838344,0,147
1,0.005890950979502726,0.0,-0.0408636244325739,1,147
2,-0.011159713733318033,-0.020037188023894138,0.0,2,147
0,0.0,0.18910983176128407,-0.21157211841995613,0,148
1,0.026759482583979182,0.0,-0.08132880452395037,1,148
2,-0.04162421254499488,-0.06384973404983184,0.0,2,148
0,0.0,0.18062124884427255,-0.20998770915682008,0,149
1,0.02600157938064077,0.0,-0.08918377607132921,1,149
2,-0.04100045166403128,-0.06713959242368431,0.0,2,149
0,0.0,0.058331433325873275,-0.1919455111947722,0,150
1,0.018209191642772765,0.0,-0.1193584151331384,1,150
2,-0.03454148251947723,-0.07938606352640423,0.0,2,150
0,0.0,0.12713466928983277,-0.2018744007420491,0,151
1,0.021804084481789547,0.0,-0.10232041269174065,1,151
2,-0.03806704853778562,-0.07191979789924514,0.0,2,151
0,0.0,0.10225056707837205,-0.19919872194218605,0,152
1,0.02049829362961441,0.0,-0.12300885909503094,1,152
2,-0.03687687694198887,-0.08351459146053396,0.0,2,152
0,0.0,0.1468490717768256,-0.20111842857304657,0,153
1,0.022960947393540574,0.0,-0.11825156433490447,1,153
2,-0.03752436661997315,-0.08090167715467837,0.0,2,153
0,0.0,0.1647334972610069,-0.19850293556183793,0,154
1,0.023782978529598268,0.0,-0.11812573863882544,1,154
2,-0.0366431342843451,-0.08017391861785543,0.0,2,154
0,0.0,0.174273501935359,-0.19621081687200412,0,155
1,0.024201760380726883,0.0,-0.11396670639876431,1,155
2,-0.035912298438356444,-0.07726262270084706,0.0,2,155
0,0.0,0.17658627142957192,-0.19713757623157507,0,156
1,0.024635549526175346,0.0,-0.11038548172219713,1,156
2,-0.036144974770813985,-0.0758233210024445,0.0,2,156
0,0.0,0.1765651886270902,-0.20370790176707457,0,157
1,0.0261597091882529,0.0,-0.10172973845412225,1,157
2,-0.0377643668817183,-0.0745040785111255,0.0,2,157
0,0.0,0.17088734266047526,-0.20955641574012493,0,158
1,0.02730550663034283,0.0,-0.09800855471004578,1,158
2,-0.03860652233169605,-0.07586382386336651,0.0,2,158
0,0.0,0.15928943162783382,-0.2157242342192718,0,159
1,0.028513537288687073,0.0,-0.09706932430936552,1,159
2,-0.038272422748254355,-0.07939431417110324,0.0,2,159
