,loss
821,96692716352.40013
822,88823572.11593942
823,68464.58493858743
824,50.69606295966607
825,0.7444484446708242
826,0.7129633420947834
827,0.7127582427436863
828,0.7127576102175752
829,0.7127566258853782
830,0.7127553505202346
831,0.7127756144598271
832,0.7127543615405126
833,0.7127533714535289
834,0.7127532494172524
835,0.7127531901923684
836,0.7127531887155775
837,0.7131633302412979
838,933689465912.5348
839,852259471.2552469
840,655084.1832489537
841,476.828735803848
842,0.9677391090477723
843,0.7130343486647918
844,0.7129074921923741
845,0.7128323556218527
846,0.7128209232984797
847,0.7128285448348921
848,0.7128073720635301
849,0.7128064467953918
850,0.7128057783799573
851,0.7128053200909599
852,0.7128013644835182
853,0.7127978062030272
854,0.7127969702291238
855,0.7127963729921967
856,0.7127960511789895
857,0.7127960304347851
858,0.7127960255833629
859,0.712796025441161
