,0,1,2,vars,t
1,-3.2101034164956495e-06,0.0,-0.7977072093466914,1,14
2,3.8321656878652664e-07,-0.7990115056666423,0.0,2,14
0,0.0,-0.00019679850279384197,0.0,0,15
1,-2.4395604506356214e-06,0.0,-0.8007666981224474,1,15
2,1.2491395863700103e-08,-0.8032304140534274,0.0,2,15
0,0.0,-0.00028734581852690147,2.9175871971392966e-05,0,16
1,-5.19572099014754e-06,0.0,-0.797522265549667,1,16
2,0.0,-0.7999168301012302,0.0,2,16
0,0.0,-0.0004115131839277446,7.50285729601977e-05,0,17
1,-1.224809297941817e-05,0.0,-0.790625372630781,1,17
2,0.0,-0.7925652006971179,0.0,2,17
0,0.0,-0.00040964049332019683,7.475756743445393e-05,0,18
1,-1.2136855730136191e-05,0.0,-0.7904602488381903,1,18
2,0.0,-0.7922471370834666,0.0,2,18
0,0.0,-0.0004045565388630127,7.39250248188232e-05,0,19
1,-1.1835233164999562e-05,0.0,-0.7903474849718684,1,19
2,0.0,-0.7916891704976645,0.0,2,19
0,0.0,-0.0004033327178739125,7.401861097808838e-05,0,20
1,-1.1771947948571484e-05,0.0,-0.790472406495001,1,20
2,0.0,-0.7915053499635142,0.0,2,20
0,0.0,-0.0004036005969762936,7.482334236190117e-05,0,21
1,-1.181394508448105e-05,0.0,-0.7908534708711694,1,21
2,0.0,-0.7914014131113358,0.0,2,21
0,0.0,-0.0004042440125122093,7.511106847943915e-05,0,22
1,-1.1860191084200192e-05,0.0,-0.7909803290062043,1,22
2,0.0,-0.7914723358588571,0.0,2,22
0,0.0,-0.0004044260559473564,7.515111836136141e-05,0,23
1,-1.1872654673804747e-05,0.0,-0.7910011384338593,1,23
2,0.0,-0.7915062327433817,0.0,2,23
0,0.0,-0.0004044260559473564,7.515111836136141e-05,0,24
1,-1.1872654673804747e-05,0.0,-0.7910011384338593,1,24
2,0.0,-0.7915062327433817,0.0,2,24
0,0.0,-0.0004044260559473564,7.515111836136141e-05,0,25
1,-1.1872654673804747e-05,0.0,-0.7910011384338593,1,25
2,0.0,-0.7915062327433817,0.0,2,25
0,0.0,-0.00037886156747523654,2.0190167941180143e-05,0,26
1,-9.94801694326384e-06,0.0,-0.11040061315573259,1,26
2,0.0,-0.1106183118521121,0.0,2,26
0,0.0,-0.0003978962992722144,6.341286668566663e-05,0,27
1,-1.1442398672067379e-05,0.0,-0.6124689175911383,1,27
2,0.0,-0.6129365313960209,0.0,2,27
0,0.0,-0.0005234056573426498,9.251345442472857e-05,0,28
1,-2.02176512166288e-05,0.0,-0.6269797770068791,1,28
2,0.0,-0.6274649801715726,0.0,2,28
0,0.0,-0.0007771400668936806,0.00014937246193554588,0,29
1,-4.559624561831074e-05,0.0,-0.625060681587847,1,29
2,0.0,-0.6255307985990348,0.0,2,29
0,0.0,-0.0008662093443026405,0.0001652498162234888,0,30
1,-5.684848405380045e-05,0.0,-0.5986708631438095,1,30
2,0.0,-0.599136483074508,0.0,2,30
0,0.0,-0.000805561678510488,0.00015179742867452755,0,31
1,-4.9018729466216785e-05,0.0,-0.5965073271813136,1,31
2,0.0,-0.5969700846950339,0.0,2,31
0,0.0,-0.0007014997253885979,0.0001290555692470734,0,32
1,-3.69350339460809e-05,0.0,-0.5956050595536296,1,32
2,0.0,-0.5960633501102167,0.0,2,32
0,0.0,-0.0006918859961680978,0.00012693231568914844,0,33
1,-3.589981843545219e-05,0.0,-0.595990802731507,1,33
2,0.0,-0.5964484970275639,0.0,2,33
0,0.0,-0.0006912940360163868,0.00012675513363403037,0,34
1,-3.583261347201398e-05,0.0,-0.5960919595003363,1,34
2,0.0,-0.5965493853793047,0.0,2,34
0,0.0,-0.0006912940360163868,0.00012675513363403037,0,35
1,-3.583261347201398e-05,0.0,-0.5960919595003363,1,35
2,0.0,-0.5965493853793047,0.0,2,35
0,0.0,-0.0004044260559473564,7.515111836136141e-05,0,36
1,-1.1872654673804747e-05,0.0,-0.7910011384338593,1,36
2,0.0,-0.7915062327433817,0.0,2,36
0,0.0,-0.00035908884274965405,4.233300248276887e-06,0,37
1,-8.705125450170512e-06,0.0,0.010706411743761834,1,37
2,0.0,0.010659847556181774,0.0,2,37
0,0.0,-0.0003815474181919539,3.0173883402877892e-05,0,38
1,-1.0229653695160827e-05,0.0,-0.2011487137631429,1,38
2,0.0,-0.20138688153757975,0.0,2,38
0,0.0,-0.0005898399247663873,6.228294671149946e-05,0,39
1,-2.5051727565637784e-05,0.0,-0.2604770844979338,1,39
2,0.0,-0.260761953074708,0.0,2,39
0,0.0,-0.0010201722173410416,0.00016002566867165169,0,40
1,-7.803239559109653e-05,0.0,-0.41772366811858314,1,40
2,0.0,-0.4181481707807513,0.0,2,40
0,0.0,-0.0009737736067369044,0.00013610839134764856,0,41
1,-7.038693138171505e-05,0.0,-0.3507852651674642,1,41
2,0.0,-0.3511701264036907,0.0,2,41
0,0.0,-0.0010410423213563713,0.0001486061591714931,0,42
1,-8.071062177019306e-05,0.0,-0.35697041695027615,1,42
2,0.0,-0.3573736686766752,0.0,2,42
0,0.0,-0.0019229729898707448,0.0003075480194825406,0,43
1,-0.0002817156656998495,0.0,-0.38443621717472803,1,43
2,0.0,-0.3849164470235719,0.0,2,43
0,0.0,-0.0061520726112969035,1.9409639569516778e-06,0,44
1,-0.0025698885354638735,0.0,-3.231878070187348e-05,1,44
2,0.0,-4.146404777341014e-05,0.0,2,44
0,0.0,-0.002244270413250603,0.00031319186670939,0,45
1,-0.00037975951385026287,0.0,-0.3053004669860468,1,45
2,0.0,-0.3057705335105037,0.0,2,45
0,0.0,-0.0018297938217140528,0.00026547334260208734,0,46
1,-0.00025291692028317736,0.0,-0.3301938053214641,1,46
2,0.0,-0.33065346560645825,0.0,2,46
0,0.0,-0.0015044679982503327,0.00021717750432006483,0,47
1,-0.00017053480536081554,0.0,-0.3351529323316584,1,47
2,0.0,-0.33559792699791935,0.0,2,47
0,0.0,-0.001235762248869739,0.00017434450479344372,0,48
1,-0.00011445886555061409,0.0,-0.33429637686733554,1,48
2,0.0,-0.3347261989905753,0.0,2,48
0,0.0,-0.0011876285756667884,0.00016581516016605637,0,49
1,-0.00010548393685338902,0.0,-0.3330068826295169,1,49
2,0.0,-0.33343208128816026,0.0,2,49
0,0.0,-0.0011897164624691293,0.00016583864116049448,0,50
1,-0.00010580915736232975,0.0,-0.3328235598336279,1,50
2,0.0,-0.33324810258490556,0.0,2,50
0,0.0,-0.0011907797025190112,0.00016586960868493136,0,51
1,-0.00010597112585508576,0.0,-0.33281160234871277,1,51
2,0.0,-0.3332358775702609,0.0,2,51
0,0.0,-0.0011907797025190112,0.00016586960868493136,0,52
1,-0.00010597112585508576,0.0,-0.33281160234871277,1,52
2,0.0,-0.3332358775702609,0.0,2,52
0,0.0,-0.0004044260559473564,7.515111836136141e-05,0,53
1,-1.1872654673804747e-05,0.0,-0.7910011384338593,1,53
2,0.0,-0.7915062327433817,0.0,2,53
0,0.0,-0.0003741253706714272,7.2078984732311076e-09,0,54
1,-9.365873702079473e-06,0.0,6.611995077692666e-07,1,54
2,0.0,5.824926718060327e-07,0.0,2,54
0,0.0,-0.0005787298797825572,1.619336382169311e-07,0,55
1,-2.2416029966662744e-05,0.0,-3.592540642116493e-05,1,55
2,0.0,-3.718714845312508e-05,0.0,2,55
0,0.0,-0.0013973115617271934,1.6442315471819762e-05,0,56
1,-0.0001320698323356018,0.0,-0.007990924539115858,1,56
2,0.0,-0.008033398506938327,0.0,2,56
0,0.0,-0.00022828144183363637,3.40350998590801e-05,0,57
1,-3.7224291722204747e-06,0.0,-0.609446761692615,1,57
2,0.0,-0.6098221372751196,0.0,2,57
0,0.0,-0.0009619454503815978,5.2996693402369315e-05,0,58
1,-6.490139229076791e-05,0.0,-0.0839256506134309,1,58
2,0.0,-0.0840868183523835,0.0,2,58
0,0.0,-0.0005401224558519429,0.000101850419888764,0,59
1,-2.228385932402405e-05,0.0,-0.5531456742462787,1,59
2,0.0,-0.5535948711336734,0.0,2,59
0,0.0,-0.0008557262725898829,6.942415265798709e-05,0,60
1,-5.239275341661449e-05,0.0,-0.1505425682733679,1,60
2,0.0,-0.15076764073539473,0.0,2,60
0,0.0,-0.0010850178626254272,9.926344150265192e-05,0,61
1,-8.513186848221062e-05,0.0,-0.1719305854653227,1,61
2,0.0,-0.17220188022428934,0.0,2,61
0,0.0,-0.0012617383878777537,0.00011537699922366227,0,62
1,-0.00011531752678146102,0.0,-0.1676480463535302,1,62
2,0.0,-0.1679385936893842,0.0,2,62
0,0.0,-0.0030867560392992587,0.0002788164071276079,0,63
1,-0.0006960147452205924,0.0,-0.1496754875774596,1,63
2,0.0,-0.15021446718194487,0.0,2,63
0,0.0,-0.005117208053022263,0.0004495971855713522,0,64
1,-0.0019311106060195806,0.0,-0.13813079821227656,1,64
2,0.0,-0.13905448964722592,0.0,2,64
0,0.0,-0.004775094781442401,0.00043273900690161954,0,65
1,-0.0016949353445759245,0.0,-0.1437065199031444,1,65
2,0.0,-0.14470468639665912,0.0,2,65
0,0.0,-0.002724746755969308,0.0002572228881476164,0,66
1,-0.0005570905399771136,0.0,-0.1538369077113907,1,66
2,0.0,-0.15441310165778313,0.0,2,66
0,0.0,-0.0022155644162679972,0.00020425376459666934,0,67
1,-0.0003672973577030737,0.0,-0.15461240188856856,1,67
2,0.0,-0.1551718786403259,0.0,2,67
0,0.0,-0.0015650892467458787,0.0001532157753835266,0,68
1,-0.00018560489410543037,0.0,-0.15123295946064577,1,68
2,0.0,-0.15179237061625175,0.0,2,68
0,0.0,-0.0015935814655074166,0.00015018229763951298,0,69
1,-0.00019083171708440897,0.0,-0.1504302654186449,1,69
2,0.0,-0.15098221483890656,0.0,2,69
0,0.0,-0.0016291217705454689,0.00014920197963832276,0,70
1,-0.00019814811939716356,0.0,-0.1501711002685739,1,70
2,0.0,-0.1507201779405154,0.0,2,70
0,0.0,-0.0016538706614867278,0.00014847469712814346,0,71
1,-0.00020319103695529521,0.0,-0.15016274165380583,1,71
2,0.0,-0.1507144428168125,0.0,2,71
0,0.0,-0.001669474040189844,0.0001476386467099015,0,72
1,-0.00020602654169306025,0.0,-0.1502298328531557,1,72
2,0.0,-0.15079514633943128,0.0,2,72
0,0.0,-0.0016716767494917204,0.00014737015783624138,0,73
1,-0.00020612247573671032,0.0,-0.15025583346159171,1,73
2,0.0,-0.150837145351567,0.0,2,73
0,0.0,-0.001672788053001428,0.00014728779358782204,0,74
1,-0.00020577668923554013,0.0,-0.1502636428273691,1,74
2,0.0,-0.15087901056591735,0.0,2,74
0,0.0,-0.0016745919941745947,0.00014757757655490438,0,75
1,-0.0002054784140645486,0.0,-0.15023535398298377,1,75
2,0.0,-0.15090906383401523,0.0,2,75
0,0.0,-0.0016769067490127714,0.00014808635019187164,0,76
1,-0.0002055202014436762,0.0,-0.15017745487089346,1,76
2,0.0,-0.15092671167728447,0.0,2,76
0,0.0,-0.001678398974062503,0.0001484573393832431,0,77
1,-0.00020567869586519483,0.0,-0.150120780801674,1,77
2,0.0,-0.1509426234022767,0.0,2,77
0,0.0,-0.0016805105440040515,0.0001488420173946053,0,78
1,-0.0002060063554273174,0.0,-0.1500282433328552,1,78
2,0.0,-0.15098043432435718,0.0,2,78
0,0.0,-0.0016869292014753876,0.00014960133653802967,0,79
1,-0.00020708890405724827,0.0,-0.1497631385620305,1,79
2,0.0,-0.15112577159912502,0.0,2,79
0,0.0,-0.0017289284397203992,0.00015350836333333668,0,80
1,-0.00021419873538072972,0.0,-0.14807699139593525,1,80
2,0.0,-0.15213665952832328,0.0,2,80
0,0.0,-0.001903227254908524,0.00016798370052858305,0,81
1,-0.00024393669685134425,0.0,-0.14114689698721178,1,81
2,0.0,-0.1558866334540404,0.0,2,81
0,0.0,-0.0017819373988692256,0.00015820128011917152,0,82
1,-0.0002232062741011425,0.0,-0.1459570999770959,1,82
2,0.0,-0.153351497408784,0.0,2,82
0,0.0,-0.0020748568255284927,0.00017780329916060398,0,83
1,-0.0002734109298639297,0.0,-0.13443383428284653,1,83
2,0.0,-0.1591776644420113,0.0,2,83
0,0.0,-0.0018366817318908179,0.0001623989908690328,0,84
1,-0.00023252808923524514,0.0,-0.1437782232464428,1,84
2,0.0,-0.15458661471811241,0.0,2,84
0,0.0,-0.0019892852207751494,0.0001715137359595307,0,85
1,-0.00025882968088678914,0.0,-0.13773450937148948,1,85
2,0.0,-0.15783443520600232,0.0,2,85
0,0.0,-0.0020057206930146456,0.00017064743580534448,0,86
1,-0.0002620245842791391,0.0,-0.13704076309605662,1,86
2,0.0,-0.1583823714253951,0.0,2,86
0,0.0,-0.0020719413539262007,0.00016714547994947434,0,87
1,-0.00027504808347646653,0.0,-0.13422326457871187,1,87
2,0.0,-0.16050871905891675,0.0,2,87
0,0.0,-0.0023445323930001826,0.00015259928560910332,0,88
1,-0.00033110433657690825,0.0,-0.12234950205979528,1,88
2,0.0,-0.16789080832461822,0.0,2,88
0,0.0,-0.0035614494178137696,8.951012033383643e-05,0,89
1,-0.0006226671352108882,0.0,-0.07009085352172471,1,89
2,0.0,-0.17456479873760714,0.0,2,89
0,0.0,-0.0026284497482457455,0.0001373986313910613,0,90
1,-0.0003934085779278911,0.0,-0.1097701362916262,1,90
2,0.0,-0.17324855617422802,0.0,2,90
0,0.0,-0.17003334633347286,0.0,0,91
1,-0.13736468875820854,0.0,-0.0,1,91
2,0.0,0.0,0.0,2,91
0,0.0,-0.003569430662401299,0.00014141037682764373,0,92
1,-0.0006507039122558742,0.0,-0.12412083651076254,1,92
2,0.0,-0.2376553774405641,0.0,2,92
0,0.0,-0.0029351347063570083,0.0001387873202458663,0,93
1,-0.0004719745563729958,0.0,-0.11480266572542733,1,93
2,0.0,-0.19401628041998004,0.0,2,93
0,0.0,-0.008221298016090627,0.0,0,94
1,-0.0024256243298286166,0.0,-0.0,1,94
2,0.0,0.0,0.0,2,94
0,0.0,-0.0032903367672371545,0.00011873866488379079,0,95
1,-0.0005663481596017708,0.0,-0.10345599772885083,1,95
2,0.0,-0.20366531118259207,0.0,2,95
0,0.0,-0.005527732368032008,3.208117894940533e-05,0,96
1,-0.001302211283027426,0.0,-0.03517456121554724,1,96
2,0.0,-0.1888420751927423,0.0,2,96
0,0.0,-0.0037881447290685063,9.379184588733413e-05,0,97
1,-0.0007101788617236638,0.0,-0.08708724865859675,1,97
2,0.0,-0.21177537920939615,0.0,2,97
0,0.0,-0.004181542559996142,1.8776046969343577e-05,0,98
1,-0.0009439526330515999,0.0,-0.049577165795006754,1,98
2,0.0,-0.21093256807933694,0.0,2,98
0,0.0,-0.003913932525368283,6.34091161094523e-05,0,99
1,-0.0007747917347149678,0.0,-0.07603021020660182,1,99
2,0.0,-0.2160685822783943,0.0,2,99
0,0.0,-0.002807517856581084,1.619844122040137e-07,0,100
1,-0.0005275804028838575,0.0,-0.07694776827497955,1,100
2,0.0,-0.21935762909444786,0.0,2,100
0,0.0,-0.0028155506951182776,5.261152249405672e-06,0,101
1,-0.0005401280848225962,0.0,-0.07447292709797998,1,101
2,0.0,-0.23374762264744395,0.0,2,101
0,0.0,-0.0026494899747102466,7.846321433031419e-06,0,102
1,-0.0004791377620086394,0.0,-0.07623235989190508,1,102
2,0.0,-0.23761626271212352,0.0,2,102
0,0.0,-0.002589990464849634,7.401188635174097e-06,0,103
1,-0.0004581815953276354,0.0,-0.07521079798243983,1,103
2,0.0,-0.2381118464958607,0.0,2,103
0,0.0,-0.002533690749576675,7.553806095120519e-06,0,104
1,-0.0004366870817159398,0.0,-0.07521156949553602,1,104
2,0.0,-0.23766366467667763,0.0,2,104
0,0.0,-0.0025155221316509333,7.666417933831186e-06,0,105
1,-0.00042973284174656237,0.0,-0.07528974240664778,1,105
2,0.0,-0.23746237169125303,0.0,2,105
0,0.0,-0.002515276417047714,7.669218004868554e-06,0,106
1,-0.0004297131557838961,0.0,-0.07529106030202962,1,106
2,0.0,-0.23746106658994184,0.0,2,106
0,0.0,-0.002515276417047714,7.669218004868554e-06,0,107
1,-0.0004297131557838961,0.0,-0.07529106030202962,1,107
2,0.0,-0.23746106658994184,0.0,2,107
0,0.0,-0.002515276417047714,7.669218004868554e-06,0,108
1,-0.0004297131557838961,0.0,-0.07529106030202962,1,108
2,0.0,-0.23746106658994184,0.0,2,108
0,0.0,-0.001981593961535248,4.303079087371768e-05,0,109
1,-0.00027144561636844157,0.0,-0.24491770418381867,1,109
2,0.0,0.18585478826400056,0.0,2,109
0,0.0,-0.0024543850999389086,3.3777962902253425e-06,0,110
1,-0.0004109309445194208,0.0,-0.03174450032359658,1,110
2,0.0,-0.1442825959304613,0.0,2,110
0,0.0,-0.0025090736380420234,4.776424402500406e-06,0,111
1,-0.00042906868837583605,0.0,-0.04347078558603656,1,111
2,0.0,-0.17504438582300225,0.0,2,111
0,0.0,-0.0025531482361186315,5.2245471881620495e-06,0,112
1,-0.0004444109140578829,0.0,-0.046337677516185505,1,112
2,0.0,-0.18283630284806335,0.0,2,112
0,0.0,-0.0026413765664748787,5.699344233130385e-06,0,113
1,-0.0004762838771288273,0.0,-0.048359785221607894,1,113
2,0.0,-0.1896705892362225,0.0,2,113
0,0.0,-0.002991802884668223,4.4038131795431494e-06,0,114
1,-0.0006159399643537822,0.0,-0.033163384966832896,1,114
2,0.0,-0.1673657522229967,0.0,2,114
0,0.0,-0.0029011541767725063,4.174215799649914e-06,0,115
1,-0.0005788728480647613,0.0,-0.036149917972118174,1,115
2,0.0,-0.17406311416334674,0.0,2,115
0,0.0,-0.002830766296107397,3.406225738240346e-06,0,116
1,-0.0005515124541399368,0.0,-0.03681513437886802,1,116
2,0.0,-0.1766955461902611,0.0,2,116
0,0.0,-0.002586501836292671,0.0,0,117
1,-0.00046238871190744873,0.0,-0.03696774736371672,1,117
2,0.0,-0.18347271192969516,0.0,2,117
0,0.0,-0.002465443002752373,0.0,0,118
1,-0.00042196730550750306,0.0,-0.03496412993110401,1,118
2,0.0,-0.18601035926995757,0.0,2,118
0,0.0,-0.0026405391374670845,0.0,0,119
1,-0.00048447082702266517,0.0,-0.03273980713559832,1,119
2,4.241920754268115e-08,-0.18542062078845523,0.0,2,119
0,0.0,-0.0027422598230798048,0.0,0,120
1,-0.0005219505597223215,0.0,-0.03252498011560348,1,120
2,7.048463414847614e-08,-0.1847884901517644,0.0,2,120
0,0.0,-0.0027817372207060535,0.0,0,121
1,-0.0005367476982443197,0.0,-0.03254055814074765,1,121
2,8.649780594428808e-08,-0.1846159605907503,0.0,2,121
0,0.0,-0.0027840633060210672,0.0,0,122
1,-0.0005375644566208703,0.0,-0.032553870546268925,1,122
2,9.231563448989605e-08,-0.18465492556782503,0.0,2,122
0,0.0,-0.002784829342532178,0.0,0,123
1,-0.0005378033689457342,0.0,-0.03255949408194891,1,123
2,9.633202101926935e-08,-0.1846770133841756,0.0,2,123
0,0.0,-0.002784829342532178,0.0,0,124
1,-0.0005378033689457342,0.0,-0.03255949408194891,1,124
2,9.633202101926935e-08,-0.1846770133841756,0.0,2,124
0,0.0,-0.002515276417047714,7.669218004868554e-06,0,125
1,-0.0004297131557838961,0.0,-0.07529106030202962,1,125
2,0.0,-0.23746106658994184,0.0,2,125
0,0.0,-0.00211048779603839,8.231634213199533e-05,0,126
1,-0.00031077084340975765,0.0,-0.37025009593161506,1,126
2,0.0,0.1570624376364555,0.0,2,126
0,0.0,-0.002418709406867571,1.1312834701661957e-07,0,127
1,-0.00040118401457589216,0.0,-0.0009881047073882223,1,127
2,0.0,-0.022680063434609696,0.0,2,127
0,0.0,-0.0024689100584070985,4.4746451424808417e-07,0,128
1,-0.0004177526688194249,0.0,-0.0037474515724141124,1,128
2,0.0,-0.04548110141077286,0.0,2,128
0,0.0,-0.002598440010241886,7.31912542600067e-06,0,129
1,-0.00046177062836582174,0.0,-0.058632868313319875,1,129
2,0.0,-0.2151134387166137,0.0,2,129
0,0.0,-0.002513371234260593,1.836937956040479e-06,0,130
1,-0.00043282091480784405,0.0,-0.015116436594599303,1,130
2,0.0,-0.09752763519160017,0.0,2,130
0,0.0,-0.0025568039042648018,2.586941474977449e-06,0,131
1,-0.0004484938114172952,0.0,-0.020599282939330495,1,131
2,0.0,-0.12045187168547813,0.0,2,131
0,0.0,-0.0025880607181484293,2.3878052129974953e-06,0,132
1,-0.00046022691940515525,0.0,-0.018682681465784372,1,132
2,0.0,-0.11788439913847806,0.0,2,132
0,0.0,-0.00312488215339767,3.034744046081224e-07,0,133
1,-0.0006890233103132846,0.0,-0.001849609595696861,1,133
2,0.0,-0.043973643983036936,0.0,2,133
0,0.0,-0.00279101329557212,1.5123788040982273e-06,0,134
1,-0.00054061256208547,0.0,-0.010607842114196535,1,134
2,0.0,-0.094878879483089,0.0,2,134
0,0.0,-0.00300225913811552,9.498102935285963e-07,0,135
1,-0.0006323581731445218,0.0,-0.006204723779886812,1,135
2,1.2450424767653797e-08,-0.07824129770907419,0.0,2,135
0,0.0,-0.002987088152538933,1.115953788848249e-06,0,136
1,-0.0006261871650975376,0.0,-0.008044275962915492,1,136
2,1.846264952598132e-08,-0.08935139377206838,0.0,2,136
0,0.0,-0.0030171961320643263,1.4796954093866872e-06,0,137
1,-0.0006409444432687951,0.0,-0.013312902072774678,1,137
2,5.68576309515742e-08,-0.11782144164920412,0.0,2,137
0,0.0,-0.00324807401374194,1.871142549630683e-08,0,138
1,-0.0007561845664211796,0.0,-0.00022024380877978304,1,138
2,1.7312884982071436e-07,-0.016723746789181742,0.0,2,138
0,0.0,-0.003042326716646809,1.187449877814788e-06,0,139
1,-0.000652956599372737,0.0,-0.01098792314430924,1,139
2,6.68784878326517e-08,-0.10821951086312623,0.0,2,139
0,0.0,-0.003025343949364896,1.047211990316697e-06,0,140
1,-0.0006461596573503213,0.0,-0.01102934670639126,1,140
2,9.391839568902723e-08,-0.10878587666471178,0.0,2,140
0,0.0,-0.0029575699334223526,4.83288506103276e-07,0,141
1,-0.000619350780693499,0.0,-0.011195928918995802,1,141
2,1.96242418545013e-07,-0.11106960835651528,0.0,2,141
0,0.0,-0.0028027553484973695,0.0,0,142
1,-0.000560983219559116,0.0,-0.010796174050741495,1,142
2,4.979001318320182e-07,-0.11342632532577797,0.0,2,142
0,0.0,-0.0027909683198216804,0.0,0,143
1,-0.0005618427115551131,0.0,-0.010108790437111383,1,143
2,1.3425047430616898e-06,-0.11545152337261191,0.0,2,143
0,0.0,-0.0028325770825700218,0.0,0,144
1,-0.0005798160622270168,0.0,-0.010121397489537427,1,144
2,1.7497458737049006e-06,-0.11555931224857369,0.0,2,144
0,0.0,-0.002839923572859385,0.0,0,145
1,-0.000583815485147768,0.0,-0.010118382833265938,1,145
2,1.9770656359582256e-06,-0.11554785395734862,0.0,2,145
0,0.0,-0.0028465016147743317,0.0,0,146
1,-0.0005911937914627289,0.0,-0.01011108028795918,1,146
2,2.890390821805414e-06,-0.11551485151262984,0.0,2,146
0,0.0,-0.0028346570855558523,0.0,0,147
1,-0.0006000547450668498,0.0,-0.010100569789864898,1,147
2,5.374632342997275e-06,-0.1154657711516857,0.0,2,147
0,0.0,-0.0027659901248599664,0.0,0,148
1,-0.0006065778155418261,0.0,-0.01008842216784697,1,148
2,1.150491988976276e-05,-0.11540805159935685,0.0,2,148
0,0.0,-0.002573123760634632,0.0,0,149
1,-0.0006007633755917251,0.0,-0.010080405566439785,1,149
2,2.4772410741335024e-05,-0.11536835519709904,0.0,2,149
0,0.0,-0.0021979953454636177,0.0,0,150
1,-0.0005691381671937153,0.0,-0.01008507410077712,1,150
2,4.8893651536919544e-05,-0.11538650573182853,0.0,2,150
0,0.0,-0.0017565410121730273,0.0,0,151
1,-0.0005205211449057805,0.0,-0.010074431352626475,1,151
2,7.836074895722008e-05,-0.11532611392083031,0.0,2,151
0,0.0,-0.0016242352223307377,0.0,0,152
1,-0.0004806607301733497,0.0,-0.010327032083868811,1,152
2,8.190667680205907e-05,-0.1167437468115934,0.0,2,152
0,0.0,-0.0016679940270962089,0.0,0,153
1,-0.00048381538171597124,0.0,-0.010185319928579949,1,153
2,7.517356377166082e-05,-0.11592388451010288,0.0,2,153
0,0.0,-0.0016414832284741105,0.0,0,154
1,-0.00047077122518889816,0.0,-0.010142237099798014,1,154
2,7.312737606633566e-05,-0.11565222529346995,0.0,2,154
0,0.0,-0.0016086107942529142,0.0,0,155
1,-0.0004607954712126245,0.0,-0.010141168884554895,1,155
2,7.39781726706506e-05,-0.1156313664876651,0.0,2,155
0,0.0,-0.0015979752233877523,0.0,0,156
1,-0.0004585020533021721,0.0,-0.010144676586434318,1,156
2,7.4777760705192e-05,-0.11564804136498315,0.0,2,156
0,0.0,-0.001597377728999084,0.0,0,157
1,-0.0004584414989084592,0.0,-0.01014418157563936,1,157
2,7.485767453681652e-05,-0.11564377035059642,0.0,2,157
0,0.0,-0.001597377728999084,0.0,0,158
1,-0.0004584414989084592,0.0,-0.01014418157563936,1,158
2,7.485767453681652e-05,-0.11564377035059642,0.0,2,158
0,0.0,-0.001597377728999084,0.0,0,159
1,-0.0004584414989084592,0.0,-0.01014418157563936,1,159
2,7.485767453681652e-05,-0.11564377035059642,0.0,2,159
