,0,1,vars,t
1,-6.42496829091214e-08,0.0,1,346
0,0.0,-0.011038223555429773,0,347
1,-8.374469477220796e-06,0.0,1,347
0,0.0,-0.004724556403729368,0,348
1,-1.5342021937701462e-06,0.0,1,348
0,0.0,-0.0062940705921740395,0,349
1,-2.7228457785754126e-06,0.0,1,349
0,0.0,-0.005520163279204464,0,350
1,-2.0944211727984157e-06,0.0,1,350
0,0.0,-0.005536729891626621,0,351
1,-2.107010335371724e-06,0.0,1,351
0,0.0,-0.005602996433498594,0,352
1,-2.1577442268997538e-06,0.0,1,352
0,0.0,-0.005450076008417192,0,353
1,-2.041511883413211e-06,0.0,1,353
0,0.0,-0.005413811252601728,0,354
1,-2.0144328140805515e-06,0.0,1,354
0,0.0,-0.005385353101317104,0,355
1,-1.9933088960355497e-06,0.0,1,355
0,0.0,-0.005384887845807117,0,356
1,-1.992963769664933e-06,0.0,1,356
0,0.0,-0.005383026821501078,0,357
1,-1.991583561073612e-06,0.0,1,357
0,0.0,-0.0053725023986187555,0,358
1,-1.9837679808930775e-06,0.0,1,358
0,0.0,-0.005357731961922527,0,359
1,-1.972778966629865e-06,0.0,1,359
0,0.0,-0.00533394116772133,0,360
1,-1.9550209295718264e-06,0.0,1,360
0,0.0,-0.0053015384811112886,0,361
1,-1.93065711917954e-06,0.0,1,361
0,0.0,-0.00526780183480177,0,362
1,-1.9046683842611837e-06,0.0,1,362
0,0.0,-0.005261555006512252,0,363
1,-1.8977141929023945e-06,0.0,1,363
0,0.0,-0.005309721868847673,0,364
1,-1.930324813843772e-06,0.0,1,364
0,0.0,-0.005368418555491714,0,365
1,-1.972625871059937e-06,0.0,1,365
0,0.0,-0.005387784881633037,0,366
1,-1.987157385817793e-06,0.0,1,366
0,0.0,-0.0053891612813914665,0,367
1,-1.9882927143185137e-06,0.0,1,367
0,0.0,-0.0053891612813914665,0,368
1,-1.9882927143185137e-06,0.0,1,368
0,0.0,-0.0053891612813914665,0,369
1,-1.9882927143185137e-06,0.0,1,369
0,0.0,11.690476597150811,0,370
1,-5.662664254430223,0.0,1,370
0,0.0,1.625551443203923,0,371
1,-0.1760113779229751,0.0,1,371
0,0.0,0.26810062198287643,0,372
1,-0.004916984637668237,0.0,1,372
0,0.0,0.04188651168788235,0,373
1,-0.00012011017208898582,0.0,1,373
0,0.0,0.0036922373015676156,0,374
1,-9.332920750305804e-07,0.0,1,374
0,0.0,-0.00392124690610489,0,375
1,-1.0526559678493101e-06,0.0,1,375
0,0.0,-0.0042079408627267376,0,376
1,-1.2122084425125633e-06,0.0,1,376
0,0.0,-0.004283786737707341,0,377
1,-1.2563010235660638e-06,0.0,1,377
0,0.0,-0.004424389931363732,0,378
1,-1.3401232800398587e-06,0.0,1,378
0,0.0,-0.003589197909804988,0,379
1,-8.819269670650989e-07,0.0,1,379
0,0.0,-0.004040006409565679,0,380
1,-1.1173828482483254e-06,0.0,1,380
0,0.0,-0.00419641986397511,0,381
1,-1.2055791440343579e-06,0.0,1,381
0,0.0,-0.004114646038212362,0,382
1,-1.1590517043641606e-06,0.0,1,382
0,0.0,-0.00410935045909792,0,383
1,-1.1560701787471314e-06,0.0,1,383
0,0.0,-0.00410935045909792,0,384
1,-1.1560701787471314e-06,0.0,1,384
0,0.0,-0.0053891612813914665,0,385
1,-1.9882927143185137e-06,0.0,1,385
0,0.0,13.200137472351647,0,386
1,-6.800442283626061,0.0,1,386
0,0.0,1.77226115888094,0,387
1,-0.20820382645265817,0.0,1,387
0,0.0,0.29248050191256825,0,388
1,-0.00585101832230254,0.0,1,388
0,0.0,0.04601507749799221,0,389
1,-0.0001449539138138099,0.0,1,389
0,0.0,0.004844626614519388,0,390
1,-1.606789362261561e-06,0.0,1,390
0,0.0,-0.001170063150094091,0,391
1,-9.372529930374042e-08,0.0,1,391
0,0.0,-0.001710700362328591,0,392
1,-2.003485021729715e-07,0.0,1,392
0,0.0,-0.0031181824707828404,0,393
1,-6.656426566758782e-07,0.0,1,393
0,0.0,-0.0024183930424427516,0,394
1,-4.0039801992432706e-07,0.0,1,394
0,0.0,-0.0026141396574088384,0,395
1,-4.678382135247777e-07,0.0,1,395
0,0.0,-0.0025783466067452864,0,396
1,-4.5511454214346114e-07,0.0,1,396
0,0.0,-0.0025229765647655595,0,397
1,-4.357772010533296e-07,0.0,1,397
0,0.0,-0.002421585130058745,0,398
1,-4.014554788178195e-07,0.0,1,398
0,0.0,-0.0022584719386681295,0,399
1,-3.4919403688896695e-07,0.0,1,399
0,0.0,-0.002245261613829593,0,400
1,-3.4512067999841286e-07,0.0,1,400
0,0.0,-0.002364705334761317,0,401
1,-3.828169474842437e-07,0.0,1,401
0,0.0,-0.0025134205039316435,0,402
1,-4.3248137157231916e-07,0.0,1,402
0,0.0,-0.0025012160038207537,0,403
1,-4.282915287294887e-07,0.0,1,403
0,0.0,-0.0025017199585107325,0,404
1,-4.2846412402277745e-07,0.0,1,404
0,0.0,-0.0025017199585107325,0,405
1,-4.2846412402277745e-07,0.0,1,405
0,0.0,-0.0025017199585107325,0,406
1,-4.2846412402277745e-07,0.0,1,406
0,0.0,11.706314672226355,0,407
1,-5.669998582653968,0.0,1,407
0,0.0,1.6287830658776654,0,408
1,-0.17665793749097214,0.0,1,408
0,0.0,0.2701272494546735,0,409
1,-0.004991356578844458,0.0,1,409
0,0.0,0.04374867480389669,0,410
1,-0.00013102580475823065,0.0,1,410
0,0.0,0.005910540640140943,0,411
1,-2.3916145981680707e-06,0.0,1,411
0,0.0,-0.001096992908669708,0,412
1,-8.238434929831027e-08,0.0,1,412
0,0.0,-0.0019696709986473096,0,413
1,-2.6559779169299527e-07,0.0,1,413
0,0.0,-0.0019726274606387626,0,414
1,-2.6639570407865684e-07,0.0,1,414
0,0.0,-0.001984453309552086,0,415
1,-2.6959932313460435e-07,0.0,1,415
0,0.0,-0.0020202597263876214,0,416
1,-2.794160272759015e-07,0.0,1,416
0,0.0,0.0,0,417
1,0.0,0.0,1,417
0,0.0,-0.0018984321428436313,0,418
1,-2.4673276634703704e-07,0.0,1,418
0,0.0,-0.001907286516678835,0,419
1,-2.490396816923683e-07,0.0,1,419
0,0.0,-0.0019075501101692665,0,420
1,-2.491085149010461e-07,0.0,1,420
0,0.0,-0.0019075501101692665,0,421
1,-2.491085149010461e-07,0.0,1,421
0,0.0,-0.0025017199585107325,0,422
1,-4.2846412402277745e-07,0.0,1,422
0,0.0,13.214282684012948,0,423
1,-6.809253007156375,0.0,1,423
0,0.0,1.775385913020624,0,424
1,-0.2088987869829056,0.0,1,424
0,0.0,0.2944832618772445,0,425
1,-0.00593124608884076,0.0,1,425
0,0.0,0.04782188660702476,0,426
1,-0.00015655975625207267,0.0,1,426
0,0.0,0.006678526449525458,0,427
1,-3.053502675994687e-06,0.0,1,427
0,0.0,4.851905016343282e-05,0,428
1,-1.6116166928053985e-10,0.0,1,428
0,0.0,-0.0003797713304205438,0,429
1,-9.873735515591707e-09,0.0,1,429
0,0.0,-0.002368646688285807,0,430
1,-3.8409406666238636e-07,0.0,1,430
0,0.0,-0.0010527681636247367,0,431
1,-7.58756777714281e-08,0.0,1,431
0,0.0,-0.0012954296981533431,0,432
1,-1.1488538213096933e-07,0.0,1,432
0,0.0,-0.0011845868107742748,0,433
1,-9.606625530115264e-08,0.0,1,433
0,0.0,-0.001190007414961773,0,434
1,-9.694745329864716e-08,0.0,1,434
0,0.0,-0.0012116898329433334,0,435
1,-1.0051247554396178e-07,0.0,1,435
0,0.0,-0.0012628196301941819,0,436
1,-1.0917407550487641e-07,0.0,1,436
0,0.0,-0.0007809330277314221,0,437
1,-4.175070800674251e-08,0.0,1,437
0,0.0,-0.0011138340401481317,0,438
1,-8.49332335260418e-08,0.0,1,438
0,0.0,-0.0011621938754548997,0,439
1,-9.24684548379821e-08,0.0,1,439
0,0.0,-0.0011615388020141412,0,440
1,-9.236424235534365e-08,0.0,1,440
0,0.0,-0.0011615388020141412,0,441
1,-9.236424235534365e-08,0.0,1,441
0,0.0,-0.0011615388020141412,0,442
1,-9.236424235534365e-08,0.0,1,442
0,0.0,11.757688029650545,0,443
1,-5.705840158918052,0.0,1,443
0,0.0,1.6347160494906683,0,444
1,-0.17789667247601434,0.0,1,444
0,0.0,0.27180186601836726,0,445
1,-0.005053294753634536,0.0,1,445
0,0.0,0.04471558228319978,0,446
1,-0.00013688080623179671,0.0,1,446
0,0.0,0.006843656119238696,0,447
1,-3.2063594636457164e-06,0.0,1,447
0,0.0,0.0003957816210215879,0,448
1,-1.0723773178374415e-08,0.0,1,448
0,0.0,-0.0008795172568019644,0,449
1,-5.2957216188387015e-08,0.0,1,449
0,0.0,-0.0009110665656288866,0,450
1,-5.682463173106728e-08,0.0,1,450
0,0.0,-0.00092869553756248,0,451
1,-5.9044999040985866e-08,0.0,1,451
0,0.0,-0.0009620371348649644,0,452
1,-6.336070808979569e-08,0.0,1,452
0,0.0,-0.0006903420826011547,0,453
1,-3.262607980160647e-08,0.0,1,453
0,0.0,-0.0008796695195391891,0,454
1,-5.297554006872175e-08,0.0,1,454
0,0.0,-0.0009092318981061316,0,455
1,-5.6595984040761556e-08,0.0,1,455
0,0.0,-0.0008863538474152058,0,456
1,-5.378368391120951e-08,0.0,1,456
0,0.0,-0.0008853145721403247,0,457
1,-5.365763155625112e-08,0.0,1,457
0,0.0,-0.0008853145721403247,0,458
1,-5.365763155625112e-08,0.0,1,458
0,0.0,-0.0011615388020141412,0,459
1,-9.236424235534365e-08,0.0,1,459
0,0.0,13.220858161131279,0,460
1,-6.813347566837481,0.0,1,460
0,0.0,1.7768373054058688,0,461
1,-0.2092218328547576,0.0,1,461
0,0.0,0.29541194825415884,0,462
1,-0.0059686295990887366,0.0,1,462
0,0.0,0.048653609829515256,0,463
1,-0.00016205234108207444,0.0,1,463
0,0.0,0.007518238926261856,0,464
1,-3.869620985110371e-06,0.0,1,464
0,0.0,0.0006468715469985022,0,465
1,-2.864656360555902e-08,0.0,1,465
0,0.0,-0.0004192089959689738,0,466
1,-1.2030886594008665e-08,0.0,1,466
0,0.0,-0.0004758033894771555,0,467
1,-1.5498565270893414e-08,0.0,1,467
0,0.0,-0.0005703716417092554,0,468
1,-2.2271643955649545e-08,0.0,1,468
0,0.0,-0.0005521925585543012,0,469
1,-2.0874569381988187e-08,0.0,1,469
0,0.0,-0.0005490770640005747,0,470
1,-2.0639683354534924e-08,0.0,1,470
0,0.0,-0.0005366150852802211,0,471
1,-1.971342803325049e-08,0.0,1,471
0,0.0,-0.0005122653471460561,0,472
1,-1.7964959654385325e-08,0.0,1,472
0,0.0,-0.0004851765760441394,0,473
1,-1.6115199834246584e-08,0.0,1,473
0,0.0,-0.0005014121693203658,0,474
1,-1.7211780540703295e-08,0.0,1,474
0,0.0,-0.000542114804820725,0,475
1,-2.0119565738627647e-08,0.0,1,475
0,0.0,-0.0005388003392978651,0,476
1,-1.9874296878900423e-08,0.0,1,476
0,0.0,-0.0005389730231103543,0,477
1,-1.9887038697774142e-08,0.0,1,477
0,0.0,-0.0005389730231103543,0,478
1,-1.9887038697774142e-08,0.0,1,478
0,0.0,-0.0005389730231103543,0,479
1,-1.9887038697774142e-08,0.0,1,479
0,0.0,11.712257865881636,0,480
1,-5.671426513705454,0.0,1,480
0,0.0,1.6304931308056358,0,481
1,-0.1769949334822164,0.0,1,481
0,0.0,0.2714188724112803,0,482
1,-0.005039033224095901,0.0,1,482
0,0.0,0.044966960534853384,0,483
1,-0.00013842381678778794,0.0,1,483
0,0.0,0.007218903418322424,0,484
1,-3.567613749501654e-06,0.0,1,484
0,0.0,0.0008976307663829711,0,485
1,-5.516091106258002e-08,0.0,1,485
0,0.0,-0.0003256880273132069,0,486
1,-7.261722223145719e-09,0.0,1,486
0,0.0,-0.00041198300469509267,0,487
1,-1.1619692757593003e-08,0.0,1,487
0,0.0,-0.0004279133101975612,0,488
1,-1.2535672704330357e-08,0.0,1,488
0,0.0,-0.0004331893641488309,0,489
1,-1.2846700653818675e-08,0.0,1,489
0,0.0,-0.00035900737597107106,0,490
1,-8.823537007046986e-09,0.0,1,490
0,0.0,-0.00039607162280135515,0,491
1,-1.0739484779726741e-08,0.0,1,491
0,0.0,-0.00041631091867178576,0,492
1,-1.186510474767995e-08,0.0,1,492
0,0.0,-0.0004113784807709659,0,493
1,-1.1585615571579165e-08,0.0,1,493
0,0.0,-0.00041096948008144656,0,494
1,-1.1562589874835403e-08,0.0,1,494
0,0.0,-0.00041096948008144656,0,495
1,-1.1562589874835403e-08,0.0,1,495
0,0.0,-0.0005389730231103543,0,496
1,-1.9887038697774142e-08,0.0,1,496
0,0.0,13.223917900372074,0,497
1,-6.815252049951148,0.0,1,497
0,0.0,1.7775120107954132,0,498
1,-0.20937204641468526,0.0,1,498
0,0.0,0.2958432092862217,0,499
1,-0.005986028485752048,0.0,1,499
0,0.0,0.0490384051353254,0,500
1,-0.0001646254836355443,0.0,1,500
0,0.0,0.007901341785946517,0,501
1,-4.274028711635363e-06,0.0,1,501
0,0.0,0.001036852923497359,0,502
1,-7.359873724467106e-08,0.0,1,502
0,0.0,-1.6608706252057315e-05,0,503
1,-1.888440839247781e-11,0.0,1,503
0,0.0,-0.00010087510892595583,0,504
1,-6.966334418295085e-10,0.0,1,504
0,0.0,-0.0004666994340093006,0,505
1,-1.4911131211395094e-08,0.0,1,505
0,0.0,-0.00023423551370713253,0,506
1,-3.756138307289297e-09,0.0,1,506
0,0.0,-0.000271065637599233,0,507
1,-5.030197159043692e-09,0.0,1,507
0,0.0,-0.0002565033389897587,0,508
1,-4.504246075143181e-09,0.0,1,508
0,0.0,-0.000256144447633748,0,509
1,-4.491650196094033e-09,0.0,1,509
0,0.0,-0.000254708882187135,0,510
1,-4.441444176346598e-09,0.0,1,510
0,0.0,-0.000248966620039553,0,511
1,-4.243441973451551e-09,0.0,1,511
0,0.0,0.0,0,512
1,0.0,0.0,1,512
0,0.0,-0.00024453143121100005,0,513
1,-4.093599629119314e-09,0.0,1,513
0,0.0,-0.0002523620063607088,0,514
1,-4.359973488218085e-09,0.0,1,514
0,0.0,-0.00025110793530578533,0,515
1,-4.31674843024807e-09,0.0,1,515
0,0.0,-0.00025018736535277215,0,516
1,-4.285155829905254e-09,0.0,1,516
0,0.0,-0.00025018736535277215,0,517
1,-4.285155829905254e-09,0.0,1,517
