,loss
205,2.563662856021227
206,2.553954189600076
207,2.5648849121920256
208,2.5448808000720122
209,2.5448976507817056
210,2.5445156925532184
211,2.544460140320861
212,2.5504782216166855
213,2.5442563538837186
214,2.5429537186647893
215,2.542952438288064
216,2.542946944429478
217,2.5429413804205327
218,2.5429211508834215
219,2.542891107212608
220,2.5428573459436508
221,2.5428450558867377
222,2.5428434184044413
223,2.5428433132774084
224,2.542843252067491
225,2.5428428895680915
226,2.542842693819293
227,2.542842677557755
228,2.5428426772092663
229,2.5466188327393495
230,911.8498522219529
231,3.1510362329028783
232,2.552083577166101
233,2.5460858815191147
234,2.5460521435813117
235,2.545939290140299
236,2.547740320768617
237,2.545826813336605
238,2.5457797965125724
239,2.545779704229198
240,2.5457793843062153
241,2.5457781378208324
242,2.545777090719064
243,2.5457756309878987
244,2.5457748581282766
245,2.545774519272685
246,2.545774196301385
247,2.545773648220272
248,2.545773065450274
249,2.545772858363047
250,2.545772839873766
251,2.5457728391665246
252,2.563611532624724
253,373098.02468385344
254,315.53465608572236
255,2.656173230661256
256,2.551836293955547
257,2.5499958558287577
258,2.5512761852913637
259,2.5484820696819614
260,2.548444579022998
261,2.5484088592881253
262,2.548271779435898
263,2.547943568836269
264,2.5517955212230183
265,2.5477126568576907
266,2.5477102887770244
267,2.5477100730996054
268,2.547709617187169
269,2.547708410033545
270,2.547705908948569
271,2.5477017612808535
272,2.5476974538850183
273,2.547694614240742
274,2.547693292140206
275,2.5476924995763333
276,2.5476906766659115
277,2.5476878351867107
278,2.5476845664423187
279,2.547683215089734
280,2.547683057361029
281,2.54768304985506
282,2.547683047487409
283,2.549508049706158
284,10394.19933367204
285,9.748957206978224
286,2.563585173584216
287,2.5493074694347104
288,2.549239670226972
289,2.5492141907020773
290,2.54911052888646
291,2.549110106306168
292,2.549109967601349
293,2.5491096018126966
294,2.5491088121979755
295,2.5491074573448693
296,2.5491060878943768
297,2.5491055913729035
298,2.549105528614359
299,2.54910551746038
300,2.549105493493911
301,2.5491054193640577
302,2.5491052458379975
303,2.549104873428842
304,2.5491042951424268
305,2.5491037178155893
306,2.549103735552452
307,2.5491035265080053
308,2.549103384551769
309,2.5491033168536883
310,2.5491031839297422
311,2.5491028729741063
312,2.5491020707628875
313,2.5491003832700647
314,2.5490977743475494
315,2.549099564632083
316,2.5490965317325482
317,2.5490923444021014
318,2.549089217830106
319,2.549087813543286
320,2.5490875346346256
321,2.5490871192717126
322,2.5490871330408162
323,2.5490870949693107
324,2.549087067216836
325,2.549087063056112
326,2.55772055969053
327,4156071.8255834193
328,4021.475869345461
329,4.554554171694365
330,2.55373558539586
331,2.5519788389451916
332,2.5524704414643704
333,2.550494458264833
334,2.5504709050507652
335,2.5504515330118487
336,2.550422186016468
337,2.550300600232653
338,2.5501419022568395
339,2.5501197097216264
340,2.5501006114174682
341,2.550100016054615
342,2.5500986667572074
343,2.55009495103277
344,2.5500879848219804
345,2.550078153088951
346,2.550070065083164
347,2.5500692721289044
348,2.5500692272243617
349,2.5500691776135236
350,2.550069019455654
351,2.5500686068969367
352,2.550067664135883
353,2.550065867468454
354,2.5500636436822606
355,2.5500623456272558
356,2.550061805371346
357,2.5500615387938246
358,2.550061069216198
359,2.5500600774641358
360,2.550057584796633
361,2.5500526262119267
362,2.550040877667469
363,2.5500360396627886
364,2.55003149359232
365,2.550027675900035
366,2.5500248922697786
367,2.550018989346455
368,2.5500141086548345
369,2.550749506574255
370,2.550013751821933
371,2.5500119760706426
372,2.550011820579571
373,2.5500260149953986
374,2.550011794045526
375,2.550011781346229
376,2.5500117853455646
377,2.5500117813179206
378,2.5509059407036028
379,111471.42633881552
380,86.95518665842039
381,2.6116277053914367
382,2.5514398641769778
383,2.5507869505838423
384,2.550779666286767
385,2.550751251768221
386,2.5507350985003563
387,2.551905284939286
388,2.550718351064575
389,2.550718235140842
390,2.5507181663678113
391,2.5507178479911508
392,2.5507172520151444
393,2.5507160671516638
394,2.5507147377662074
395,2.5507140362952656
396,2.550713951454871
397,2.550713947289469
398,2.5549296579391734
399,43592737.805702604
400,44822.0735407067
401,31.235937656638875
402,2.5627805702921096
403,2.5518358450503964
404,2.551605991941417
405,2.5514958081332364
406,2.551454511977119
407,2.551448996839033
408,2.55143121617126
409,2.5513961518746116
410,2.5515105793313544
411,2.5513230940605647
412,2.5512705269985796
413,2.5512697733549397
414,2.5512688605310747
415,2.5512671313628155
416,2.5512624989206607
417,2.55125320055522
418,2.5512383928223556
419,2.5512240188015958
420,2.5512203816949213
421,2.5512201252023305
422,2.551220107422231
423,2.5512200957772584
424,2.551220052354385
425,2.5512194064131775
426,2.5512183796881076
427,2.5512174995048267
428,2.551217111741182
429,2.551216958106164
430,2.5512168974190352
431,2.551216706952494
432,2.5512162720940363
433,2.551215254430891
434,2.5512135526421167
435,2.551731637859033
436,2.551213488584902
437,2.5512119883872573
438,2.5512113125898264
439,2.551211161123291
440,2.5512111577560006
441,2.551713022365889
442,1346287.9903727325
443,1081.4280094319556
444,3.2723675458701282
445,2.55381310644651
446,2.5516566668111014
447,2.551649826131989
448,2.5516424703215104
449,2.5516227575285253
450,2.5516202087402653
451,2.5516201171656014
452,2.5516198860754296
453,2.551619286452478
454,2.5516179194753574
455,2.5516152943989168
456,2.551611996885037
457,2.5516100285730743
458,2.551609760571606
459,2.551609747755231
460,2.551609747407667
461,2.5539714131103866
462,445101478.1266553
463,470439.8757394956
464,340.57036207667215
465,2.7194111722411902
466,2.5525618160589545
467,2.552290407582513
468,2.5521817074536597
469,2.552170877399201
470,2.5521677284155446
471,2.5521554442732493
472,2.552111419119957
473,2.552211898385718
474,2.552054732356474
475,2.5522164584013383
476,2.552046312429884
477,2.5519975356795745
478,2.5519522896102176
479,2.551923258195548
480,2.5519196552683145
481,2.5519195765466156
482,2.5519195753796446
483,2.5765553205553617
484,4439158004.312023
485,4690604.158538847
486,3369.6697753227077
487,4.122800562484838
488,2.5547346977458685
489,2.5545135724527097
490,2.5543132293489386
491,2.554286424495297
492,2.554101085261786
493,2.5537953935818463
494,2.553251109694025
495,2.552699489805569
496,2.5526346695688176
497,2.5526334440371565
498,2.5526197966782456
499,2.5526180515171437
500,2.5526166246863493
501,2.5526091215787754
502,2.552591496258769
503,2.5524815357781843
504,2.5523892227601213
505,2.5522983291302137
506,2.552278020025802
507,2.552275451086348
508,2.552275338210283
509,2.5522752451087616
510,2.552274138870619
511,2.5522728705249063
512,2.552271820655332
513,2.55227161957773
514,2.552271599162008
515,2.552271587224714
516,2.5522715343594666
517,2.552271425668433
518,2.552271203868549
519,2.5522709620548802
520,2.552270820971051
521,2.5522707897735706
522,2.5522707869697325
523,2.5525418237559236
524,774946167.3007137
525,701910.3742144258
526,533.1753142419872
527,2.9243625242449607
528,2.553329554444088
529,2.5525161919168005
530,2.552514149112991
531,2.552512708700874
532,2.552505644503847
533,2.552818196609541
534,2.55247834362063
535,2.552475076006229
536,2.552474347353449
537,2.5524743442879276
538,2.5537614892937843
539,44945148509.040794
540,48299447.05693612
541,37214.64606348585
542,28.740658887467777
543,2.5689382722348006
544,2.553106396390531
545,2.5530766770609974
546,2.553066868817809
547,2.553057815507496
548,2.553017576919235
549,2.55294409402566
550,2.552756568193026
551,2.552734103518572
552,2.5527187852700832
553,2.552705652725519
554,2.552697852359216
555,2.5526959096189623
556,2.5526948068783746
557,2.5526886184028825
558,2.5526640776492657
559,2.5526027114792686
560,2.552591742764178
561,2.5525894367691024
562,2.5525848462380925
563,2.5525847094233747
564,2.5525847046707844
565,2.552685680212111
566,2038435639.9725528
567,1717424.8542588062
568,1312.013225575881
569,3.5044017936679484
570,2.5539618518899716
571,2.552680792094639
572,2.5526788342421005
573,2.5526783449255457
574,2.552675613540643
575,2.5526753440683305
576,2.5526752417821856
577,2.5526748815377576
578,2.552674072956477
579,2.552702602576096
580,2.5526729200407536
581,2.5526676120614433
582,2.5526620790342407
583,2.5526619848075107
584,2.5526617763350083
585,2.5526597819331025
586,2.552657545539112
587,2.5526548965559903
588,2.552653347151589
589,2.5526527009563407
590,2.552652291338739
591,2.5526505535773265
592,2.5526484481583576
593,2.552643556077535
594,2.552609447176119
595,2.5526754119464212
596,2.5525980646735875
597,2.552582404292445
598,2.552552695633291
599,2.552548781209494
600,2.552546797607614
601,2.552546680603151
602,2.552546632558002
603,2.5525464898633037
604,2.5525438749021405
605,2.5525244461070127
606,2.5525230265279117
607,2.5525222389504183
608,2.5525221905307256
609,2.5525221870959585
610,2.5531400701480806
611,448851499731.68097
612,483464507.3152045
613,376307.06321285607
614,282.3317193230673
615,2.736243138317568
616,2.5531755997286822
617,2.5529362308189976
618,2.5529345904343073
619,2.552928746677821
620,2.5528928245182905
621,2.5528322118408386
622,2.5527833758450518
623,2.552775750930467
624,2.5527692267742763
625,2.552766308810227
626,2.55276288153652
627,2.5527552893203533
628,2.5527269227539597
629,2.552778084428694
630,2.552723717178353
631,2.552710732848631
632,2.552710829334135
633,2.552709996697829
634,2.5527097631014803
635,2.552709748647682
636,2.5527096600091106
637,2.5527094842184304
638,2.5527089830384813
639,2.55270731668504
640,2.552700745703911
641,2.5526986019976374
642,2.5526982274816286
643,2.5526982063561467
644,2.5526981991475526
645,2.552698188562034
646,2.552698084525236
647,2.5526978951132437
648,2.552697320671318
649,2.5526959177606887
650,2.552692281602309
651,2.552683383338217
652,2.5526630249582865
653,2.552614532771231
654,2.553755046580491
655,2.5525860291326317
656,722.8349715668372
657,3.1950575561797137
658,2.5533485833612137
659,2.552581376750821
660,2.5541787926157773
661,2.552581375769745
