,loss
656,0.5216408485634876
657,0.5216881612563413
658,0.5216572384896331
659,0.5216535239278183
660,0.5216561028850977
661,0.5216561028850977
662,5.236567255782422
663,0.9998703291922681
664,0.5915975299689206
665,0.5340261777218596
666,0.5236671083774839
667,0.5224210678609584
668,0.5224212759431627
669,0.5224249412131048
670,0.5235367315664705
671,0.5225429954218581
672,0.522595317914462
673,0.5225725986701962
674,0.5225449211702581
675,0.5225440073018122
676,0.5225438287537866
677,0.5216561028850977
678,5.236589356437691
679,1.0012413790558863
680,0.5918334140407185
681,0.5342081231458069
682,0.5253443901269393
683,0.5247282836439006
684,0.5221164585336047
685,0.5237668271870002
686,0.5234896516170242
687,0.5236019526506784
688,0.5236103916423479
689,0.5236441485003241
690,0.5236862356837503
691,0.5247220678995582
692,0.5237167107756584
693,0.524290583111241
694,0.5237444272587918
695,0.5236589505593519
696,0.5254015553342154
697,0.5236974722345961
698,0.5236261932627858
699,0.5236630236682679
700,0.5237175896502536
701,0.5237159637456916
702,0.5236579411102226
703,0.5236585069451414
704,0.5236605591761976
705,0.5236605704043661
706,0.5236606153172666
707,0.5236604269702622
708,0.5236589329686387
709,0.5236543747461094
710,0.5236429590625429
711,0.5236184736182858
712,0.5235844225617691
713,0.5235549679084941
714,0.5235499768967671
715,0.5235509786108109
716,0.5235514131522124
717,0.5235514131522124
718,5.236396107394842
719,1.0026126799642028
720,0.5929978260380284
721,0.5353389542958724
722,0.5258260274159977
723,0.5239558950252896
724,0.5239128857494905
725,0.523882378535629
726,0.5238484873801981
727,0.5243318880131614
728,0.5239645311786155
729,0.5239819447292458
730,0.5239767293300261
731,0.5239662897742915
732,0.5239637703310873
733,0.5239635097216453
734,0.5235514131522124
735,5.242115431892414
736,1.0040799124591548
737,0.5932125652488734
738,0.5354056521523671
739,0.5260562234070744
740,0.5253569931918726
741,0.5245134168634409
742,0.524386189735121
743,0.5244545178392411
744,0.5244590300389766
745,0.5244759397657804
746,0.5245054533014275
747,0.5245043592592069
748,0.5244746601043977
749,0.5244747406930903
750,0.5244750630628218
751,0.5250554104020917
752,0.5244803416172568
753,0.5244802763170229
754,0.5244817869015418
755,0.5244817149874678
756,0.5244817149874678
757,5.236267919989079
758,1.004602592998918
759,0.5937963162530803
760,0.5359768483001267
761,0.5265980479781498
762,0.5247887234562102
763,0.5246650260563236
764,0.5246423602230296
765,0.5246309163398283
766,0.524739420765636
767,0.5246762095787222
768,0.5246712542036231
769,0.5246713379057518
770,0.5246728588407584
771,0.524673145756821
772,0.5244817149874678
773,5.244821442480697
774,1.0054955549862288
775,0.5939099444483639
776,0.5360030478519779
777,0.5266422170263505
778,0.5252403262064733
779,0.5251187965108658
780,0.5246363665034066
781,0.5249276730207522
782,0.5248856586290936
783,0.5248999741017257
784,0.5249047621803161
785,0.5249216510443615
786,0.5249390520460786
787,0.5249414072005243
788,0.5249212584541934
789,0.5249072710903308
790,0.5249011687182518
791,0.5249307092630147
792,0.524915159095243
793,0.5249129007196958
794,0.5249132893443712
795,0.5249136939454222
796,0.5249136939454222
797,5.236539386990107
798,1.0055624383262056
799,0.5941703993313172
800,0.5362652725382091
801,0.5269074321467283
802,0.5252987842916162
803,0.524995615707878
804,0.5249912770385842
805,0.5249837354469487
806,0.5249925158720619
807,0.5250063034461501
808,0.5250050977602393
809,0.5250028033483494
810,0.5250028837839567
811,0.5249136939454222
812,5.2460585090134195
813,1.0061482750748185
814,0.5942321938244418
815,0.5362771579105665
816,0.5269180003738269
817,0.5253695136995228
818,0.5252760242417799
819,0.5249787848006338
820,0.5251294973160002
821,0.5250869976019737
822,0.5251078299301432
823,0.5251073040471315
824,0.5251086629107574
825,0.5251106944139915
826,0.5251150595958104
827,0.5252884844357529
828,0.5251206963939686
829,0.5251178091864943
830,0.52511626523833
831,0.5251150704832805
832,0.5251470221205708
833,0.5251171880855003
834,0.5251433020306359
835,0.5251173593958202
