,0,1,vars,t
1,-0.06566085507073041,-0.975308960935098,1,164
0,-0.36325980275838526,-1.8883991713532458,0,165
1,-0.0656409572509509,-0.9749104632772021,1,165
0,-0.36300348585739745,-1.8938472863091145,0,166
1,-0.06550884377168435,-0.9775529717280087,1,166
0,-0.36303201720615597,-1.8915058955088953,0,167
1,-0.0655235496913416,-0.9764173229712652,1,167
0,-0.36302009785721945,-1.891219666000163,0,168
1,-0.06551740609857541,-0.9762784925864759,1,168
0,-0.36300477550902377,-1.8912205230532546,0,169
1,-0.06550950849711865,-0.976278908284393,1,169
0,-0.36294348611624166,-1.8912239512656142,0,170
1,-0.06547791809129146,-0.9762805710760569,1,170
0,-0.36269832854511336,-1.8912376641150597,0,171
1,-0.06535155646798241,-0.976287222242714,1,171
0,-0.3617176982606016,-1.8912925155128253,0,172
1,-0.06484610997474674,-0.9763138269093413,1,172
0,-0.35611647258330176,-1.8913889897382132,0,173
1,-0.061959068934786664,-0.9763606199667446,1,173
0,-0.3560957135821932,-1.8913784084846565,0,174
1,-0.06194836911806769,-0.976355487723359,1,174
0,-0.36326757907188384,-1.8758801740765152,0,175
1,-0.06564496539800768,-0.9688383527642304,1,175
0,-0.3800551664571561,-5.882065176359286,0,176
1,-0.07429779542762262,-2.911965069029404,1,176
0,-0.36707400814142355,-2.7842453072356435,0,177
1,-0.06760691400936124,-1.4094242361818716,1,177
0,-0.363998197372351,-2.05023471416327,0,178
1,-0.06602154815676746,-1.0534058314881636,1,178
0,-0.36352466784149046,-1.9372317637608731,0,179
1,-0.06577747672169423,-0.9985958185160798,1,179
0,-0.3634837004110102,-1.927528296951494,0,180
1,-0.06575636086957318,-0.9938893295279403,1,180
0,-0.36322515174808306,-1.886068803926363,0,181
1,-0.0656230970727362,-0.9737801612059512,1,181
0,-0.3633870536741305,-1.91203053854795,0,182
1,-0.06570654621973974,-0.9863724254461329,1,182
0,-0.363334909321372,-1.9080902854601467,0,183
1,-0.06567966944399663,-0.9844612777983331,1,183
0,-0.36333754954370356,-1.9095725445096363,0,184
1,-0.06568103029440091,-0.9851802204227618,1,184
0,-0.3633192717538464,-1.9096770334208353,0,185
1,-0.06567160936896858,-0.985230900856837,1,185
0,-0.3632461605944202,-1.9100949890656203,0,186
1,-0.06563392566723882,-0.9854336225931354,1,186
0,-0.3622213210837858,-1.9128350208749745,0,187
1,-0.06510569240240799,-0.9867626248756425,1,187
0,-0.36189305717908954,-1.912465262029861,0,188
1,-0.06493649526246131,-0.9865832801149516,1,188
0,-0.36191148908832893,-1.9110188076355477,0,189
1,-0.06494599562568266,-0.9858817038832374,1,189
0,-0.3619046802972029,-1.9103670631381748,0,190
1,-0.06494248616890551,-0.9855655871426704,1,190
0,-0.3618906908489586,-1.9103996540535833,0,191
1,-0.06493527558437714,-0.9855813947697288,1,191
0,-0.3618309828084161,-1.9104518428233899,0,192
1,-0.06490450025529863,-0.9856067079773914,1,192
0,-0.361633919153763,-1.9105383783918573,0,193
1,-0.06480292769042685,-0.9856486804711481,1,193
0,-0.361078532428367,-1.9106727453525583,0,194
1,-0.06451666458273544,-0.9857138527063225,1,194
0,-0.35964690680263656,-1.9108668149297015,0,195
1,-0.06377876145697996,-0.9858079826029577,1,195
0,-0.35651769205133765,-1.9110812955219416,0,196
1,-0.062165869577536316,-0.9859120124889136,1,196
0,-0.35152935436424576,-1.9111589079570286,0,197
1,-0.05959472953542391,-0.9859496569801317,1,197
0,-0.34723905465544835,-1.9109180832032917,0,198
1,-0.05738337936911609,-0.985832849340777,1,198
0,-0.3464497551464879,-1.9106533594273456,0,199
1,-0.05697655054155721,-0.9857044499180874,1,199
0,-0.34691183730356334,-1.91058224943941,0,200
1,-0.057214721654125535,-0.9856699593198602,1,200
0,-0.34706754480401963,-1.9105766219346376,0,201
1,-0.057294978006921744,-0.9856672298016584,1,201
0,-0.3470774398980687,-1.910577032049547,0,202
1,-0.05730007823752474,-0.9856674287203931,1,202
0,-0.3470774398980687,-1.910577032049547,0,203
1,-0.05730007823752474,-0.9856674287203931,1,203
0,-0.35479175032693,-5.593684816015637,0,204
1,-0.061276267037303093,-2.7720914530304848,1,204
0,-0.34878180366923855,-2.7243056900019873,0,205
1,-0.05817855884835421,-1.3803516218260539,1,205
0,-0.34738545984632085,-2.057637573556905,0,206
1,-0.05745884103034238,-1.0569964529538074,1,206
0,-0.3471368733670926,-1.9389528505245932,0,207
1,-0.05733071204414203,-0.9994306001523987,1,207
0,-0.3470912004940695,-1.9171468685516464,0,208
1,-0.05730717086468853,-0.9888540076780424,1,208
0,-0.34708788634395277,-1.9168525839215036,0,209
1,-0.057305462651531164,-0.9887112703040333,1,209
0,-0.3470667413583687,-1.915905538527346,0,210
1,-0.05729456388674518,-0.9882519232679245,1,210
0,-0.34702175202101354,-1.9186386033437282,0,211
1,-0.057271375022237794,-0.9895775463379929,1,211
0,-0.34702674685725593,-1.9176739840444315,0,212
1,-0.05727394951183183,-0.9891096754008256,1,212
0,-0.34702375743697833,-1.9175967331118533,0,213
1,-0.057272408674249854,-0.9890722062497858,1,213
0,-0.3470204103757458,-1.917597236470232,0,214
1,-0.05727068349770823,-0.9890724503945544,1,214
0,-0.3470070221308129,-1.9175992499037597,0,215
1,-0.057263782791541734,-0.9890734269736388,1,215
0,-0.34695346915108655,-1.9176073036378731,0,216
1,-0.05723617996687572,-0.9890773332899746,1,216
0,-0.34673925723217647,-1.9176395185743227,0,217
1,-0.057125768668211924,-0.9890929585553171,1,217
0,-0.3453143528997813,-1.917712343287605,0,218
1,-0.056391329900227036,-0.9891282808496937,1,218
0,-0.3440432872556207,-1.917694709522815,0,219
1,-0.05573618424272427,-0.9891197279148097,1,219
0,-0.34368114300901303,-1.9176486054008115,0,220
1,-0.055549524150348854,-0.9890973659542048,1,220
0,-0.34370810836126625,-1.917633376851061,0,221
1,-0.05556342290806643,-0.9890899796248537,1,221
0,-0.34372560301894145,-1.917632024892695,0,222
1,-0.055572440183498654,-0.9890893238821891,1,222
0,-0.3470774398980687,-1.910577032049547,0,223
1,-0.05730007823752474,-0.9856674287203931,1,223
0,-0.3547655180933642,-5.913489524886274,0,224
1,-0.061262746151119374,-2.9272068741705084,1,224
0,-0.34882032225758347,-2.818034707846237,0,225
1,-0.05819841249320974,-1.4258131665521916,1,225
0,-0.34739322767256625,-2.074996643233401,0,226
1,-0.05746284480281172,-1.065416152003823,1,226
0,-0.34714864548269153,-1.9476512809071653,0,227
1,-0.05733677974839484,-1.0036496146153655,1,227
0,-0.34713565098821897,-1.9399318771279745,0,228
1,-0.057330081993117836,-0.9999054590887373,1,228
0,-0.34706946980136677,-1.9168155758780385,0,229
1,-0.057295970208747285,-0.9886933202298545,1,229
0,-0.347099829738079,-1.9274199405975636,0,230
1,-0.05731161863791384,-0.9938367732615486,1,230
0,-0.34708316548942036,-1.9244907851868027,0,231
1,-0.05730302938039254,-0.9924160400374217,1,231
0,-0.3470919342363871,-1.92603211016036,0,232
1,-0.05730754905765965,-0.9931636315073262,1,232
0,-0.34708795758443123,-1.9260080504623518,0,233
1,-0.057305499371027,-0.9931519617911349,1,233
0,-0.347072050976609,-1.925911811670328,0,234
1,-0.05729730062449644,-0.9931052829263772,1,234
0,-0.34700842454532116,-1.9255268565022403,0,235
1,-0.05726450563837408,-0.9929185674673395,1,235
0,-0.3461759931874559,-1.9401267941025722,0,236
1,-0.05683544535200762,-1.0,1,236
0,-0.34693590116256223,-1.926798837492439,0,237
1,-0.05722712489450738,-0.9935355185675107,1,237
0,-0.34675160521417053,-1.9262888683457018,0,238
1,-0.05713213319141308,-0.9932881673660735,1,238
0,-0.3467459774061807,-1.926367614735924,0,239
1,-0.05712923244904569,-0.9933263618614756,1,239
0,-0.3467393292675126,-1.9264162634997017,0,240
1,-0.0571258057974017,-0.9933499580540033,1,240
0,-0.3467357364326003,-1.9264183755204407,0,241
1,-0.05712395394167601,-0.993350982451008,1,241
0,-0.34672136509295154,-1.926426823603401,0,242
1,-0.05711654651877331,-0.9933550800390362,1,242
0,-0.3465951940707133,-1.9264606074013793,0,243
1,-0.05705151415974285,-0.9933714662519525,1,243
0,-0.3462248172373642,-1.9265126811123108,0,244
1,-0.05686061074328857,-0.9933967236524124,1,244
0,-0.34529101038489307,-1.9265822432340252,0,245
1,-0.05637929846240569,-0.9934304634864619,1,245
0,-0.34339070082858136,-1.9266436059752483,0,246
1,-0.05539982147044441,-0.9934602263610616,1,246
0,-0.34084175394737687,-1.9266330157826486,0,247
1,-0.05408601719283093,-0.9934550897819583,1,247
0,-0.3392926020707341,-1.9265383827957205,0,248
1,-0.053287537484519074,-0.9934091897835715,1,248
0,-0.3392642425301038,-1.9264689043014802,0,249
1,-0.05327292011996515,-0.9933754905115014,1,249
0,-0.33946596380633837,-1.9264548981615155,0,250
1,-0.053376893363800186,-0.9933686970896404,1,250
0,-0.33950774191418703,-1.926454547114204,0,251
1,-0.053398427063543745,-0.9933685268205694,1,251
0,-0.33950774191418703,-1.926454547114204,0,252
1,-0.053398427063543745,-0.9933685268205694,1,252
0,-0.34306707151137034,-5.588546136853012,0,253
1,-0.05523301313699171,-2.7695990307480542,1,253
0,-0.34029247582914335,-2.7338446445127733,0,254
1,-0.05380290264593457,-1.3849783171345817,1,254
0,-0.33964553193339514,-2.068222724720462,0,255
1,-0.0534694482048564,-1.0621305868018165,1,255
0,-0.3395339089706072,-1.9533770769417844,0,256
1,-0.05341191435545695,-1.0064268071914482,1,256
0,-0.3395118526063881,-1.9306839197893062,0,257
1,-0.05340054583857145,-0.995419906632873,1,257
0,-0.33951016460266614,-1.9295092773064777,0,258
1,-0.05339967579042438,-0.9948501677942637,1,258
0,-0.3395090648585487,-1.9292685771977263,0,259
1,-0.0533991089490607,-0.9947334206116811,1,259
0,-0.33950606501456754,-1.9289831628017824,0,260
1,-0.05339756273878708,-0.9945949855824338,1,260
0,-0.33949514136057674,-1.9303684570581874,0,261
1,-0.053391932357297,-0.9952668972085744,1,261
0,-0.33949688172137277,-1.9297498096196164,0,262
1,-0.05339282939186201,-0.9949668335906589,1,262
0,-0.3394962762481898,-1.9296994585272325,0,263
1,-0.05339251731268024,-0.9949424117147959,1,263
0,-0.33949556872283243,-1.929700898892193,0,264
1,-0.05339215263272234,-0.9949431103374594,1,264
0,-0.33950774191418703,-1.926454547114204,0,265
1,-0.053398427063543745,-0.9933685268205694,1,265
0,-0.3430578090421723,-5.9278120078809,0,266
1,-0.05522823898036092,-2.9341537324244964,1,266
0,-0.34031250183221295,-2.8335168605938774,0,267
1,-0.053813224653305465,-1.4333225013962148,1,267
0,-0.33964946519202077,-2.0861939195493227,0,268
1,-0.053471475525255364,-1.070847185954196,1,268
0,-0.3395351404361623,-1.957336013961909,0,269
1,-0.053412549090031285,-1.0083470171386753,1,269
0,-0.3395185821924955,-1.9386728593103855,0,270
1,-0.053404014470687246,-0.9992947955382003,1,270
0,-0.33951687971475514,-1.9368325897218337,0,271
1,-0.05340313696219381,-0.998402206453919,1,271
