,loss
185,0.007722917947626584
186,0.0076884478594805294
187,0.007661150288932994
188,0.007653057858371781
189,0.007677547790527761
190,0.007720964196742841
191,0.00775789154191564
192,0.007779187285529066
193,0.007734802376633709
194,0.00771143849488487
195,0.0076801857766692905
196,0.007670264462775744
197,0.007670864214428974
198,0.007675656377164941
199,0.007676614666381809
200,0.0076774487321404905
201,0.00767763851072889
202,0.00767763851072889
203,0.029393846954662628
204,0.30375826746852574
205,0.010092895839657778
206,0.0031592019128110493
207,0.002834160696028043
208,0.002679489986122441
209,0.0028236893321178513
210,0.002916903816386096
211,0.0030141938079011332
212,0.0028324902715510802
213,0.0017960003835018057
214,0.0018941448058917842
215,0.002671142580503272
216,0.0024002269414111765
217,0.0020849473806130447
218,0.0016111688809270497
219,0.00025461684813787855
220,0.001496787203365102
221,0.0005932596317679284
222,0.0012552472955045246
223,0.0015785108732826458
224,0.0
225,0.0014734840692813833
226,0.0
227,0.001378501241021013
228,0.002002169831929468
229,0.0019730269781885745
230,0.0017700309249839563
231,0.0019155256760203798
232,0.0019396664518245288
233,0.0019445422224864117
234,0.0019465519028356582
235,0.0019450928671447265
236,0.001936830311318971
237,0.0019331859091926695
238,0.0019345601887703623
239,0.0019362202557542396
240,0.0019395873222944893
241,0.0019450727546601598
242,0.001946505382183883
243,0.0020605595993599124
244,0.001955218863634034
245,0.0019344971150596635
246,0.0019370328539949355
247,0.001937559934106492
248,0.001940050242778657
249,0.0019402622115616275
250,0.001940348259884317
251,0.001940348259884317
252,0.001940348259884317
253,0.6572388725861513
254,0.010822696453590464
255,0.00021921203268604472
256,0.0010856482522010324
257,0.0010919409074960917
258,0.0011013529832260005
259,0.0003136949886819451
260,0.000958131626020986
261,0.0010430455468903865
262,0.0010126096755014302
263,0.0007190483473031861
264,0.0009722438034582837
265,0.0007739870216414424
266,0.000968908693324888
267,0.0010103120195346094
268,0.0010063910518272046
269,0.000996504691190836
270,0.0009925180311607384
271,0.000987981336678878
272,0.0009851503183204713
273,0.000979738618358983
274,0.0009696306043558423
275,0.0009521358325370599
276,0.0009684620649581532
277,0.0009702916705611742
278,0.0009699359812795905
279,0.0009691032060255012
280,0.0009668540880847232
281,0.0009653963725173575
282,0.0009653051139522084
283,0.0009666010606386166
284,0.0009670271068604741
285,0.0009671156709547546
286,0.0009671457747724155
287,0.0009671384659393212
288,0.0009692366767213301
289,0.0009681090794817493
290,0.0009679186035391751
291,0.0009669557637339565
292,0.0009665345195815078
293,0.0009643326025350341
294,0.0009654407052659408
295,0.0009661975913566323
296,0.000966743060945241
297,0.0009668874552248852
298,0.0009668874552248852
299,0.001940348259884317
300,0.5610221022240385
301,0.006918751768608455
302,1.7616028295197594e-05
303,4.206214698587729e-05
304,0.0017020024245355536
305,0.00028598038121963043
306,0.000486256072879776
307,0.00036734879716160407
308,0.00038326651474918094
309,0.0003845928358066075
310,0.0003621645776004101
311,0.0
312,0.000324700290918134
313,0.0003410543665411936
314,0.00034478095405798825
315,0.0003410425332051048
316,0.00029091345511522704
317,0.0003149657477043988
318,0.00027440012221058296
319,0.00030727440498168335
320,0.00031858424289854526
321,0.00033587776094901045
322,0.0003416530826019226
323,0.00034839125479191324
324,0.0003568228016006536
325,0.0003664843340951407
326,0.000118241061394464
327,0.0003413735384159011
328,0.0003465517998471057
329,0.0003311566239161401
330,0.00033225777286638447
331,0.00033136906660935495
332,0.0003298702801739495
333,0.0003293214347026563
334,0.00032784370074079305
335,0.0003268894060917127
336,0.00032736260330246125
337,0.00032867651480739113
338,0.0003299508036258558
339,0.0003300414949358732
340,0.00032999362787666797
341,0.00032997494354658485
342,0.0003291481070051283
343,0.0003289090988305432
344,0.0003283442836803374
345,0.00032804499395577835
346,0.0003287903260731362
347,0.0003288852285310284
348,0.0003297641686064168
349,0.0003306606164161785
350,0.00033077657060776033
351,0.00033076987942415315
352,0.0003295400074478927
353,0.0003286924039014316
354,0.00032872496997082834
355,0.00032875271962806707
356,0.00032875271962806707
357,0.00032875271962806707
358,0.8182295157706791
359,0.020334655776950594
360,0.0001653063938222843
361,0.0001731975270811148
362,0.00020064618634529907
363,0.00020992659692620208
364,0.000226523476088758
365,0.00011043289435797021
366,0.00018738882390945122
367,0.0001860381956202417
368,0.00018772461221416847
369,0.00018783994089988099
370,0.0001875922827729859
371,0.00018751132918071178
372,0.00018752245644071408
373,0.0001875593907030293
374,0.0001875787372815907
375,0.00018748045366034916
376,0.0001870965762202914
377,0.00018590640711302342
378,0.00018693433641381318
379,0.00018630371688477254
380,0.0001856136014479759
381,0.00018541949026662508
382,0.00018486121314920112
383,0.0001843505611782703
384,0.00018364399978176849
385,0.00018324480688836076
386,0.00018353491478162454
387,0.00018478144976707966
388,0.00018511278800037445
389,0.00018526748244074298
390,0.00018528788758542802
391,0.00018544453462077115
392,0.00018558102936783172
393,0.00018571333637762422
394,0.00018564215467975487
395,0.00018535291639354412
396,0.00018432669867252116
397,0.00018424919168191778
398,0.000184094498539622
399,0.0001839463443347178
400,0.00018383238542707403
401,0.00018378268144525478
402,0.0001839750814580654
403,0.00017865638566583186
404,0.00018208205054204285
405,0.00018359361849995537
406,0.0001846543597849859
407,0.0001847462482533757
408,0.00018429726093849297
409,0.000184400908333604
410,0.00018405113267316864
411,0.00018396238060391923
412,0.00018392242413423077
413,0.00018392423155777493
414,0.0001839876116465078
415,0.00018443539471402204
416,0.0001840614721997369
417,0.0001840614721997369
418,0.00032875271962806707
419,0.8143540326838123
420,0.020014047437987514
421,0.00019809368999545995
422,2.508047192506524e-05
423,4.10626786759849e-05
424,9.292682819417308e-05
425,7.054468811062975e-05
426,7.33256799083648e-05
427,7.816070732857838e-05
428,7.959756476338953e-05
429,8.162738203854047e-05
430,0.0
431,6.346631775988598e-05
432,6.615719181723989e-05
433,6.808391844925765e-05
434,6.979504322668362e-05
435,5.821926785154474e-05
436,6.472653116684768e-05
437,6.668724783764901e-05
438,6.836975551660629e-05
439,6.788308232330564e-05
440,6.78969651057848e-05
441,6.791213800072526e-05
442,6.74000939282493e-05
443,6.711383168545026e-05
444,6.675974524306127e-05
445,6.734704727628937e-05
446,6.756847581890213e-05
447,6.770446659754015e-05
448,6.793014078487758e-05
449,6.811683678886737e-05
450,6.816862981029459e-05
451,6.651742643715153e-05
452,6.741224815742797e-05
453,6.743965924016493e-05
454,6.736482713520786e-05
455,6.733831280136826e-05
456,6.724014778836107e-05
457,6.712729125535333e-05
458,6.695386819455251e-05
459,6.674588376931467e-05
460,6.648865359792921e-05
461,6.609459720419153e-05
462,6.538796934441038e-05
463,6.546779658656021e-05
464,5.3030743615956055e-05
465,6.232933498928617e-05
466,6.358015092455815e-05
467,6.57347213448567e-05
468,6.601465933986361e-05
469,6.61331004025989e-05
470,6.605139426607565e-05
471,6.60561795777781e-05
472,6.607865388108536e-05
473,6.607593832219649e-05
474,6.607694941873632e-05
475,6.607521087609314e-05
476,6.607521087609314e-05
477,6.607521087609314e-05
478,0.8079491497035463
479,0.02212197879890354
480,0.00041348108540972817
481,1.1755442101524238e-05
482,4.1989495254135534e-05
483,4.2083795726011175e-05
484,4.25729293049848e-05
485,3.450269371496617e-05
486,3.8147007859201665e-05
487,3.927189543340148e-05
488,3.9018029593940184e-05
489,3.857004329788083e-05
490,3.8466601143483103e-05
491,3.8412405944043826e-05
492,3.8320935665581146e-05
493,3.8190270537086235e-05
494,3.7991900791567446e-05
495,3.773979006815864e-05
496,3.7536465973708744e-05
497,3.77019754278507e-05
498,3.7679621078368086e-05
499,3.803040000338598e-05
500,3.824932081286647e-05
501,3.826037649012903e-05
502,3.826971114451183e-05
503,3.826963474740097e-05
504,3.826463861411611e-05
505,3.825568340998231e-05
506,3.8244333427250865e-05
507,3.8245330667319166e-05
508,3.823477320530344e-05
509,3.819969739504714e-05
510,3.8223952645743964e-05
511,3.822569112532648e-05
512,3.82302927590672e-05
513,3.822921673002355e-05
514,3.8276360211586535e-05
515,3.828563416341524e-05
516,3.836478677898825e-05
517,3.836934528056446e-05
518,3.84812401947876e-05
519,3.822857480528796e-05
520,3.7918161227779024e-05
521,3.7669259925543486e-05
522,3.753395114181046e-05
523,3.754562610014389e-05
524,3.755902287272406e-05
525,3.7576994147858755e-05
526,3.758608541737374e-05
527,3.75997346999668e-05
528,3.760502659400089e-05
529,3.764024094143892e-05
530,3.733610500322726e-05
531,3.766186584108766e-05
532,3.762686964225992e-05
533,3.75966440797626e-05
534,3.759711709383495e-05
535,3.759711709383495e-05
536,6.607521087609314e-05
537,0.9541251797212098
538,0.026672124667770802
539,0.0005301962350090506
540,3.839132585170546e-07
541,1.6420470383415875e-06
542,5.822337583882842e-05
543,1.2073410827539988e-05
544,1.8226016871292217e-05
545,1.5223521538043627e-05
546,1.5250208782013885e-05
547,1.5253511631563299e-05
548,1.5934722645383204e-05
549,1.0862739297401447e-05
550,1.4190067941566298e-05
551,1.5182098952681855e-05
552,1.4993413715469472e-05
553,1.3530804696237908e-05
554,1.4226742289125127e-05
555,1.4271607237770212e-05
556,1.4281386967240906e-05
557,1.428461923058677e-05
558,1.4285475032682626e-05
559,1.4282352493566464e-05
560,1.4273972731349005e-05
561,1.4255543300034645e-05
562,1.4291334079707951e-05
563,1.3871010926536087e-05
564,1.4119319808880704e-05
565,1.4141612129314751e-05
566,1.4141979767678947e-05
567,1.413882277301326e-05
568,1.4108664110779046e-05
569,1.4076272703889003e-05
570,1.4014401775952479e-05
571,1.3941186862709287e-05
572,1.389146584429568e-05
573,1.3941381996396274e-05
574,1.3937556386345307e-05
575,1.4060963399842308e-05
576,1.4125647143536924e-05
577,1.4128334888674488e-05
578,1.4129404642737597e-05
579,1.4128598802898296e-05
580,1.4125694509647957e-05
581,1.4119999937722838e-05
582,1.4109905941417367e-05
583,1.4095063406216468e-05
584,1.4079587595361431e-05
585,1.4047550755513782e-05
586,1.4123749848771183e-05
587,1.406382788227134e-05
588,1.4045035568344133e-05
589,1.406661445191304e-05
590,1.4073679068360434e-05
591,1.408636554467435e-05
592,1.4102865846243873e-05
593,1.4131299624242644e-05
594,1.4144413679417767e-05
595,1.4238599159721588e-05
596,1.3470632612921918e-05
597,1.3926701746491688e-05
598,1.4070760470552557e-05
599,1.3995606264138871e-05
600,1.390630901410006e-05
601,1.3792674154800011e-05
602,1.3721693767898557e-05
603,1.3678709848807813e-05
604,1.3715854909168712e-05
605,1.3820737444714126e-05
606,1.4067392491767805e-05
607,1.432249610111569e-05
608,1.4073526716007478e-05
609,1.356355967541134e-05
610,1.3756525933938946e-05
611,1.3640763371292053e-05
612,1.3632463333745903e-05
613,1.3609041865869642e-05
614,1.3590033758337228e-05
615,1.3558714420991436e-05
616,1.3537730122692437e-05
617,1.3535938490960575e-05
618,1.3565776579849143e-05
619,1.3600933530533155e-05
620,1.361155993118146e-05
621,1.3609183525886692e-05
622,1.3609183525886692e-05
623,1.3609183525886692e-05
624,0.8782290074083567
625,0.025086262493217326
626,0.0006001697135573636
627,3.4427944739512384e-06
628,7.952634662800051e-06
629,8.644714499794759e-06
630,9.046722240668714e-06
631,9.613454891255202e-06
632,3.8034400153819092e-06
633,8.005078148354272e-06
634,8.00506792586475e-06
635,7.98351581998702e-06
636,7.972017892043937e-06
637,7.96897235932903e-06
638,7.966562500349994e-06
639,7.962332970734565e-06
640,7.955832575401445e-06
641,7.945356637506507e-06
642,7.929807490203444e-06
643,7.91024138635521e-06
644,7.896617574942866e-06
645,7.912084447614376e-06
646,7.92738166355278e-06
647,7.939247660182502e-06
648,7.943575921931512e-06
649,7.943575921931512e-06
650,1.3609183525886692e-05
651,1.0846716828083665
652,0.03159901458911474
653,0.0007716841069500546
654,7.492049213908558e-06
655,1.3446716828902083e-06
656,2.0009125965003705e-06
657,3.7970121704589133e-06
658,3.1151507582372062e-06
659,3.162154000424522e-06
660,3.302710614327964e-06
661,3.428122044901727e-06
662,6.073092899683274e-07
663,2.8416335240422086e-06
664,3.0118914016163956e-06
665,3.0870612088840232e-06
666,3.0652991371837857e-06
667,2.848363094720696e-06
668,2.9277081621259526e-06
669,2.966659631287172e-06
670,2.9663963667658777e-06
671,2.965352316586234e-06
672,2.9657359150725426e-06
673,2.9669707073409768e-06
674,2.9685651252719936e-06
675,2.9706736541790235e-06
676,2.9710638305147086e-06
677,2.966388156444566e-06
678,3.2217428396208447e-06
679,3.049052829773302e-06
680,2.9913257235669732e-06
681,2.95910075731598e-06
682,2.953049574205835e-06
683,2.9526949472113984e-06
684,2.9526949472113984e-06
685,2.9526949472113984e-06
686,0.9237484657079253
687,0.02694511317482018
688,0.0007026798122078404
689,1.2079436559897516e-05
690,9.14219167924557e-07
691,1.8936272230263285e-06
692,1.8884148129671985e-06
693,1.8642805388324746e-06
694,6.129445626612551e-07
695,1.7353217942606136e-06
696,1.7323121257462049e-06
697,1.730751670869779e-06
698,1.723120561347713e-06
699,1.7209790907912748e-06
700,1.720670923077705e-06
701,1.7194385630858733e-06
702,1.715587185202594e-06
703,1.708793337940051e-06
704,1.6988243265458891e-06
705,1.6849916790739883e-06
706,1.671511453249508e-06
707,1.6712050570077963e-06
708,1.6891927976381282e-06
709,1.7086631851626066e-06
710,1.722657153369056e-06
711,1.726142648372786e-06
712,1.7314511318033965e-06
713,1.7378462953132612e-06
714,1.7468287527577786e-06
715,1.7567171037846663e-06
716,1.7612003304634527e-06
717,1.7411787522902955e-06
718,1.7356272747903745e-06
719,1.7177115196886916e-06
720,1.7079183747270577e-06
721,1.7067230113632093e-06
722,1.7046773015394479e-06
723,1.7031525887389876e-06
724,1.701460822900458e-06
725,1.7005923931279199e-06
726,1.701906403805964e-06
727,1.7082620544783822e-06
728,1.7260430391630166e-06
729,1.7505544893658964e-06
730,1.6373049938067652e-06
731,1.7074890865664827e-06
732,1.7125555835661999e-06
733,1.7123351847558865e-06
734,1.7013436872659327e-06
735,1.6719773006101946e-06
736,1.6387120793659449e-06
737,1.2572436891566952e-06
738,1.557681102326569e-06
739,1.5762907077387922e-06
740,1.6022375364244112e-06
741,1.6214191256302968e-06
742,1.6171501577844083e-06
743,1.6220738143779556e-06
744,1.623217994684012e-06
745,1.623217994684012e-06
746,2.9526949472113984e-06
747,1.1049170245953803
748,0.032758052711127306
749,0.000860403504679752
750,1.6069446882482907e-05
751,3.6705627870503577e-08
752,1.1806500843647427e-07
753,2.288491093516143e-06
754,5.725651046617486e-07
755,7.740053664662128e-07
756,6.889480026472938e-07
757,6.795251592528473e-07
758,6.435189847664446e-07
759,5.892393990514222e-07
760,6.193175838831166e-07
761,6.457009362748067e-07
762,6.497216737955114e-07
763,3.119807576723588e-07
764,6.232735554334567e-07
765,6.61484120811906e-07
766,6.417120355095562e-07
767,6.395181033624908e-07
768,6.384310635709767e-07
769,6.383271475840502e-07
770,6.379123940192244e-07
771,6.373951624283336e-07
772,6.356707906718384e-07
773,6.335529327827771e-07
774,6.302885271480818e-07
775,6.267495615830398e-07
776,6.250339712465802e-07
777,6.3156128238262e-07
778,6.322271013381453e-07
779,6.354805335284652e-07
780,6.368094425113213e-07
781,6.36935052256149e-07
782,6.36935052256149e-07
783,6.36935052256149e-07
784,0.9446102637851364
785,0.027824115979477426
786,0.0007522573562455115
787,1.7275691692297812e-05
788,4.242715911928485e-08
789,3.85948336401043e-07
790,4.038360881253311e-07
791,4.2617660556132364e-07
792,4.164929361394343e-07
793,3.5813791976480047e-07
794,3.680648172910139e-07
795,3.734932056964624e-07
796,3.720451022815041e-07
797,3.706348721266295e-07
798,3.703518780540094e-07
799,3.703518780540094e-07
800,6.36935052256149e-07
801,1.1162108183810266
802,0.0333621423980226
803,0.0009047880245063311
804,2.125268677533043e-05
805,1.3465120440869782e-07
806,4.385304563925274e-09
807,1.3984952840218057e-07
808,1.5838841038728901e-07
809,1.4441837903333976e-07
810,1.4420722038721578e-07
811,1.437163863471369e-07
812,6.984202860493838e-08
813,1.1293917756560745e-07
814,1.3156858003071648e-07
815,1.4779985990642786e-07
816,0.0
817,1.3391716624511218e-07
818,1.4432278661047349e-07
819,1.3831517442497443e-07
820,1.302286705140432e-07
821,1.3255099418074678e-07
822,1.3782325058997458e-07
823,1.374461202630073e-07
824,1.37357966334406e-07
825,1.37357966334406e-07
826,1.37357966334406e-07
827,0.9498416789658406
828,0.028146415140947845
829,0.0007734991334689134
830,1.9784098287178864e-05
831,2.842732524932501e-07
832,5.991308960062725e-08
833,8.383533334210824e-08
834,8.895403391662171e-08
835,9.373949350077737e-08
836,5.848401407604342e-08
837,7.724396944297496e-08
838,7.580492766834368e-08
839,7.781539057560849e-08
840,8.007916996177755e-08
841,7.995992845621913e-08
842,7.988556927074342e-08
843,7.988556927074342e-08
844,1.37357966334406e-07
845,1.1186938319860156
846,0.03356054124396479
847,0.0009234311700079267
848,2.380563727477636e-05
849,3.8762398357761185e-07
850,2.051923519985621e-09
851,7.068768681506299e-09
852,9.010235313411386e-08
853,2.78528773378639e-08
854,3.443557172744249e-08
855,3.2153445239657685e-08
856,3.1146740298027e-08
857,2.895749995346364e-08
858,2.562996659349892e-08
859,2.638438134638932e-08
860,2.671405763265966e-08
861,2.9355398112329567e-08
862,3.01370368660514e-08
863,2.845644875293374e-08
864,2.9559216407903932e-08
865,2.96605477956291e-08
866,2.9619902086608363e-08
867,2.9619902086608363e-08
868,2.9619902086608363e-08
869,0.9562989725641122
870,0.02842566996350504
871,0.000787024409699022
872,2.1067924936168936e-05
873,4.5478415433564123e-07
874,7.242988431244157e-10
875,1.8464747952862126e-08
876,1.882892641802414e-08
877,1.9881062574000907e-08
878,1.4531765124559115e-08
879,1.71257474868014e-08
880,1.7439373500849342e-08
881,1.7389569784143077e-08
882,1.7244141226058218e-08
883,1.720895337342654e-08
884,1.720895337342654e-08
885,2.9619902086608363e-08
886,1.1197786418769118
887,0.03365201785098382
888,0.000932119383646679
889,2.502763615819248e-05
890,5.572489119032298e-07
891,1.8335768459110113e-09
892,2.614650718157918e-10
893,2.140449861798288e-08
894,5.411312287151304e-09
895,8.752513380727578e-09
896,6.9489600740269e-09
897,6.985544587223558e-09
898,6.9164753924155775e-09
899,6.7783387791564564e-09
900,6.528116713866439e-09
901,0.0
902,6.158872523087666e-09
903,6.308280564581992e-09
904,6.307936839533568e-09
905,6.365970861565984e-09
906,4.0247121191328006e-09
907,6.2421285917935165e-09
908,4.279407939122848e-09
909,6.235794103304215e-09
910,6.235794103304215e-09
