,0,1,2,vars,t
1,-0.10963270746416215,0.0,0.24234724844970607,1,15
2,-0.10937412106817074,0.242467887480809,0.0,2,15
0,0.0,-0.4539680732397976,-0.4524445017038952,0,16
1,-0.10909843308418413,0.0,0.24077487848300003,1,16
2,-0.10883541946095528,0.2408981951828933,0.0,2,16
0,0.0,-0.4536105015748903,-0.45207587013906747,0,17
1,-0.10903003859014135,0.0,0.24017506242820677,1,17
2,-0.10876564512773364,0.24029916204081933,0.0,2,17
0,0.0,-0.4535235426652303,-0.45197758661672843,0,18
1,-0.10898069631687238,0.0,0.24020670545243555,1,18
2,-0.1087148344844024,0.24033169847756058,0.0,2,18
0,0.0,-0.4534930483741948,-0.4519319125631982,0,19
1,-0.10895764582922887,0.0,0.24024834460903233,1,19
2,-0.10868974468218898,0.24037449117899873,0.0,2,19
0,0.0,-0.45348773648555757,-0.45189789354889487,0,20
1,-0.10894672935889865,0.0,0.24027284709794336,1,20
2,-0.10867493133036729,0.24040110177261573,0.0,2,20
0,0.0,-0.4535163444883708,-0.4517416589503576,0,21
1,-0.10891736544657148,0.0,0.24034983926909878,1,21
2,-0.10862050529221257,0.24049139746660897,0.0,2,21
0,0.0,-0.4536553927219117,-0.4514472622295946,0,22
1,-0.10889561150408883,0.0,0.24043604849119837,1,22
2,-0.10854024685078208,0.24060808644797593,0.0,2,22
0,0.0,-0.4541293661739457,-0.4507584542604822,0,23
1,-0.10890255213240978,0.0,0.24053752615957372,1,23
2,-0.10839136331878364,0.24078909075489535,0.0,2,23
0,0.0,-0.4551899010224445,-0.4495389983062811,0,24
1,-0.1089989010924501,0.0,0.24057171856649565,1,24
2,-0.10818631133420176,0.2409718022420249,0.0,2,24
0,0.0,-0.4568605778468486,-0.4479301994164628,0,25
1,-0.10921908340502176,0.0,0.24045573061661754,1,25
2,-0.10799517889218499,0.2410319589837259,0.0,2,25
0,0.0,-0.4589093991589559,-0.446177086367911,0,26
1,-0.10949030877485615,0.0,0.24027951059146624,1,26
2,-0.10788403931386481,0.24090478941522178,0.0,2,26
0,0.0,-0.4635262115871924,-0.44252601007406506,0,27
1,-0.1100825360612798,0.0,0.23984964138656248,1,27
2,-0.10781541217934862,0.24029823641672007,0.0,2,27
0,0.0,-0.4709154342243682,-0.4369374802755605,0,28
1,-0.11092113553110272,0.0,0.23928734416716474,1,28
2,-0.10786823715992501,0.23906296775322494,0.0,2,28
0,0.0,-0.5097122657231287,-0.40926106836377557,0,29
1,-0.11466652517708675,0.0,0.23720712547059156,1,29
2,-0.1078117939575944,0.23339935546253193,0.0,2,29
0,0.0,-0.6494854321050879,-0.3395546896702356,0,30
1,-0.12660718192064147,0.0,0.23062302383674596,1,30
2,-0.10012376328110623,0.22792773566586252,0.0,2,30
0,0.0,-0.5343273112724554,-0.39334053378724754,0,31
1,-0.11676116310676923,0.0,0.23619341091568136,1,31
2,-0.10737860546946566,0.2306553587655937,0.0,2,31
0,0.0,-0.5732403544043957,-0.3713978328069355,0,32
1,-0.11967315731631198,0.0,0.23496647533806753,1,32
2,-0.10623167006789268,0.22736735196198435,0.0,2,32
0,0.0,-0.5901102328829207,-0.3641679546100932,0,33
1,-0.12038537921997963,0.0,0.235079886361352,1,33
2,-0.10593838418474259,0.2258531086984543,0.0,2,33
0,0.0,-0.6271626284699094,-0.4317215684401457,0,34
1,-0.13505651303233135,0.0,0.21916065868580947,1,34
2,-0.09045806189499221,0.26097207612086554,0.0,2,34
0,0.0,-0.6098315429353393,-0.3622121422636805,0,35
1,-0.12048034625378135,0.0,0.2360494415004301,1,35
2,-0.10562515577567774,0.22484337392011172,0.0,2,35
0,0.0,-0.5508027703995811,-0.4033035525833497,0,36
1,-0.11400592510924175,0.0,0.24517540819625272,1,36
2,-0.1163929096190007,0.22065572626530217,0.0,2,36
0,0.0,-0.5339001123356191,-0.3946658683114125,0,37
1,-0.10664968414091627,0.0,0.23620660222440878,1,37
2,-0.10366412770814551,0.22206164585073684,0.0,2,37
0,0.0,-0.5479510698989317,-0.39863344824574065,0,38
1,-0.11153604987138928,0.0,0.2428163578012993,1,38
2,-0.11274285539200701,0.2204070405013962,0.0,2,38
0,0.0,-0.5254910988319993,-0.40087517414098256,0,39
1,-0.1068637429604817,0.0,0.246885061930252,1,39
2,-0.11383639757577498,0.21806490447824134,0.0,2,39
0,0.0,-0.5389875722473944,-0.39857304470446286,0,40
1,-0.10893294254699226,0.0,0.24704393195754842,1,40
2,-0.11271881984656928,0.2203896506503289,0.0,2,40
0,0.0,-0.5443761426877168,-0.3977378963325698,0,41
1,-0.10952492126295221,0.0,0.24845272923164768,1,41
2,-0.11157256466639486,0.22273399290796128,0.0,2,41
0,0.0,-0.5453675411747138,-0.3968642681692153,0,42
1,-0.10931250999008223,0.0,0.2508147767838378,1,42
2,-0.1105684470589603,0.2247800654462611,0.0,2,42
0,0.0,-0.5435757063597751,-0.39464783057037717,0,43
1,-0.10812365074806322,0.0,0.2569923923927153,1,43
2,-0.10836677152263054,0.22915129396566414,0.0,2,43
0,0.0,-0.5403550959875237,-0.3929917980117147,0,44
1,-0.10717112696890574,0.0,0.26144729556369206,1,44
2,-0.10682316414415094,0.2320462567085119,0.0,2,44
0,0.0,-0.5377069768269291,-0.39269878602549335,0,45
1,-0.10666342182602548,0.0,0.2622422424012759,1,45
2,-0.10677925795702221,0.23213725432885965,0.0,2,45
0,0.0,-0.5371909492323104,-0.3927868386151581,0,46
1,-0.10659986990067095,0.0,0.26209798985858795,1,46
2,-0.10688231476767565,0.23192075742323157,0.0,2,46
0,0.0,-0.5371823308274083,-0.39280371024187977,0,47
1,-0.10660352384328528,0.0,0.26206282937864,1,47
2,-0.10689714690021586,0.231890132870981,0.0,2,47
0,0.0,-0.5371823308274083,-0.39280371024187977,0,48
1,-0.10660352384328528,0.0,0.26206282937864,1,48
2,-0.10689714690021586,0.231890132870981,0.0,2,48
0,0.0,-0.5371823308274083,-0.39280371024187977,0,49
1,-0.10660352384328528,0.0,0.26206282937864,1,49
2,-0.10689714690021586,0.231890132870981,0.0,2,49
0,0.0,-0.26866580563012743,-0.28748555691464844,0,50
1,-0.04026579489735192,0.0,0.20459315889831814,1,50
2,-0.06620485953741923,0.16006306045754132,0.0,2,50
0,0.0,-0.4919266066528203,-0.37440995476705163,0,51
1,-0.0930624314989395,0.0,0.25186886415885695,1,51
2,-0.09941265357294024,0.2188386609851612,0.0,2,51
0,0.0,-0.49220121508096226,-0.3742689801828716,0,52
1,-0.09323465077585816,0.0,0.2516370370491117,1,52
2,-0.09942915561004072,0.21849184148454875,0.0,2,52
0,0.0,-0.49217755716161515,-0.3736212097734943,0,53
1,-0.09440079762414441,0.0,0.24885851446851207,1,53
2,-0.09994939641544971,0.2150435740702911,0.0,2,53
0,0.0,-0.49103174841503044,-0.3745191410345591,0,54
1,-0.09452155253151842,0.0,0.24797373780735973,1,54
2,-0.10050477780108544,0.21437784821518646,0.0,2,54
0,0.0,-0.48497554255246256,-0.3807109791526654,0,55
1,-0.09496259672905884,0.0,0.24345015631209185,1,55
2,-0.10368592666158657,0.21141960759839185,0.0,2,55
0,0.0,-0.4814826891115517,-0.3865631776372889,0,56
1,-0.09547354559793386,0.0,0.23957528282165225,1,56
2,-0.10617481540628682,0.20874789818002681,0.0,2,56
0,0.0,-0.4790947113258413,-0.39656994314676186,0,57
1,-0.09688715657637395,0.0,0.23306721857500368,1,57
2,-0.10940383253318113,0.2033024034948634,0.0,2,57
0,0.0,-0.4776410543500752,-0.3993478974363714,0,58
1,-0.09668285655724954,0.0,0.2334461016564958,1,58
2,-0.10992290440370198,0.2038349760602802,0.0,2,58
0,0.0,-0.47705194685499347,-0.39993458915830643,0,59
1,-0.09638913525049285,0.0,0.2346648024323307,1,59
2,-0.10962328899779354,0.2045986411400433,0.0,2,59
0,0.0,-0.4761156124369477,-0.400305061036417,0,60
1,-0.09609500119650703,0.0,0.23616366361348995,1,60
2,-0.10918777784526194,0.20542598431148154,0.0,2,60
0,0.0,-0.47257044168733436,-0.4015442627948006,0,61
1,-0.09543814787779643,0.0,0.23967861933120593,1,61
2,-0.10831209455076299,0.20731314698118916,0.0,2,61
0,0.0,-0.4658747427165599,-0.403998276374115,0,62
1,-0.09466248101677295,0.0,0.24405377788612664,1,62
2,-0.10747816442463264,0.2096854264187661,0.0,2,62
0,0.0,-0.46036464409046657,-0.40630190912987524,0,63
1,-0.09446038994513876,0.0,0.24673209443964103,1,63
2,-0.10693249424451054,0.21167273599416678,0.0,2,63
0,0.0,-0.45720612695154217,-0.4067977538765433,0,64
1,-0.09466759307434386,0.0,0.24746883797807953,1,64
2,-0.10613837013650505,0.21305080278263883,0.0,2,64
0,0.0,-0.45942294344665513,-0.4055397275788374,0,65
1,-0.09530081935387724,0.0,0.2463160456984427,1,65
2,-0.1056369800175112,0.21348800559323106,0.0,2,65
0,0.0,-0.46669980660299276,-0.40228076558442166,0,66
1,-0.0965380028021803,0.0,0.2434813952795789,1,66
2,-0.10462121959657177,0.2139610180162781,0.0,2,66
0,0.0,-0.47849893553746414,-0.39724282075483874,0,67
1,-0.0980223550782377,0.0,0.24009495361140987,1,67
2,-0.10265730424570071,0.21498634650865317,0.0,2,67
0,0.0,-0.49320559013868986,-0.39398217749323133,0,68
1,-0.0998701020950833,0.0,0.23885007394529495,1,68
2,-0.100045927927015,0.21730161333908868,0.0,2,68
0,0.0,-0.49345119532685616,-0.3926717024166121,0,69
1,-0.09933430415581376,0.0,0.23843815582257724,1,69
2,-0.09951523709739546,0.21743191622864444,0.0,2,69
0,0.0,-0.49248799881182825,-0.3929062868228747,0,70
1,-0.0990741838142712,0.0,0.23887839011529544,1,70
2,-0.09959074956504016,0.21744624453915856,0.0,2,70
0,0.0,-0.49226852196677295,-0.3930116773000868,0,71
1,-0.09902813474518132,0.0,0.23909019025821168,1,71
2,-0.09962679012584649,0.21749304533171185,0.0,2,71
0,0.0,-0.4922445439084167,-0.39295993351820524,0,72
1,-0.09899499210078909,0.0,0.23929097925645462,1,72
2,-0.09962079825890527,0.21756658194269116,0.0,2,72
0,0.0,-0.49242026804598005,-0.3926331566002858,0,73
1,-0.09894276924029098,0.0,0.23958034598403355,1,73
2,-0.09952484891695028,0.21769483623050415,0.0,2,73
0,0.0,-0.4926368164192316,-0.39226141067128273,0,74
1,-0.09891148023626066,0.0,0.23973457671333412,1,74
2,-0.09937597003205509,0.21781982857159038,0.0,2,74
0,0.0,-0.49275773160998143,-0.3921522430262323,0,75
1,-0.09892047110446012,0.0,0.23974108032697186,1,75
2,-0.09931841286516817,0.21785864359353765,0.0,2,75
0,0.0,-0.4927577121662391,-0.39215416810744486,0,76
1,-0.09892309851709369,0.0,0.23973366465029197,1,76
2,-0.0993134811368143,0.21786036841250853,0.0,2,76
0,0.0,-0.4927577121662391,-0.39215416810744486,0,77
1,-0.09892309851709369,0.0,0.23973366465029197,1,77
2,-0.0993134811368143,0.21786036841250853,0.0,2,77
0,0.0,-0.5371823308274083,-0.39280371024187977,0,78
1,-0.10660352384328528,0.0,0.26206282937864,1,78
2,-0.10689714690021586,0.231890132870981,0.0,2,78
0,0.0,1.5243045440571787,0.15431058138314327,0,79
1,-0.8459125832037062,0.0,-0.018252630911770307,1,79
2,-0.15253933860408447,0.026011348005088537,0.0,2,79
0,0.0,-0.2532306679480707,-0.2543434252751248,0,80
1,-0.03382710698747859,0.0,0.17474414530437773,1,80
2,-0.05627333625904551,0.13142457156891726,0.0,2,80
0,0.0,-0.3476456294365113,-0.3052257141236963,0,81
1,-0.0543512895318625,0.0,0.20454760352993934,1,81
2,-0.07378357909480908,0.16458720266515392,0.0,2,81
0,0.0,-0.3698827343818973,-0.319101347803404,0,82
1,-0.06058122266556071,0.0,0.21356708257983786,1,82
2,-0.07858935637353692,0.17336451278464307,0.0,2,82
0,0.0,-0.37941652977338697,-0.32542390766767126,0,83
1,-0.06414144746955447,0.0,0.21541127945296304,1,83
2,-0.08192418970750205,0.17643838675060317,0.0,2,83
0,0.0,-0.3110767520873124,-0.27939172956367664,0,84
1,-0.04827449243102785,0.0,0.18356027035801173,1,84
2,-0.06637226876684021,0.13864053354608327,0.0,2,84
0,0.0,-0.3469006939116221,-0.2964651616594711,0,85
1,-0.056057489762761,0.0,0.19319131858696661,1,85
2,-0.07261427591497115,0.1509122671679037,0.0,2,85
0,0.0,-0.3495688706340234,-0.30194023189265046,0,86
1,-0.0572632747267862,0.0,0.1943830371494411,1,86
2,-0.0748218276143407,0.15347809025003095,0.0,2,86
0,0.0,-0.3459698690810692,-0.3085179823897106,0,87
1,-0.057699096499098435,0.0,0.1938437920871084,1,87
2,-0.07762518809140241,0.15498688810763217,0.0,2,87
0,0.0,-0.33781436216659255,-0.31666104487334606,0,88
1,-0.05785427059702913,0.0,0.19076556630140276,1,88
2,-0.08115565782900035,0.15475332193241126,0.0,2,88
0,0.0,-0.32968406280043366,-0.326557653796647,0,89
1,-0.058710265716401394,0.0,0.1842997314927652,1,89
2,-0.08526416108600443,0.15207880681578445,0.0,2,89
0,0.0,-0.32681604402440206,-0.340832082330692,0,90
1,-0.06201567151397127,0.0,0.17258563483991568,1,90
2,-0.09028424099475303,0.14684052830831748,0.0,2,90
0,0.0,-0.31676518003330195,-0.34730027382574924,0,91
1,-0.06353397112386606,0.0,0.1670413136626832,1,91
2,-0.09022550302787755,0.14456429304092527,0.0,2,91
0,0.0,-0.3147440430411083,-0.3495848608259147,0,92
1,-0.065340548074265,0.0,0.16841687211296813,1,92
2,-0.08645783605498875,0.14526242176317575,0.0,2,92
0,0.0,-0.31369285358674703,-0.34639559280750626,0,93
1,-0.06503784822044058,0.0,0.1758943836259633,1,93
2,-0.08204931888129878,0.14791644676943985,0.0,2,93
0,0.0,-0.3106246546263957,-0.34546917786044506,0,94
1,-0.06461450759546408,0.0,0.1841878729176632,1,94
2,-0.07859499116671341,0.15251731797282655,0.0,2,94
0,0.0,-0.307408509957273,-0.3454610919983068,0,95
1,-0.0642392946586566,0.0,0.18986997968533692,1,95
2,-0.07530535093304033,0.15826107810297058,0.0,2,95
0,0.0,-0.3116416437081036,-0.34440607383593014,0,96
1,-0.06452830962769318,0.0,0.1915927171970255,1,96
2,-0.07281159615332133,0.16435787066830101,0.0,2,96
0,0.0,-0.321129532083561,-0.3405929861199045,0,97
1,-0.06497085090288622,0.0,0.1880038706021827,1,97
2,-0.0715908245580255,0.1671365389182527,0.0,2,97
0,0.0,-0.33807373066109503,-0.3339652739942215,0,98
1,-0.06610631452732059,0.0,0.18092471699875323,1,98
2,-0.070476250133902,0.16839262423334955,0.0,2,98
0,0.0,-0.3525125157962705,-0.3243483959402537,0,99
1,-0.06689377992406598,0.0,0.1753330121346324,1,99
2,-0.06834140778879573,0.16880058484041247,0.0,2,99
0,0.0,-0.3597053545451201,-0.3222970927193537,0,100
1,-0.06797019019230607,0.0,0.1738579979938522,1,100
2,-0.06785219803108394,0.16880522865049663,0.0,2,100
0,0.0,-0.35746633152218615,-0.3220569884507337,0,101
1,-0.06765643749413836,0.0,0.1741262069720773,1,101
2,-0.06784493726550546,0.16822092338080594,0.0,2,101
0,0.0,-0.3569681270741611,-0.32201015934737715,0,102
1,-0.06758162422274537,0.0,0.17429521709534992,1,102
2,-0.06779927720425645,0.16812511238402342,0.0,2,102
0,0.0,-0.3569725084669284,-0.32200197715227374,0,103
1,-0.06757645823826355,0.0,0.1743378398623529,1,103
2,-0.06777492007907066,0.16813234760325071,0.0,2,103
0,0.0,-0.35702181635059055,-0.32198777639410814,0,104
1,-0.06757655156161788,0.0,0.1743486140296427,1,104
2,-0.06776174436309622,0.1681351912130159,0.0,2,104
0,0.0,-0.35702181635059055,-0.32198777639410814,0,105
1,-0.06757655156161788,0.0,0.1743486140296427,1,105
2,-0.06776174436309622,0.1681351912130159,0.0,2,105
0,0.0,-0.5371823308274083,-0.39280371024187977,0,106
1,-0.10660352384328528,0.0,0.26206282937864,1,106
2,-0.10689714690021586,0.231890132870981,0.0,2,106
0,0.0,1.2209851061393153,0.10761621732070063,0,107
1,-0.6617585242445234,0.0,-0.003927239482525671,1,107
2,-0.05260084415877058,0.0163689987007729,0.0,2,107
0,0.0,0.18581245960505371,-0.11596680359047183,0,108
1,-0.014340258234849065,0.0,0.11296235854718369,1,108
2,-0.016499797894275386,0.06311496569675303,0.0,2,108
0,0.0,0.06269632477174049,-0.13987584795526883,0,109
1,-0.0072863056862775685,0.0,0.12341596523912259,1,109
2,-0.022180078710366848,0.07262348282773905,0.0,2,109
0,0.0,-0.27078068283023987,-0.2433287860574656,0,110
1,-0.03549690343860477,0.0,0.16235882182560687,1,110
2,-0.05236238021622785,0.11536263776609741,0.0,2,110
0,0.0,-0.1007707258726642,-0.18918577824406924,0,111
1,-0.013501901202155017,0.0,0.14199629276204773,1,111
2,-0.03567535013443487,0.09207024578737763,0.0,2,111
0,0.0,-0.2095646357974109,-0.20579643658355085,0,112
1,-0.02370776240139882,0.0,0.14214655107054006,1,112
2,-0.03979172308139743,0.09242045646708648,0.0,2,112
0,0.0,-0.19507857512569657,-0.19946082584683517,0,113
1,-0.021498642914164784,0.0,0.13641554626985944,1,113
2,-0.03762760357651399,0.08647052060993979,0.0,2,113
0,0.0,-0.19181197825280563,-0.1963892876585081,0,114
1,-0.020646369443638242,0.0,0.12387001169065597,1,114
2,-0.035877191996283704,0.07490505264349956,0.0,2,114
0,0.0,-0.17905077616693546,-0.2039593902417548,0,115
1,-0.020458002484011386,0.0,0.11757987198599601,1,115
2,-0.03787488773119807,0.07046194214380831,0.0,2,115
0,0.0,-0.12555603917608202,-0.2161504733415009,0,116
1,-0.02041767828610941,0.0,0.04952459193446852,1,116
2,-0.04417827053026443,0.04450082731994406,0.0,2,116
0,0.0,-0.14013779165106743,-0.23077425195065346,0,117
1,-0.023121742118880784,0.0,0.07158951035736982,1,117
2,-0.04896353433439299,0.05548495316176809,0.0,2,117
0,0.0,-0.16903496514241145,-0.23471019900855802,0,118
1,-0.025774931487844828,0.0,0.09777327512767571,1,118
2,-0.049649350832860775,0.06791604528204022,0.0,2,118
0,0.0,-0.14705647411095515,-0.20943421000560608,0,119
1,-0.021131151281266882,0.0,0.09798035978621109,1,119
2,-0.040806696816493196,0.0620011701981764,0.0,2,119
0,0.0,-0.15161680612009112,-0.20844173748772662,0,120
1,-0.021408954157920424,0.0,0.11516122118306445,1,120
2,-0.04003882373628429,0.07104545556241566,0.0,2,120
0,0.0,-0.15105854338664612,-0.2050645894033276,0,121
1,-0.021101979685292743,0.0,0.12462709362743539,1,121
2,-0.03862142307158197,0.07591799563049875,0.0,2,121
0,0.0,-0.15094378630984936,-0.19923593254719194,0,122
1,-0.02073263012323283,0.0,0.1265860963796749,1,122
2,-0.036356131241073876,0.07569531458317255,0.0,2,122
0,0.0,-0.16412141852806209,-0.1986155552007865,0,123
1,-0.022146690461827198,0.0,0.11633253828518927,1,123
2,-0.03577718537362622,0.06962176235101392,0.0,2,123
0,0.0,-0.16897308248027423,-0.20305747031691154,0,124
1,-0.023669910856599724,0.0,0.10910251632447572,1,124
2,-0.03670208135115758,0.06744655398760671,0.0,2,124
0,0.0,-0.16015592996851094,-0.21686334237021174,0,125
1,-0.026419877710513073,0.0,0.09791030830446557,1,125
2,-0.0394919877436461,0.06817496260613022,0.0,2,125
0,0.0,-0.1621169337794755,-0.22406997680572083,0,126
1,-0.0283844238841832,0.0,0.09848435415317497,1,126
2,-0.04037469964094986,0.07200141519515621,0.0,2,126
0,0.0,-0.15364936650351715,-0.22797121461129055,0,127
1,-0.028946155147469368,0.0,0.10361319463481938,1,127
2,-0.0401949360420131,0.07654904143156063,0.0,2,127
0,0.0,-0.1469839979361183,-0.22741171279863673,0,128
1,-0.02873768461693076,0.0,0.1094168558570735,1,128
2,-0.03862976499317563,0.0797089957343749,0.0,2,128
0,0.0,-0.14394083154718795,-0.22388664388736013,0,129
1,-0.02834706577091897,0.0,0.11523029884173637,1,129
2,-0.03523952679327492,0.08247138504855638,0.0,2,129
0,0.0,-0.14519879927850393,-0.2190301224024113,0,130
1,-0.027933634278559195,0.0,0.1156664891209604,1,130
2,-0.031611152183115186,0.08337840935279194,0.0,2,130
0,0.0,-0.15642494649897043,-0.21297924378097302,0,131
1,-0.027590514689197123,0.0,0.11461198587569993,1,131
2,-0.028936888593230473,0.08344248003739652,0.0,2,131
0,0.0,-0.1624876982196439,-0.20992605670102596,0,132
1,-0.027570461798752378,0.0,0.11149809559562449,1,132
2,-0.027752031016822176,0.08375685619353755,0.0,2,132
0,0.0,-0.17612631356228664,-0.2034795483998435,0,133
1,-0.027517997878496965,0.0,0.10725333016017378,1,133
2,-0.026627775732035557,0.08544900808526386,0.0,2,133
0,0.0,-0.185878431509542,-0.19662764297460192,0,134
1,-0.027544981112555073,0.0,0.10121249347073791,1,134
2,-0.026505867891605084,0.088739579425824,0.0,2,134
0,0.0,-0.19769379669713663,-0.19099297632977447,0,135
1,-0.027988709105706236,0.0,0.09776116647140386,1,135
2,-0.027522372492058047,0.09271894133532733,0.0,2,135
0,0.0,-0.19490044882422636,-0.1889607301892403,0,136
1,-0.02803154379727926,0.0,0.09657254341451442,1,136
2,-0.02888113630386691,0.09497360623777784,0.0,2,136
0,0.0,-0.19498535698551395,-0.18863297819940042,0,137
1,-0.028219031114654382,0.0,0.09704464335450515,1,137
2,-0.02917915040039009,0.0959623998794124,0.0,2,137
0,0.0,-0.19487738452906048,-0.1873676154166368,0,138
1,-0.028268147968295607,0.0,0.0969963672834255,1,138
2,-0.02915762928700883,0.09640195831467037,0.0,2,138
0,0.0,-0.19679800406189712,-0.18559058645560197,0,139
1,-0.028318863568739007,0.0,0.09655729253012686,1,139
2,-0.028732318124995992,0.09635033396977588,0.0,2,139
0,0.0,-0.19741224138893046,-0.18509361993459258,0,140
1,-0.028304402932087053,0.0,0.09620733128738526,1,140
2,-0.02845344745931913,0.09607658173479176,0.0,2,140
0,0.0,-0.19764635240727838,-0.18515187192542742,0,141
1,-0.028318251351228986,0.0,0.09606638024398151,1,141
2,-0.028396258866426563,0.0959614444895672,0.0,2,141
0,0.0,-0.19766698073019492,-0.18525264093591146,0,142
1,-0.02833713856348219,0.0,0.09597508096458304,1,142
2,-0.02839546424476862,0.0959433535957325,0.0,2,142
0,0.0,-0.19766351835362833,-0.18537624661003366,0,143
1,-0.028368111360017198,0.0,0.09587538392079595,1,143
2,-0.02842722776087196,0.095955342964033,0.0,2,143
0,0.0,-0.1975718589750441,-0.1853808218687725,0,144
1,-0.02836825486936459,0.0,0.09584017074853769,1,144
2,-0.02844060677340659,0.09596211236809349,0.0,2,144
0,0.0,-0.19759554257211123,-0.18538145537988174,0,145
1,-0.02837004652892433,0.0,0.09584642622375343,1,145
2,-0.028441971733383233,0.09596470455949911,0.0,2,145
0,0.0,-0.19759554257211123,-0.18538145537988174,0,146
1,-0.02837004652892433,0.0,0.09584642622375343,1,146
2,-0.028441971733383233,0.09596470455949911,0.0,2,146
0,0.0,-0.19759554257211123,-0.18538145537988174,0,147
1,-0.02837004652892433,0.0,0.09584642622375343,1,147
2,-0.028441971733383233,0.09596470455949911,0.0,2,147
0,0.0,2.5628383167701108,0.03472045493314999,0,148
1,-1.004823262882481,0.0,-0.0022463429919852697,1,148
2,-0.10708042563271908,-0.00701470757090615,0.0,2,148
0,0.0,0.22107440991188668,-0.06990580807951885,0,149
1,-0.011297439563413243,0.0,0.044884724894654913,1,149
2,-0.00701675596959761,0.02518040172587694,0.0,2,149
0,0.0,-0.10771296889826433,-0.156335052445768,0,150
1,-0.01885149298796261,0.0,0.08310061115348527,1,150
2,-0.02258457793230654,0.07604904694004139,0.0,2,150
0,0.0,-0.13413790888213095,-0.15277534925185007,0,151
1,-0.019028445417864654,0.0,0.08192623569839874,1,151
2,-0.02165157780926775,0.07334440605078554,0.0,2,151
0,0.0,-0.1521482226872819,-0.14964035567041983,0,152
1,-0.019112670174247413,0.0,0.08102287031978683,1,152
2,-0.02074259148359083,0.07085558909315957,0.0,2,152
0,0.0,-0.16560980507283776,-0.14716513918131405,0,153
1,-0.01917103322739832,0.0,0.08060976064970873,1,153
2,-0.019806483592901398,0.06856602163635428,0.0,2,153
0,0.0,-0.16400380241988974,-0.14475671785632507,0,154
1,-0.018711239532670343,0.0,0.07947299639821694,1,154
2,-0.019388374420469656,0.06720292706759388,0.0,2,154
0,0.0,-0.11353127723498953,-0.14450417987770392,0,155
1,-0.01688333630882792,0.0,0.07415758058480713,1,155
2,-0.019746759794624657,0.06545295263683104,0.0,2,155
0,0.0,-0.12393012321168083,-0.14641633843618726,0,156
1,-0.01757791340325089,0.0,0.07511978031286638,1,156
2,-0.020145396037986003,0.06682075114017183,0.0,2,156
0,0.0,-0.13402385820616136,-0.1484384981025793,0,157
1,-0.018337197688947534,0.0,0.07558891316917724,1,157
2,-0.020608616972078667,0.06812681077078264,0.0,2,157
0,0.0,-0.1356645861705314,-0.1479313259853837,0,158
1,-0.018306892220070963,0.0,0.07536487953284832,1,158
2,-0.020491448632157214,0.06778074578571495,0.0,2,158
0,0.0,-0.13821966221121346,-0.1465973238097126,0,159
