,loss
469,0.7511223149698196
470,0.6964079826247993
471,0.6875768011689694
472,0.6861041373451637
473,0.6858158899152049
474,0.6857984309178963
475,0.6857951341829162
476,0.68579288226944
477,0.6858058837124027
478,0.6858002906325228
479,0.6857997023435979
480,0.6857658306811412
481,4.590964477195006
482,1.2165957822985702
483,0.7623617518684528
484,0.6981757773167614
485,0.6878696138342255
486,0.6861607986539634
487,0.6859025350231891
488,0.6858806409818503
489,0.685787640244402
490,0.6858459909701503
491,0.6858370925058884
492,0.685840448894715
493,0.6858406833543099
494,0.6858416211932963
495,0.6858478523681918
496,0.6858467565060896
497,0.6858432953335198
498,0.6858422210705745
499,0.6858422769795138
