,0,1,2,vars,t
2,-0.06169432671018445,0.10100812939041763,-0.09668358022918742,2,22
0,-0.43682304259687316,0.13050538025929587,-0.10469018445238636,0,23
1,0.06428983002169641,-0.10105576531153089,0.0891627216234946,1,23
2,-0.05977064065449947,0.09956470754040214,-0.09275525857872698,2,23
0,-0.43166155529830635,0.12581604511956507,-0.09371059884658192,0,24
1,0.06161877837578768,-0.09812387536764328,0.08426033722509502,1,24
2,-0.05716365690649976,0.09660328828391829,-0.08787019400850071,2,24
0,-0.42847772247613924,0.12250473418698522,-0.08675869185712597,0,25
1,0.05997517358856588,-0.09573927955340399,0.08143440837688731,1,25
2,-0.05557395884962413,0.09418147311443409,-0.08505785361806,2,25
0,-0.42242070084286154,0.116959493438868,-0.0728106700435127,0,26
1,0.056873574954058884,-0.09053059096493164,0.07649865675561404,1,26
2,-0.05266531833672668,0.08884716030635591,-0.08015628677568323,2,26
0,-0.41742265609876994,0.11315983675941317,-0.05781956394007236,0,27
1,0.05437838955730675,-0.08404418904130914,0.07274418232740607,1,27
2,-0.05055906219391856,0.08212274480024874,-0.07645317190048298,2,27
0,-0.4243841442724668,0.11251514180345915,-0.06932331220972685,0,28
1,0.05802392256663389,-0.0827069772359554,0.07946491139067635,1,28
2,-0.054272120431715934,0.08073282406053281,-0.08317069238183664,2,28
0,-0.4432456419694724,0.12373408680570093,-0.10223833981548515,0,29
1,0.06786876076070564,-0.08791801129211133,0.09656901402367454,1,29
2,-0.06418392151990651,0.08592058843161988,-0.10024557319596783,2,29
0,-0.44242445571554884,0.12848834333586945,-0.09926108840932335,0,30
1,0.06747491155793414,-0.08955491246512448,0.09572179048370055,1,30
2,-0.06391167598529128,0.08751787134064502,-0.09940759194290484,2,30
0,-0.4367073977050744,0.13737559614410744,-0.098529729269716,0,31
1,0.06448383869056537,-0.09457045839738912,0.09510619554663954,1,31
2,-0.060875130684690526,0.09256120698953242,-0.09879042536658396,2,31
0,-0.4373628278284338,0.13514968558495816,-0.09879886988560706,0,32
1,0.06482672884770152,-0.09344694938864685,0.09535635891287274,1,32
2,-0.06122316114234753,0.0914376481689102,-0.09904138984324973,2,32
0,-0.43709797964768593,0.131018779610814,-0.09900228652080596,0,33
1,0.06469272769425434,-0.09151726326507763,0.09579339740020135,1,33
2,-0.061103393977372876,0.08951596030838638,-0.0994813718191963,2,33
0,-0.43632959328368986,0.13107333229861456,-0.09865314760097918,0,34
1,0.06429267140499238,-0.09167626032534765,0.09569222214751015,1,34
2,-0.06070421294349579,0.08968180507740328,-0.09938126321697772,2,34
0,-0.4367845975067731,0.131685805578491,-0.09775527775271432,0,35
1,0.064528985669111,-0.09206463001165538,0.09527093982878655,1,35
2,-0.06093792739471757,0.09007431468841655,-0.09896120505810348,2,35
0,-0.4365634336885882,0.1318326269349462,-0.09784739299908347,0,36
1,0.06441356946313365,-0.09213349514273295,0.09531174879008017,1,36
2,-0.06082180185128778,0.09014291012103612,-0.09900186568967688,2,36
0,-0.4365048333712724,0.13187355514669688,-0.09785636863098852,0,37
1,0.06438300296448735,-0.09215170352615457,0.09531855125317185,1,37
2,-0.060791099585218195,0.09016099183708778,-0.09900868034609081,2,37
0,-0.4365048333712724,0.13187355514669688,-0.09785636863098852,0,38
1,0.06438300296448735,-0.09215170352615457,0.09531855125317185,1,38
2,-0.060791099585218195,0.09016099183708778,-0.09900868034609081,2,38
0,-0.4848083036082067,0.5363127857062762,-0.37625521754037716,0,39
1,0.08954562119317255,-0.2894870666321954,0.23251441266990194,1,39
2,-0.08594765658246888,0.2871511695206576,-0.23588692401065658,2,39
0,-0.4443577309830587,0.19762493599355654,-0.143116836357232,0,40
1,0.06847379527454413,-0.1242333406022276,0.11762305747563534,1,40
2,-0.06488090649547601,0.12218651067224659,-0.12126155011934671,2,40
0,-0.44570481311981613,0.1963899775049902,-0.14379237049431104,0,41
1,0.06917554514519375,-0.12364516578829393,0.1180350181191345,1,41
2,-0.06558254963859901,0.12160013932684605,-0.1216734854592305,2,41
0,-0.451093141666849,0.1914501435507253,-0.14649450704262845,0,42
1,0.07198254462779265,-0.12129246653255975,0.11968286069313189,1,42
2,-0.06838912221109067,0.11925465394524393,-0.12332122681876556,2,42
0,-0.4694830652420651,0.18262703949947884,-0.15019774228467128,0,43
1,0.08156245273473524,-0.11718537741691971,0.12286696593904278,1,43
2,-0.07796703258703762,0.11516540232994216,-0.1265139221790608,2,43
0,-0.4723425310078132,0.18433859609751116,-0.14484467798161532,0,44
1,0.0830518088497392,-0.11806611695457654,0.12094291782118165,1,44
2,-0.07945524579253048,0.11604705751309174,-0.12460271300241843,2,44
0,-0.466022410375635,0.18747077586697858,-0.14036005703099644,0,45
1,0.0797588068331632,-0.11955168219847798,0.11973096447915778,1,45
2,-0.07616061690832718,0.11752772574629745,-0.12340528675485377,2,45
0,-0.4589954992694948,0.1883644386324148,-0.14043346762162345,0,46
1,0.0760979284789879,-0.11984864089008145,0.12008041416950611,1,46
2,-0.0724993120392063,0.11781667846304729,-0.12375760647591341,2,46
0,-0.4542576268627625,0.1880949311785172,-0.14171714933025653,0,47
1,0.07362968241901124,-0.11956287200573737,0.12078534582280147,1,47
2,-0.07003109888897639,0.11752310529121958,-0.12446175558742475,2,47
0,-0.45142039440015963,0.186977092599534,-0.14352631486213294,0,48
1,0.0721516534556059,-0.11882909149923813,0.12169882246337706,1,48
2,-0.068553297638337,0.11678046909499422,-0.12537337482190783,2,48
0,-0.4496799242303417,0.1846637032214777,-0.14614631207145282,0,49
1,0.07124508931375925,-0.11733311920130915,0.12305289426701706,1,49
2,-0.06764729235013435,0.11526734682967976,-0.1267250508821292,2,49
0,-0.4514322053595479,0.1825398546645796,-0.14712390111994378,0,50
1,0.0721582520306462,-0.1157941064286146,0.12369412599657363,1,50
2,-0.06856149155307245,0.11370396439697064,-0.12736667094097376,2,50
0,-0.4558107617623274,0.18182661770422226,-0.14654530177861294,0,51
1,0.07443974716785691,-0.11520577472298636,0.12356017386588619,1,51
2,-0.07084452706939563,0.11310372532127966,-0.12723480439642532,2,51
0,-0.45762443948060505,0.18195879677324636,-0.14590066412770908,0,52
1,0.07538479264459838,-0.11527627882457128,0.12325505806550237,1,52
2,-0.0717902417004405,0.11317442965119462,-0.12693054250664185,2,52
0,-0.4580228550070842,0.18208088847029408,-0.14566690170067517,0,53
1,0.07559244853225297,-0.11535645224871542,0.12313644290090725,1,53
2,-0.07199824215465458,0.11325557181593136,-0.12681216182393992,2,53
0,-0.45843537114512045,0.18225308242050886,-0.14537532222033758,0,54
1,0.07580761945607738,-0.11546695586291666,0.12298979217064329,1,54
2,-0.07221436333842883,0.11336730785176982,-0.12666581584519157,2,54
0,-0.45914116218552825,0.18260966460527214,-0.1448414215859588,0,55
1,0.07617625808258051,-0.11568427490091249,0.12272804964216813,1,55
2,-0.07258639584419511,0.11358657937892597,-0.12640469530408954,2,55
0,-0.4600000442017313,0.18318896170000432,-0.14412926506202173,0,56
1,0.07662613297614361,-0.11600958455264078,0.12239596210815228,1,56
2,-0.07304497005818648,0.11391361616617487,-0.1260735981293736,2,56
0,-0.4606398130094494,0.18403606692283686,-0.1434060226126506,0,57
1,0.0769647838034194,-0.11642529697064978,0.1221008731588917,1,57
2,-0.07340279728250995,0.11432873005523597,-0.12577991255014864,2,57
0,-0.46008311431085686,0.18475503916479669,-0.14335295479935864,0,58
1,0.07668261089042737,-0.11666861555696939,0.12218148364198587,1,58
2,-0.07314872209864685,0.11456583724304337,-0.1258615902179269,2,58
0,-0.45841538408795707,0.18447387900556209,-0.14493654863166414,0,59
1,0.07581911858250606,-0.11636993110786416,0.12299560544968621,1,59
2,-0.07230432743739824,0.11425898191991177,-0.12667422329995306,2,59
0,-0.4570335514237327,0.1845448117436869,-0.14503023891255884,0,60
1,0.07509957352222675,-0.11633044401017704,0.12303979326913432,1,60
2,-0.07158599398596974,0.11421557535009191,-0.1267182855328542,2,60
0,-0.4568684840664639,0.18438902935666723,-0.14516680663444145,0,61
1,0.07501295820781045,-0.11624221733258992,0.12310215856640856,1,61
2,-0.07149715358915881,0.11412684538541466,-0.12678044848580225,2,61
0,-0.4568746833149174,0.18431963894496164,-0.14524071208101197,0,62
1,0.07501602742660142,-0.11620729131910738,0.12313847015569405,1,62
2,-0.07149964856679565,0.11409192293298699,-0.12681667472820138,2,62
0,-0.4365048333712724,0.13187355514669688,-0.09785636863098852,0,63
1,0.06438300296448735,-0.09215170352615457,0.09531855125317185,1,63
2,-0.060791099585218195,0.09016099183708778,-0.09900868034609081,2,63
0,-0.9440820730538336,4.328164711102416,-3.5926108884762207,0,64
1,0.3287823710435202,-2.155067424804139,1.823668257383741,1,64
2,-0.32508486746487236,2.1502996921957194,-1.8234290501766335,2,64
0,-0.4964161021735282,0.6271777330373696,-0.5103555137212727,0,65
1,0.09559106426770099,-0.33564547872217587,0.29932222937917513,1,65
2,-0.09198669649594936,0.3333269847100233,-0.3025485639894405,2,65
0,-0.47266240199416565,0.43649114260752625,-0.3395778439638957,0,66
1,0.08321857800613608,-0.24185202984499607,0.21537993425579777,1,66
2,-0.0796224742923699,0.23965706929003752,-0.21880315525469862,2,66
0,-0.4744155540872638,0.37705412249621156,-0.2923008491161876,0,67
1,0.08413227699930549,-0.21259050162778265,0.19256824073539217,1,67
2,-0.08053750533250136,0.21043268690264663,-0.19604998649377878,2,67
0,-0.48278187595434674,0.35052414169271584,-0.27362676817631326,0,68
1,0.08849120917025771,-0.1994408555358211,0.18415082044299202,1,68
2,-0.08489783318506562,0.19729500512365677,-0.18766127470579677,2,68
0,-0.4976856808472833,0.3470606967606034,-0.3121474280171847,0,69
1,0.09625602033418783,-0.19806470475548194,0.2037462835678659,1,69
2,-0.092664375085142,0.19593815007074503,-0.2072185644256296,2,69
0,-0.538948395415626,0.4227732698343072,-0.37957359379728495,0,70
1,0.11775368962178559,-0.2356506386002994,0.23857254403058148,1,70
2,-0.11416680773679462,0.23349300302305753,-0.2419829714143597,2,70
0,-0.5356201371688244,0.417763302759011,-0.3609304726793175,0,71
1,0.11601993122249465,-0.23312059060247062,0.22924792350511844,1,71
2,-0.11243355181447565,0.23096277465257833,-0.23267832641481287,2,71
0,-0.5305188022456474,0.40878965221103025,-0.3375303315557806,0,72
1,0.11336274285719877,-0.22861101483370935,0.21784079326953895,1,72
2,-0.10977785790778685,0.22645402905520343,-0.2212990669912461,2,72
0,-0.527054508376014,0.40212386141075207,-0.3237902549232383,0,73
1,0.11155859733303718,-0.22523896885813968,0.21154554899080596,1,73
2,-0.10797594222628336,0.22308144091859533,-0.21502398565504505,2,73
0,-0.5239591307651928,0.3968997669106395,-0.30441687657649097,0,74
1,0.1099477065772307,-0.2224257797331746,0.20324825166484262,1,74
2,-0.10637108832755343,0.2202589494664605,-0.20676057657002148,2,74
0,-0.5254665097236092,0.39379078724358696,-0.30288225057591195,0,75
1,0.11073500905033339,-0.22063603751241967,0.20363855371775205,1,75
2,-0.1071656033019293,0.21845765351474314,-0.20716344021226585,2,75
0,-0.5317635208204735,0.37275844372924755,-0.3247934290652148,0,76
1,0.11402132245675213,-0.20942182152891822,0.21592269396469324,1,76
2,-0.11047270391854908,0.20721180643959936,-0.21943659603136195,2,76
0,-0.537979345738248,0.3690099316824741,-0.34322068766710273,0,77
1,0.11726383413869927,-0.20685687920209916,0.2254721707414085,1,77
2,-0.11373060719614178,0.20461173518401327,-0.22896946669003881,2,77
0,-0.5406217865861954,0.367168367316447,-0.353520090365033,0,78
1,0.11864335835936386,-0.20545915160446798,0.23048502937292503,1,78
2,-0.11512055509541458,0.20318958199179094,-0.2339699836305335,2,78
0,-0.5406239883864911,0.3642905683845042,-0.3581535624819026,0,79
1,0.11864779727769992,-0.20353005257687007,0.23261967782563264,1,79
2,-0.11513678208118354,0.20123559978280023,-0.2360979434249762,2,79
0,-0.5362975832095703,0.3620493620978845,-0.3562175280701219,0,80
1,0.11639869350114095,-0.20196227649012002,0.23160026689290875,1,80
2,-0.11290483959687753,0.19964503837742717,-0.23508012530853648,2,80
0,-0.5318212989257791,0.36028152233968114,-0.3525839220500442,0,81
1,0.11407079052791733,-0.20092177792193341,0.22976021546687223,1,81
2,-0.11059152764346095,0.19859678222161878,-0.23324375359748192,2,81
0,-0.5276128751782141,0.36030337293238957,-0.3485242492624713,0,82
1,0.1118824898942515,-0.20091671076542708,0.22775059569094724,1,82
2,-0.10841802202328034,0.19859087727854088,-0.23123868053595006,2,82
0,-0.5216434556002917,0.3624657193929023,-0.3433378803566546,0,83
1,0.10878027074370739,-0.20206548881866024,0.22521058161587962,1,83
2,-0.10534311264083142,0.19974269061327826,-0.2287047328529799,2,83
0,-0.5147389500302227,0.36829680868642845,-0.338658943769551,0,84
1,0.10519663679424347,-0.2051408061024995,0.22294166093243692,1,84
2,-0.1018073081925503,0.2028250194331963,-0.22644149792464188,2,84
0,-0.5129543272708851,0.37664104647148483,-0.33697976622909115,0,85
1,0.1042841121157388,-0.20950644537966015,0.22214158565879885,1,85
2,-0.10095636686029967,0.20719886349439143,-0.2256435970008073,2,85
0,-0.5214651109753256,0.3812121606795657,-0.33703140322552644,0,86
1,0.10872958403352097,-0.21188491420750097,0.2222852347735868,1,86
2,-0.1054436296321833,0.20958114469441075,-0.22578830170848305,2,86
0,-0.5260476677126378,0.38268408621700695,-0.33886742584555085,0,87
1,0.11111675243244672,-0.21261556469124296,0.22317036471604987,1,87
2,-0.10783017792842588,0.21031118799998946,-0.2266711515367322,2,87
0,-0.526936258640156,0.3823166588177004,-0.339643622617852,0,88
1,0.11157856363030164,-0.21242593833775256,0.22354191118805095,1,88
2,-0.1082880084633906,0.21012133622278792,-0.22704170907220494,2,88
0,-0.5269792867247807,0.3820458787079216,-0.3398726645016517,0,89
1,0.1116007755491378,-0.21229111986262608,0.22365143593232936,1,89
2,-0.10830948946145831,0.20998660831818436,-0.22715094094264665,2,89
0,-0.5269396373769416,0.38199905086453867,-0.33994445464101863,0,90
1,0.11158011550865164,-0.21226751906281124,0.2236853735684498,1,90
2,-0.10828881436145642,0.20996300830089437,-0.22718478309052692,2,90
0,-0.5269034176371531,0.3820046860776609,-0.33997640225080505,0,91
1,0.11156126895051235,-0.2122702746636442,0.223700160784146,1,91
2,-0.10827004865710893,0.2099657594071245,-0.22719952483780734,2,91
0,-0.4365048333712724,0.13187355514669688,-0.09785636863098852,0,92
1,0.06438300296448735,-0.09215170352615457,0.09531855125317185,1,92
2,-0.060791099585218195,0.09016099183708778,-0.09900868034609081,2,92
0,-1.1449717118839111,3.815002571433479,-2.668997133471652,0,93
1,0.4334170982253651,-1.892062168332846,1.3630023710204775,1,93
2,-0.4296433181551106,1.8870750959215599,-1.3637649748348757,2,93
0,-0.6475937437454536,1.2292681044130327,-0.8639321287403187,0,94
1,0.17433733875938304,-0.628438085163052,0.4730270995701369,1,94
2,-0.17069124491096638,0.6255546027049832,-0.4758449675314783,2,94
0,-0.6254323933162901,1.0333408714668577,-0.8129952210892444,0,95
1,0.16279361811149176,-0.5335945591928523,0.4483735719302482,1,95
2,-0.15915296163624623,0.5309175646055996,-0.4512537798056069,2,95
0,-0.5412446428497659,0.6223967546801388,-0.6073609022551926,0,96
1,0.11894215335311428,-0.3339715780125968,0.3488787379911109,1,96
2,-0.11532735510619162,0.3316914771753952,-0.3520109204080702,2,96
0,-0.559899945562783,0.7245867293313148,-0.7035372582011507,0,97
1,0.1286603111448341,-0.38394685477698026,0.39636275841300855,1,97
2,-0.1250435045224112,0.38158549342955983,-0.39938604553211227,2,97
0,-0.5502545794553305,0.7000608677872288,-0.7098074575891783,0,98
1,0.12363711322265569,-0.3721670535945176,0.4000267955853316,1,98
2,-0.12002631891464902,0.3698363606404392,-0.4030483419175098,2,98
0,-0.5178963845870441,0.6346776967224473,-0.7333283036442132,0,99
1,0.10678599241660608,-0.3406096632355113,0.41461627554573033,1,99
2,-0.10319773970337873,0.33835272028226676,-0.4176392582066989,2,99
0,-0.5273339655572574,0.6316480324288472,-0.7377973843426356,0,100
1,0.11170491200799808,-0.3387112961732319,0.4184115557725315,1,100
2,-0.10812486342219743,0.33643505918853395,-0.4214444589257779,2,100
0,-0.6214316870763166,0.638527038907835,-0.9219547864002385,0,101
1,0.16074891411198025,-0.34053875372805076,0.5140506558287865,1,101
2,-0.157249760126976,0.3381770174346182,-0.5169195252976494,2,101
0,-0.6119986212382723,0.6279515311230135,-0.8422842454535759,0,102
1,0.15583327956504536,-0.335209063887032,0.47387261230422334,1,102
2,-0.15232926188584947,0.33284751828721215,-0.4768237376475031,2,102
0,-0.603346396129565,0.6423146297556371,-0.7168058076156032,0,103
1,0.15132489633973048,-0.34161056983435945,0.41005139939028906,1,103
2,-0.14781767063964682,0.339205174718103,-0.4131269632802816,2,103
0,-0.6117370426449342,0.6565498324389094,-0.7347862777887225,0,104
1,0.15569849582964357,-0.3484999396060279,0.41862135093037595,1,104
2,-0.15219981014512696,0.3460794618137509,-0.4216736587124489,2,104
0,-0.6241681065166576,0.6759229900486776,-0.7414642732199372,0,105
1,0.16217915521484036,-0.35777082392773235,0.42090858367244277,1,105
2,-0.15869671858190132,0.3553243467583563,-0.4239438089828663,2,105
0,-0.6334449373610453,0.676994891769723,-0.7501017594943371,0,106
1,0.16701680658455106,-0.3582407726310053,0.4243490848251523,1,106
2,-0.1635514427618263,0.35579061740515106,-0.42736676120977335,2,106
0,-0.6488747359159674,0.667275578838115,-0.78695086427206,0,107
1,0.17506818368405697,-0.35349375550686846,0.44177110003612136,1,107
2,-0.17164946604230896,0.351051648933337,-0.444739784007704,2,107
0,-0.644149478335916,0.6524706620227938,-0.7801298458991168,0,108
1,0.17260835519405296,-0.3463022768506927,0.4387704648588368,1,108
2,-0.1691962799147896,0.34387448241354623,-0.44175033251240015,2,108
0,-0.629185937289943,0.6183793624713683,-0.7588752562807056,0,109
1,0.16481993302312836,-0.3296874961025483,0.4296612623611663,1,109
2,-0.16143301762470744,0.3272897962426592,-0.4326782503162764,2,109
0,-0.6293588226914463,0.6538965477325391,-0.7545597952034659,0,110
1,0.1649114834965941,-0.3467948145347405,0.4279209705405443,1,110
2,-0.16152988086983583,0.3443552213123277,-0.43094652499922126,2,110
0,-0.6226940490241499,0.6426880690744379,-0.7476810736910302,0,111
1,0.161443901903139,-0.3412941241351283,0.42530727448212463,1,111
2,-0.1580784763992552,0.3388624405281462,-0.4283479949426495,2,111
0,-0.6207228375934404,0.6400852305610717,-0.7465022562755425,0,112
1,0.16041985737554798,-0.33997085144704126,0.4250327371338253,1,112
2,-0.15706475684724577,0.3375386141826214,-0.42807769134115203,2,112
0,-0.6193733040337126,0.6372071134770784,-0.7462397943227046,0,113
1,0.15972207047878625,-0.3384396680293875,0.4251519403429295,1,113
2,-0.15638584123758387,0.3360032792138738,-0.42819953746783496,2,113
0,-0.6167831907886261,0.6286081382804402,-0.7475334352561411,0,114
1,0.15839452622944694,-0.333718509483007,0.42628525533356654,1,114
2,-0.15513639221084582,0.33126209110055194,-0.42933605141544395,2,114
0,-0.6135835693820554,0.6260807017098773,-0.7496023491237789,0,115
1,0.1567506126730372,-0.33210797096166855,0.42725906131296437,1,115
2,-0.15357473413652514,0.32963405785872196,-0.43030706555083525,2,115
0,-0.5992252545988188,0.6418854284960526,-0.7485641573377143,0,116
1,0.1493000042359703,-0.3401534870345261,0.42625679029229097,1,116
2,-0.14622990532761163,0.3376834803558294,-0.42930135276991727,2,116
0,-0.5887131435097946,0.6646233588734365,-0.7362758446139086,0,117
1,0.14384189011244647,-0.3519204415966974,0.4196314112098179,1,117
2,-0.14083733964020967,0.34946605629702,-0.4226846219021137,2,117
0,-0.5848116760760701,0.6816432033101945,-0.724848700407806,0,118
1,0.14181686986007144,-0.36087179562153887,0.4137576382619718,1,118
2,-0.1388391735478755,0.3584365781438889,-0.4168215999689807,2,118
0,-0.5835899631058117,0.7050464015139146,-0.7028837511835637,0,119
1,0.14118794024275513,-0.3732286214062058,0.4028216252486249,1,119
2,-0.13823723510055155,0.37082227273230634,-0.405909593786601,2,119
0,-0.5871621677031433,0.7176090563560943,-0.6877288870749577,0,120
1,0.1430519232149317,-0.37994688639714164,0.3954951349226914,1,120
2,-0.14011195125541653,0.3775604723364434,-0.3986017309579025,2,120
0,-0.5916086450319704,0.7196520030754329,-0.681663569895856,0,121
1,0.1453683636243412,-0.3810570257388985,0.39271043219569707,1,121
2,-0.14242835998547484,0.3786747706267028,-0.39582587434065464,2,121
0,-0.593475041757526,0.7175722690385664,-0.6825813743935691,0,122
1,0.1463402443253407,-0.37999432882183726,0.393231477508351,1,122
2,-0.14339865591559856,0.3776113517366059,-0.3963465207678341,2,122
0,-0.5942151664301601,0.717201872099312,-0.6832382614964212,0,123
1,0.14672571448560048,-0.3797842516301777,0.3935729319686686,1,123
2,-0.1437837419891825,0.37740006204334375,-0.3966873930545513,2,123
0,-0.5944746000095954,0.7169571149676806,-0.6834429832399452,0,124
1,0.14686099760470162,-0.3796555433416706,0.39367068979601544,1,124
2,-0.14391948303050361,0.37727107906510254,-0.39678488781093324,2,124
0,-0.5949914734306512,0.7170316587101582,-0.6833610933254709,0,125
1,0.14713039503259556,-0.37969519138001734,0.393618144694523,1,125
2,-0.1441893302497522,0.37731083411462996,-0.3967323212033418,2,125
0,-0.5951184912084195,0.7170300683214724,-0.6831925053435933,0,126
1,0.14719653668995464,-0.3796966597383535,0.39353321195027696,1,126
2,-0.14425536491077784,0.37731242071493637,-0.3966475633341201,2,126
0,-0.5951572636256662,0.7170581381325405,-0.683126839372181,0,127
1,0.14721670025243647,-0.37971195142422515,0.39350060124438113,1,127
2,-0.14427540161958863,0.3773277715503928,-0.39661502518472935,2,127
0,-0.5951572636256662,0.7170581381325405,-0.683126839372181,0,128
1,0.14721670025243647,-0.37971195142422515,0.39350060124438113,1,128
2,-0.14427540161958863,0.3773277715503928,-0.39661502518472935,2,128
0,-0.9470601436258924,4.051955282863333,-4.381997362120054,0,129
1,0.33054365921786705,-2.0223310637717313,2.200422816840352,1,129
2,-0.3275975302915304,2.017904934720739,-2.19916744483732,2,129
0,-0.6450528188970873,1.1899060580168925,-1.2075817645761981,0,130
1,0.1732102369174257,-0.612615395436889,0.6497002301856655,1,130
2,-0.1702682534076149,0.609941691964869,-0.6521950701231284,2,130
0,-0.6063726806525709,0.8233438900990063,-0.8010127044754048,0,131
1,0.1530594722612082,-0.43206349330796684,0.4510886101378422,1,131
2,-0.15011801968316998,0.4296142349341538,-0.4540637653008863,2,131
0,-0.60769213364228,0.8030624012814565,-0.8219403125733409,0,132
1,0.15374700622981127,-0.42238204630018245,0.46130218095276593,1,132
2,-0.15080608382027005,0.41996126208787904,-0.46425252104892034,2,132
0,-0.6093366872901633,0.7871440387309159,-0.8420080280897941,0,133
1,0.15460400113775344,-0.4147142421859206,0.4711071545064187,1,133
2,-0.15166395120858164,0.4123122071936308,-0.47403380351019675,2,133
0,-0.6117857460063004,0.771272871344882,-0.8647677316595315,0,134
1,0.15588032497250945,-0.40696944817947717,0.48224790260228795,1,134
2,-0.15294190568024427,0.4045809132571496,-0.4851478756085462,2,134
