,0,1,2,vars,t
2,0.14710693022783738,-0.3846977645820398,-0.3863563823285121,2,134
0,-0.8813773478141442,4.2317236439498815,4.412757007332728,0,135
1,0.33596930949175524,-2.112312821105956,-2.2116455190749753,1,135
2,0.3345053547424661,-2.1066158671467035,-2.211270313621843,2,135
0,-0.5727732850589639,1.275418611211231,1.2556317290498695,0,136
1,0.17706915496726885,-0.6509711987106529,-0.6601507372563751,1,136
2,0.17560861697282143,-0.6465866811347191,-0.6639100775689943,2,136
0,-0.52890444945628,0.8551724928849006,0.8068385129996255,0,137
1,0.1544811025163657,-0.44323784996638643,-0.43960189251865356,1,137
2,0.15302105022212315,-0.4390398984888534,-0.44394896880231,2,137
0,-0.5301281078460216,0.8337344286502455,0.8264359233423199,0,138
1,0.1551111244005296,-0.43286537984055085,-0.44921895120832817,1,138
2,0.15365200658665018,-0.4286979233990324,-0.45354045501617823,2,138
0,-0.5317805334456989,0.8178326416962514,0.8463625628682229,0,139
1,0.15596189437821087,-0.42514126533368835,-0.45899843962616654,1,139
2,0.15450428296100152,-0.42099360079502646,-0.46329393548986525,2,139
0,-0.5339611407078673,0.8033425749831868,0.8659590761693132,0,140
1,0.157084582716246,-0.4180108291713525,-0.46861759873997355,1,140
2,0.15562948540758165,-0.41387260418080557,-0.4728875061202282,2,140
0,-0.5415321976495118,0.8638208041810995,0.9385124917675552,0,141
1,0.16098249536586337,-0.4478636736540856,-0.5046603413461167,1,141
2,0.15953745508301306,-0.44369464388332214,-0.5088326094202738,2,141
0,-0.5374816150793352,0.8390408283031062,0.890395215396375,0,142
1,0.15889696544014273,-0.435590810658777,-0.4809491754447838,1,142
2,0.1574492343083949,-0.4314305608269592,-0.48518489744432647,2,142
0,-0.5359767354837407,0.8354085899626172,0.8689161104565671,0,143
1,0.15812207636912487,-0.4337561021802668,-0.47047442943380385,1,143
2,0.15667500836229825,-0.4295938003753621,-0.47473773496497473,2,143
0,-0.5360934706675401,0.8352645222862652,0.8708507448632816,0,144
1,0.1581821374240846,-0.43369833413251807,-0.47143106174634825,1,144
2,0.15673616845730318,-0.42953735188892844,-0.4756917937912646,2,144
0,-0.5361792858340644,0.8343551106461601,0.8742225343975055,0,145
1,0.1582261720214021,-0.4332792324694607,-0.47310046367638564,1,145
2,0.1567838395865446,-0.42912149569013536,-0.47735669610724407,2,145
0,-0.5360768219148974,0.8339959934741776,0.874748033351353,0,146
1,0.15817332105452553,-0.43310926956457424,-0.4733625144610364,1,146
2,0.1567332047372735,-0.42895239754621395,-0.4776180329640507,2,146
0,-0.5353385760184132,0.832904909432467,0.8759243061199488,0,147
1,0.15779269235472032,-0.432592993446819,-0.4739567442687725,1,147
2,0.15636472606134705,-0.42843875923069635,-0.4782106129468201,2,147
0,-0.5339526686614037,0.8323298592819767,0.8763781974562488,0,148
1,0.15707822998154752,-0.43232842751823286,-0.4742024927712176,1,148
2,0.155670888958464,-0.42817628711249817,-0.4784556135918804,2,148
0,-0.530913983394408,0.8331715223293477,0.8757498387830389,0,149
1,0.15551177724200077,-0.4327629961319317,-0.47393390771147986,1,149
2,0.1541484827150968,-0.42861221171784336,-0.4781875795705889,2,149
0,-0.5276020301864314,0.8371640539530092,0.8733356166159316,0,150
1,0.15380428981279815,-0.43475017602379246,-0.47276018780973295,1,150
2,0.15249294056185392,-0.4305988907047592,-0.4770169354947151,2,150
0,-0.52565220535058,0.8430966149954213,0.869563676676659,0,151
1,0.1527988896207767,-0.4377077870223805,-0.4708690099357455,1,151
2,0.15152201185048783,-0.4335562085424951,-0.47513095119202725,2,151
0,-0.525404054530363,0.8465137881646159,0.8664177186870691,0,152
1,0.15267085236711608,-0.43941399724084856,-0.4692787717809581,1,152
2,0.1514003223128291,-0.4352624942963369,-0.4735451320231087,2,152
0,-0.5256216844885518,0.8481314969623303,0.8646133608159344,0,153
1,0.15278298220661282,-0.4402327442573827,-0.46836092206223545,1,153
2,0.15151071681269837,-0.43608230586581137,-0.47262985583038086,2,153
0,-0.5258497747429588,0.8510955485379615,0.8612482954365664,0,154
1,0.15290044373795367,-0.4417555641550077,-0.4666512444218613,1,154
2,0.1516277459596447,-0.4376091930014946,-0.4709249636602804,2,154
0,-0.5256678354880795,0.8577725405770192,0.8545658880777645,0,155
1,0.15280641286779972,-0.4452106073797748,-0.4632730525883288,1,155
2,0.15154212384773055,-0.4410757002623529,-0.4675561605188404,2,155
0,-0.5243318862424606,0.8706058644807312,0.8413953809877484,0,156
1,0.15211739853001457,-0.4518761039439371,-0.45667849182159886,1,156
2,0.15088034131347516,-0.4477655493576066,-0.4609796741561008,2,156
0,-0.5223311278805474,0.8858007662808671,0.8272019044529089,0,157
1,0.1510856291334678,-0.45977717035379123,-0.44962403137367585,1,157
2,0.1498864879294039,-0.4556962891453003,-0.45394433829912256,2,157
0,-0.5210334386517127,0.8938549052175361,0.8196996382811639,0,158
1,0.15041647665457558,-0.46397048003616465,-0.4459530645261733,1,158
2,0.1492406852162192,-0.45990582293134175,-0.4502830892247867,2,158
0,-0.5208467653931622,0.8972661687301359,0.8165462681596216,0,159
1,0.15032008700729357,-0.4657403566576985,-0.44447008825940476,1,159
2,0.1491508147419995,-0.4616819954851024,-0.44880379178331037,2,159
0,-0.5218172265423252,0.8983366512717564,0.8143905687965947,0,160
1,0.15081978856155914,-0.4662790671936006,-0.4434626855178384,1,160
2,0.1496502331929454,-0.4622211231474705,-0.44779886077359776,2,160
0,-0.522717194652062,0.8990193101519027,0.8136724143644547,0,161
1,0.15128323256688658,-0.4666178225517107,-0.4431217083901778,1,161
2,0.15011245199288245,-0.46255969756402354,-0.4474587433843861,2,161
0,-0.5232649292589417,0.8992691729739423,0.8133400901576192,0,162
1,0.15156527659370417,-0.46674158013854017,-0.4429579901906043,1,162
2,0.15039411531350658,-0.4626833672906114,-0.4472954631343219,2,162
0,-0.5239805779869308,0.8994387878631054,0.8129403524649323,0,163
1,0.1519337627034909,-0.4668279204925802,-0.44275935441426684,1,163
2,0.15076262326934228,-0.4627698655470534,-0.44709736568647573,2,163
0,-0.52491576603882,0.8992216261891217,0.8127528058561345,0,164
1,0.15241529349177177,-0.4667217921654296,-0.4426690828644961,1,164
2,0.1512440790472184,-0.46266394732670757,-0.4470073269414552,2,164
0,-0.52510199420726,0.8994509221303493,0.8125845681234741,0,165
1,0.1525111373941401,-0.46684410080035477,-0.442582880757033,1,165
2,0.1513409989783161,-0.46278699125198286,-0.44692136899498064,2,165
0,-0.52505976734233,0.8993712649419161,0.8126833119394752,0,166
1,0.15248939175355833,-0.4668043420754595,-0.442632272177616,1,166
2,0.1513193267038966,-0.46274723211785823,-0.44697062524542086,2,166
0,-0.525028430715874,0.8993616822857055,0.8127116245223611,0,167
1,0.1524732537437105,-0.46679950881167626,-0.44264638109341237,1,167
2,0.1513032559493678,-0.46274239410414986,-0.44698469576235356,2,167
0,-0.5174182384523509,0.7451391281428682,0.689330639679874,0,168
1,0.14856685535082167,-0.38884686731437607,-0.3818554186830157,1,168
2,0.14710693022783738,-0.3846977645820398,-0.3863563823285121,2,168
0,-1.0731723605744257,4.070786827226972,3.8031592538795476,0,169
1,0.4347324796238908,-2.0239199481086323,-1.9120247568312447,1,169
2,0.433075274951156,-2.017469020879467,-1.9124482023754412,2,169
0,-0.6095477781085078,1.2964447854095438,1.2055222168093203,0,170
1,0.19600565279784019,-0.6598993422156065,-0.6355175888910785,1,170
2,0.19451302387046,-0.655368657012136,-0.6393426063750286,2,170
0,-0.6037216628090423,1.0748021578764229,1.2124896113176487,0,171
1,0.19300570285338053,-0.5521464416559962,-0.6390036853352561,1,171
2,0.19151516908529895,-0.5478829846293993,-0.6428191582590707,2,171
0,-0.5915004116728612,0.9917474008892359,1.1713464815650119,0,172
1,0.18671276624921637,-0.511503038435556,-0.61883086550612,1,172
2,0.18522758512801105,-0.5073148954741203,-0.6226999081081921,2,172
0,-0.5765111665176722,0.9305852764622673,1.1453723765292296,0,173
1,0.1789945512160001,-0.4815246859162816,-0.6061780148329766,1,173
2,0.1775156891544679,-0.4773874987532783,-0.610080318945374,2,173
0,-0.574274283212337,0.9381976954288972,1.1569509680179542,0,174
1,0.17784275631305732,-0.48523160904059076,-0.6119175952574736,1,174
2,0.17636450082989025,-0.4810858133769567,-0.6158044010820258,2,174
0,-0.5579427863507278,0.9417708689495096,1.1870050464087327,0,175
1,0.16943345093170134,-0.48684857344769267,-0.6269237340592978,1,175
2,0.16796069638293798,-0.4826872499178226,-0.6307695804084268,2,175
0,-0.5392952407134731,0.9313132422591123,1.2431286486650468,0,176
1,0.1598315490748909,-0.4812521509340751,-0.6551007911351376,1,176
2,0.1583658456135873,-0.4770555908077912,-0.6588691057343891,2,176
0,-0.5333118132310166,0.9106511147212198,1.2630628474193413,0,177
1,0.15675029688007722,-0.4705937859757713,-0.6653039363697169,1,177
2,0.1552939419146411,-0.46636486489405693,-0.6690433937354594,2,177
0,-0.5295176592715236,0.8781207783842906,1.254835486202573,0,178
1,0.15479644795616113,-0.4542577094142335,-0.6613262040084286,1,178
2,0.15334589318881237,-0.4500193356258365,-0.6650759935955088,2,178
0,-0.5290715162421002,0.8779888334768552,1.242747033878504,0,179
1,0.15456669088520622,-0.4541560838126812,-0.6552903563455401,1,179
2,0.1531170560512598,-0.44991436934471035,-0.6590566209805376,2,179
0,-0.5248847591657806,0.8816895390633654,1.2122239621490505,0,180
1,0.15241054138957175,-0.45579991955464816,-0.6399591459084011,1,180
2,0.15097029375799714,-0.45153924319337374,-0.6437676238081724,2,180
0,-0.5145489695888021,0.9291997435797168,1.1955726165997127,0,181
1,0.14708762463540107,-0.47862531735306973,-0.6314570812454652,1,181
2,0.14567199460106509,-0.47428196302619097,-0.6352895235326416,2,181
0,-0.5209201287336681,0.8999136332420039,1.205836793485363,0,182
1,0.1503687624239672,-0.4645553480647515,-0.636697900693662,1,182
2,0.1489379576776653,-0.4602629578633236,-0.6405155709186916,2,182
0,-0.5142887383060002,0.9282600780831749,1.1988604077719989,0,183
1,0.14695359351197626,-0.4781415419316174,-0.6330622953316744,1,183
2,0.1455388804934014,-0.4737968038860599,-0.6368905029037953,2,183
0,-0.5206026130269987,0.9012708812525803,1.2055027591581833,0,184
1,0.15020524169896815,-0.46520586472391023,-0.6365238253141061,1,184
2,0.1487752074360747,-0.4609109680703428,-0.6403420000748352,2,184
0,-0.5140129353233058,0.9279245167482006,1.199943552903453,0,185
1,0.14681155187740696,-0.4779687822348437,-0.6336107688321797,1,185
2,0.14539757962621705,-0.4736235500533541,-0.6374374484771808,2,185
0,-0.5203987407341625,0.9020954948414779,1.2053307677230227,0,186
1,0.15010024728858734,-0.4656007255006038,-0.636433700799549,1,186
2,0.14867070995426945,-0.46130427156002607,-0.6402521386854768,2,186
0,-0.513560626843542,0.9272301974780411,1.201447998455968,0,187
1,0.1465786137171355,-0.4776113203520986,-0.6343765600057066,1,187
2,0.14516571742912907,-0.47326506574023797,-0.6382010904882011,2,187
0,-0.5200886212625371,0.9032353940630702,1.2051546778870248,0,188
1,0.14994053553767123,-0.46614542530947173,-0.6363404061533587,1,188
2,0.14851175290158916,-0.4618467128282922,-0.6401591203483459,2,188
0,-0.5127834370190671,0.926599999161303,1.2030120090863528,0,189
1,0.146178370099138,-0.47728687036707573,-0.6351949931131897,1,189
2,0.14476713242071443,-0.4729396877471265,-0.6390171384131059,2,189
0,-0.5195579571177246,0.9049326487482516,1.2049990298610709,0,190
1,0.1496672438261215,-0.46695476361175414,-0.6362572009101813,1,190
2,0.14823973569313792,-0.46265253015644375,-0.6400761643479421,2,190
0,-0.5119443064751099,0.9258338861629134,1.2048962099629046,0,191
1,0.14574622181086375,-0.47689244635125244,-0.6361759999807025,1,191
2,0.1443369171642751,-0.4725441355799886,-0.6399953054592681,2,191
0,-0.5187914741361407,0.9070368223601488,1.204988678755431,0,192
1,0.14927250590259622,-0.46795521202392304,-0.6362490262337418,1,192
2,0.14784683035468693,-0.46364833986371656,-0.6400680241055026,2,192
0,-0.51126228641873,0.9253531886952128,1.206446909611777,0,193
1,0.14539497733237589,-0.4766449650710686,-0.6369875015047318,1,193
2,0.14398742021799016,-0.47229594644145967,-0.6408044418710704,2,193
0,-0.517918703888229,0.9091600234526268,1.2051577143212537,0,194
1,0.14882302958476099,-0.4689625129713681,-0.636334628993232,1,194
2,0.14739945429391918,-0.4646507552662755,-0.6401533883625704,2,194
0,-0.5100969252374337,0.9241680902107073,1.2150757257116405,0,195
1,0.14479481226500165,-0.47603483144275516,-0.6412651711190491,1,195
2,0.14339016841866775,-0.47168406767840093,-0.6450705594541505,2,195
0,-0.5152897685685112,0.9142043028349117,1.2084912029827999,0,196
1,0.14746912745326315,-0.471339551321825,-0.6379918065890986,1,196
2,0.1460519151068797,-0.4670146835031058,-0.6418060718931167,2,196
0,-0.5048175631915842,0.9187480813730695,1.2826819442829474,0,197
1,0.14207593581027358,-0.47324440541417423,-0.6744765215266522,1,197
2,0.14068416856952984,-0.46888566033360995,-0.6781934553313325,2,197
0,-0.5067356683933434,0.9065962385882173,1.2569204931091469,0,198
1,0.1430637513277509,-0.46738225017732915,-0.6618348653649359,1,198
2,0.14166755714253182,-0.46304240829678445,-0.6655854130897387,2,198
0,-0.5079233042321945,0.8739472106650609,1.241710817897778,0,199
1,0.143675341777126,-0.45150196067883613,-0.6543925474864064,1,199
2,0.1422772857457553,-0.4472007574799008,-0.6581627965141232,2,199
0,-0.5057344937617383,0.8633336515524126,1.2695154171983773,0,200
1,0.1425480834709506,-0.44624404104863186,-0.6680628275572719,1,200
2,0.14115581807392627,-0.44194647644364676,-0.6717966208680642,2,200
0,-0.5054019236306897,0.8571781851579893,1.2724421560877608,0,201
1,0.14237679065024372,-0.44318725875935816,-0.6695078777844108,1,201
2,0.14098578957770372,-0.43889111471602754,-0.6732377924639975,2,201
0,-0.5049136818565845,0.85101639394811,1.276332460245107,0,202
1,0.1421253187466363,-0.44008518164606336,-0.6714276408557343,1,202
2,0.14073615456914718,-0.43578652340226,-0.6751524069712264,2,202
0,-0.5033779850455493,0.8341450787158865,1.2874034198255158,0,203
1,0.14133434652825838,-0.4315138833687533,-0.6768927078191826,1,203
2,0.13995101305867227,-0.42720109086962615,-0.680602809808347,2,203
0,-0.4996810935600559,0.7997079829135015,1.3122321214739705,0,204
1,0.13943023576512142,-0.41382867277450597,-0.6891524827425086,1,204
2,0.13806091308532564,-0.40946930713139257,-0.6928296751103012,2,204
0,-0.4799840478956678,0.6252084570933298,1.4323727114127476,0,205
1,0.1292851752898926,-0.32373799423060223,-0.7485171867911713,1,205
2,0.12798940559577288,-0.319098162926709,-0.7520348503237373,2,205
0,-0.47887029932957226,0.6177467287034127,1.4238117947347029,0,206
1,0.12871146680846954,-0.31929127207708746,-0.7443252718680635,1,206
2,0.12742145857661358,-0.3145839464081525,-0.747854044301809,2,206
0,-0.4754820607943568,0.5786494128172712,1.4336173090568713,0,207
1,0.12696636947506149,-0.2992021708897937,-0.7492086733069934,1,207
2,0.12568825482151005,-0.2944409770175803,-0.7527241669714578,2,207
0,-0.4741593811277467,0.5712092993264646,1.4345475961130114,0,208
1,0.12628530599174365,-0.29539991793238285,-0.7496616241148254,1,208
2,0.12500759117077165,-0.2906304012045235,-0.7531759279945055,2,208
0,-0.4716624029249384,0.5619925734867206,1.437654725557898,0,209
1,0.12499962623343877,-0.2906676383123414,-0.7511724873759067,1,209
2,0.1237216105517957,-0.2858857483439159,-0.7546828307870059,2,209
0,-0.46665073963511994,0.5540419376576923,1.4398859740992023,0,210
1,0.12241937923136079,-0.28658619713705963,-0.7522115261648894,1,210
2,0.12113524895981388,-0.2817937056332317,-0.7557193360310597,2,210
0,-0.4580593488811265,0.5464688454151093,1.4442031331778902,0,211
1,0.11799622306506298,-0.28267865330004743,-0.7542524637294704,1,211
2,0.11669902145738963,-0.2778742041860159,-0.7577551650392064,2,211
0,-0.4458781281012632,0.5458821692527592,1.4455831120433102,0,212
1,0.11172521979023878,-0.28236573252905206,-0.7548713303339583,1,212
2,0.11040165955212156,-0.2775594037713046,-0.7583726253270228,2,212
0,-0.42511965684272823,0.5431199532577766,1.4503041101744247,0,213
1,0.10103887837132443,-0.28091437730492624,-0.7572016583367434,1,213
2,0.09966299939581165,-0.27610124862432567,-0.7606967010742011,2,213
0,-0.4148803470432478,0.5504964281660357,1.4476743226591358,0,214
1,0.09576864839223326,-0.2847064821431747,-0.7559713739717796,1,214
2,0.09434518443956974,-0.27990369437476753,-0.7594694410278409,2,214
0,-0.4102686591554404,0.5460308685103689,1.452082079573838,0,215
1,0.09339605529676512,-0.28237809154230714,-0.7582475642929237,1,215
2,0.09192552533254024,-0.2775659872106907,-0.7617391145433287,2,215
0,-0.4126928107476746,0.5432741313066003,1.4534975271946535,0,216
1,0.0946470292752845,-0.2809504803205243,-0.7590772823151869,1,216
2,0.09310979951703141,-0.2761335378965647,-0.762566072004465,2,216
0,-0.4236731978626917,0.5352259998902468,1.4556367495979323,0,217
1,0.10030619185569625,-0.27683560919187594,-0.76028505517889,1,217
2,0.09864014563766237,-0.27200948708509454,-0.7637699851863778,2,217
0,-0.44586286075193576,0.5143519622177919,1.4578562330459635,0,218
1,0.11174092008742344,-0.2659977894435764,-0.7614890419211157,1,218
2,0.1098520666509749,-0.2611324247302623,-0.7649702994222866,2,218
0,-0.46806439904752895,0.48416065231207145,1.4668991163399012,0,219
1,0.12318304802560835,-0.25077230096483716,-0.7658706810625339,1,219
2,0.12104055563180502,-0.24589218486568826,-0.7693405171261601,2,219
0,-0.4697775281336132,0.4806997016020935,1.4655110146608599,0,220
1,0.12406478634778258,-0.24884702959771013,-0.7650666514600788,1,220
2,0.12193070623189609,-0.2439484227268715,-0.7685391294464983,2,220
0,-0.4662392253040593,0.47653572326926713,1.465441033806015,0,221
1,0.12224245716550264,-0.2466657892125026,-0.7649398534626995,1,221
2,0.12011940332068707,-0.24175755209335964,-0.768413047898597,2,221
0,-0.4659909122648994,0.4754046379498127,1.4660890942973421,0,222
1,0.12211460570819846,-0.2460865343927448,-0.7652582870346827,1,222
2,0.11999143790712813,-0.2411769184182567,-0.7687306330494756,2,222
0,-0.4657022004340517,0.4744778848164378,1.4664545447428605,0,223
1,0.12196599463530086,-0.24561012086924489,-0.7654398004865259,1,223
2,0.11984171255572382,-0.2406992068733403,-0.7689116549187249,2,223
0,-0.46565465830633906,0.47422601380941254,1.4665076336831253,0,224
1,0.12194153272983423,-0.2454798123648643,-0.7654670679739708,1,224
2,0.11981683073150569,-0.2405684681068158,-0.7689388449151953,2,224
0,-0.46565554071661164,0.4742004946290679,1.4665199073858675,0,225
1,0.12194199075143666,-0.24546618594002803,-0.7654732779659733,1,225
2,0.11981720072100109,-0.24055475851807834,-0.7689450376276271,2,225
0,-0.46565554071661164,0.4742004946290679,1.4665199073858675,0,226
1,0.12194199075143666,-0.24546618594002803,-0.7654732779659733,1,226
2,0.11981720072100109,-0.24055475851807834,-0.7689450376276271,2,226
0,-0.6550013548115549,1.5947807508460894,6.201703418678531,0,227
1,0.2194361895706712,-0.7987192903888073,-3.0901275705574016,1,227
2,0.21730722486884282,-0.7932483010274071,-3.087413993789862,2,227
0,-0.4838431326340546,0.5818377112648675,1.9213574530123732,0,228
1,0.13130678558948475,-0.2986088537030844,-0.9887676973587628,1,228
2,0.12918159456143502,-0.2936436776189003,-0.9916453251913938,2,228
0,-0.4694398451934191,0.4965966426532224,1.5611582612673278,0,229
1,0.12389052990883997,-0.2565236165464601,-0.8119342979179243,1,229
2,0.12176565644256128,-0.2516010056042268,-0.8152824361705109,2,229
0,-0.46881265479478723,0.48295905584145,1.5610979619357819,0,230
1,0.1235675877968399,-0.2498448497257309,-0.8119405077340115,1,230
2,0.12144276765229002,-0.24493412706035428,-0.8152884826091485,2,230
0,-0.46807678647220746,0.4804856774211342,1.5597833076887317,0,231
1,0.12318868882008543,-0.24861855079207737,-0.8113299118994095,1,231
2,0.1210638903062499,-0.24370858305750728,-0.8146793686764046,2,231
0,-0.4674891987696502,0.4785106953503586,1.558733561905447,0,232
1,0.12288613961064018,-0.24763935634795808,-0.8108423537417393,1,232
2,0.12076135836883757,-0.2427299914224025,-0.8141929938110178,2,232
0,-0.4569228941359563,0.5013769156469963,1.590413587728821,0,233
1,0.1174455462131494,-0.25836590626234146,-0.8268200951047917,1,233
2,0.11532102090426341,-0.2533925549421235,-0.8301264795652693,2,233
0,-0.4586166866340152,0.4911078230684955,1.5737912903903317,0,234
1,0.1183176803817768,-0.25342662784056325,-0.8185362561782684,1,234
2,0.11619311625922796,-0.248470616276414,-0.8218651879956826,2,234
0,-0.4590927598166445,0.47914356410386516,1.5720766317661357,0,235
1,0.11856280902166862,-0.24761273228348862,-0.8176008477271905,1,235
2,0.11643827135705587,-0.24267138856974435,-0.8209326523683453,2,235
0,-0.45859707679763456,0.4742271085485256,1.577447511925349,0,236
1,0.11830758094003027,-0.2451925383488578,-0.8202088430956945,1,236
2,0.11618307322243562,-0.24025431819995552,-0.8235338263631709,2,236
0,-0.4578424164531323,0.4720614793759764,1.5815839747948497,0,237
1,0.11791900625599303,-0.24409771183183035,-0.822218195253892,1,237
2,0.11579451317726304,-0.2391581815427214,-0.8255379197607932,2,237
0,-0.4564120082345991,0.46945011654430385,1.5852752898371143,0,238
1,0.11718248975020075,-0.24274642589123138,-0.8239889907429594,1,238
2,0.11505800465744687,-0.2378024098788339,-0.827304173321752,2,238
0,-0.4531516877866074,0.4642793319200055,1.589288880606969,0,239
1,0.11550375337330043,-0.24004531365714965,-0.8258808079050445,1,239
2,0.11337926109111313,-0.23509004195989422,-0.8291912790649846,2,239
0,-0.44829884123657654,0.45659319160398226,1.592102103891218,0,240
1,0.11300502822698015,-0.2360313232901895,-0.8271927112340307,1,240
2,0.11088048589871392,-0.23105942251489486,-0.8304999754984242,2,240
0,-0.4387485319089889,0.44037066833373845,1.5960740601051142,0,241
1,0.1080875884527397,-0.2275971863059108,-0.8290863067766562,1,241
2,0.10596286146850567,-0.2225937242756627,-0.8323887637820395,2,241
0,-0.42341589954798486,0.41213549043364206,1.6035819743941933,0,242
1,0.10019284836873994,-0.2129724552407811,-0.8327910500825276,1,242
2,0.09806760799148637,-0.20791918002800366,-0.8360835723094932,2,242
0,-0.40850498370232724,0.3781211468941025,1.6154449396452693,0,243
1,0.09251527802164265,-0.19546498591665581,-0.8387476335478404,1,243
2,0.09038884758432686,-0.19036203362385712,-0.8420237627275379,2,243
0,-0.4092009851620059,0.3732271265887516,1.6132345406044992,0,244
1,0.09287368676898261,-0.19298442002354083,-0.8377368779858656,1,244
2,0.09074634242980285,-0.18787790840579063,-0.8410153914494792,2,244
0,-0.41125639656603175,0.37498284813483707,1.612739295662298,0,245
1,0.09393203222599217,-0.1938967744333854,-0.8375166901496963,1,245
2,0.09180431387057135,-0.18879363655827508,-0.8407956953949242,2,245
0,-0.4139272829116084,0.3761333921216337,1.6127136076401807,0,246
1,0.095307303585863,-0.194493858078581,-0.8375195985756396,1,246
2,0.09317877230342747,-0.18939285706125455,-0.8407985324425089,2,246
0,-0.4191157859038763,0.37605706595209837,1.6129120986044936,0,247
1,0.09797895308398243,-0.1944584093628378,-0.8376337154325659,1,247
2,0.09584819044982457,-0.18935765516247952,-0.8409122772997992,2,247
0,-0.4256940152768144,0.3732266327165027,1.6133654852906263,0,248
1,0.1013662421682067,-0.19299124344588753,-0.8378641178562185,1,248
2,0.09923155762478494,-0.18788539199619061,-0.8411420346108937,2,248
0,-0.4298521185793121,0.3680391806263315,1.613826899954682,0,249
1,0.10350742037488916,-0.19033526766252587,-0.8380753094525577,1,249
2,0.10136856650333381,-0.18522315197902092,-0.8413527271478621,2,249
0,-0.4298823742346138,0.36606295945112205,1.6141993300974595,0,250
1,0.10352307154975957,-0.18928021760349514,-0.8382534450085819,1,250
2,0.1013824768089471,-0.18416167928016033,-0.8415304080115985,2,250
0,-0.4290031356403358,0.366063820892422,1.6140735337711636,0,251
1,0.10307034641426938,-0.18928514465439833,-0.8381870513405763,1,251
2,0.10092989105721357,-0.18416702626125908,-0.8414642100122222,2,251
0,-0.4281436753732226,0.3659536035126435,1.6139950558913712,0,252
1,0.10262782994892433,-0.18923130963183796,-0.8381446021555939,1,252
2,0.1004869184010279,-0.1841133005768975,-0.8414218898562464,2,252
0,-0.4268713045722889,0.36570006360718815,1.6138888233689943,0,253
1,0.10197277805891214,-0.18910516068600722,-0.8380869096108781,1,253
2,0.09982968491145844,-0.18398718755066143,-0.8413643735330211,2,253
0,-0.42474810634338944,0.3650094797398351,1.6137803594836635,0,254
1,0.1008798657900538,-0.18875717241271603,-0.8380251456241259,1,254
2,0.09872907142718829,-0.18363888739135095,-0.8413028088043225,2,254
0,-0.42188028618616674,0.3633874035062326,1.6137766926158772,0,255
1,0.09940408836379264,-0.1879329813422338,-0.8380139927887004,1,255
2,0.09723263351016458,-0.18281332694638416,-0.8412917239956303,2,255
0,-0.4189288992037897,0.36008073580175803,1.6141807275909064,0,256
1,0.09788639920609586,-0.18624352992975884,-0.8382069367924373,1,256
2,0.09566749004739292,-0.18112021515782162,-0.8414841768061401,2,256
0,-0.41866160324420426,0.35578727633454177,1.6151491266568163,0,257
1,0.09775198950716703,-0.18403943512930815,-0.8386902133347884,1,257
2,0.0954558059481106,-0.1789103900550114,-0.8419661352442139,2,257
0,-0.4268116853721282,0.36284941547289384,1.6107596125479289,0,258
1,0.10195150326982012,-0.18765951298818606,-0.8365425033731869,1,258
2,0.09958232842802617,-0.1825393939637601,-0.8398241101081916,2,258
0,-0.42718629879984166,0.35754246611444146,1.6151797369718637,0,259
1,0.102144460124522,-0.18493082069035505,-0.8387154888657163,1,259
2,0.09977363778956491,-0.17980321612520958,-0.8419913015001234,2,259
0,-0.42892347472830006,0.3564416810174511,1.6158097913728358,0,260
1,0.103038822248909,-0.18435568127556598,-0.8390352323794471,1,260
2,0.10067060365167971,-0.17922567010127083,-0.8423101514871005,2,260
0,-0.4303650655736894,0.35529253894639506,1.6159558266533474,0,261
1,0.10378104298308738,-0.18375973399851864,-0.8391238409826874,1,261
2,0.10141410474349391,-0.1786276267459049,-0.8423984549616467,2,261
0,-0.42990999933573515,0.35517976411836605,1.616030293595214,0,262
1,0.10354675502509161,-0.18369553720503903,-0.8391629227504211,1,262
2,0.1011792092090445,-0.17856269091756435,-0.842437422394233,2,262
0,-0.4298528861203269,0.3551110403010189,1.6160236456865198,0,263
1,0.10351740069546336,-0.18366156976884981,-0.8391602747572339,1,263
2,0.1011485779059697,-0.1785287543343667,-0.8424347789220347,2,263
0,-0.42976931504828003,0.3551156264758999,1.6160225259531216,0,264
1,0.1034743845900362,-0.18366471513139535,-0.8391600388602674,1,264
2,0.10110521199169495,-0.17853197967925216,-0.8424345423658878,2,264
0,-0.4297343717897385,0.35516531448797606,1.6160221496071032,0,265
1,0.1034563878058999,-0.18369055221699432,-0.8391599893635568,1,265
2,0.10108732377752319,-0.17855791382083916,-0.8424344924462082,2,265
0,-0.46565554071661164,0.4742004946290679,1.4665199073858675,0,266
1,0.12194199075143666,-0.24546618594002803,-0.7654732779659733,1,266
2,0.11981720072100109,-0.24055475851807834,-0.7689450376276271,2,266
0,-0.751906495328706,1.813132064781402,5.763481889853309,0,267
1,0.2693336385149455,-0.9053198033968008,-2.876341381044549,1,267
2,0.26717921531611066,-0.8996273595338024,-2.8741910975262552,2,267
0,-0.49712187040351224,0.6213834525748587,1.9388663579876797,0,268
1,0.13814411726628822,-0.3180010408896863,-0.9975118811106999,1,268
2,0.13601606978978512,-0.3130037597074991,-1.0003656338753872,2,268
0,-0.49051769509786475,0.5597919583697383,1.8596439757880805,0,269
1,0.13474362030795198,-0.2878903246636349,-0.9586715772286543,1,269
2,0.13261585587300254,-0.2829516488375075,-0.9616284591824831,2,269
