,0,1,2,vars,t
0,-3.9491339934958063,-0.11525827036123933,0.1130573251594026,0,45
1,-0.03975382528944735,-0.538211565870974,0.5291178836178061,1,45
2,0.0500170527634455,0.5282395735552237,-0.5389719551802409,2,45
0,-3.9491338658922768,-0.09372247946348511,0.09240371002730244,0,46
1,-0.03975332221793791,-0.4964570993731765,0.4871175119498079,1,46
2,0.05001654625100079,0.4861717513335821,-0.4972213653510108,2,46
0,-3.949135817620221,-0.04964162412014966,0.050587613974072826,0,47
1,-0.03976101682235774,-0.4112303794815217,0.40156117831852395,1,47
2,0.0500242934853871,0.40030511576403494,-0.41217470855595606,2,47
0,-3.94913695997722,-0.06004169110552886,0.060595238373903036,0,48
1,-0.03976552051626555,-0.44372360029485053,0.43432450789816407,1,48
2,0.05002882798390123,0.4330260596668484,-0.44472264889910834,2,48
0,-3.9491387809390868,-0.05554094669424154,0.05644192148621222,0,49
1,-0.03977269958095471,-0.44029607392281134,0.43098079061984856,1,49
2,0.050036056152340705,0.4295658786597618,-0.4413903732149954,2,49
0,-3.9491716988726666,-0.0033012773807216235,0.008519747877091961,0,50
1,-0.039902477134188846,-0.42471870059843925,0.4159176842210226,1,50
2,0.05016672136501955,0.4137594756755107,-0.42628050045823573,2,50
0,-3.94943174809232,0.1322293800206473,-0.10939443084126878,0,51
1,-0.040927710123510146,-0.9776216927730852,0.9715011242622921,1,51
2,0.05119896679773514,0.9697447487158508,-0.9772435334098573,2,51
0,-3.949190120540919,0.006299600532432972,0.00016680651451695452,0,52
1,-0.039975103777870405,-0.4638858840790459,0.4552747483766993,1,52
2,0.050239844764300046,0.4531450053432678,-0.4653102588572125,2,52
0,-3.9491888831533366,-0.014019086953026321,0.018904006406956074,0,53
1,-0.039970225429926357,-0.4513550110307545,0.4425778703816792,1,53
2,0.05023493304917102,0.440588022925634,-0.4527729613752123,2,53
0,-3.9491910972256563,-0.03151601950608173,0.035038343742647166,0,54
1,-0.03997895431590788,-0.44987224374766777,0.4409786703030508,1,54
2,0.05024372163945344,0.4391404483015321,-0.4512402169226264,2,54
0,-3.94919188814996,-0.047175669513498546,0.049308008401221806,0,55
1,-0.03998207250134252,-0.45131758231390806,0.44232720142182713,1,55
2,0.05024686115281947,0.4406344632437363,-0.4526265194751402,2,55
0,-3.949189548730223,-0.05016413848332581,0.05186514771387827,0,56
1,-0.039972849438501455,-0.45218443204816583,0.443184085233028,1,56
2,0.050237575005580196,0.441514264581194,-0.45348549498548096,2,56
0,-3.949187432752931,-0.05015957753516269,0.05177789970056656,0,57
1,-0.0399645072880343,-0.45227756925363943,0.44328824679912227,1,57
2,0.05022917579602637,0.4416079673406053,-0.4535885710849868,2,57
0,-3.949185555725539,-0.050151749620315426,0.051724502486298035,0,58
1,-0.0399571071873572,-0.45227703624672433,0.4433004000514941,1,58
2,0.05022172507974515,0.44160741117558727,-0.4536004522449011,2,58
0,-3.9491327351397043,-0.05002003145205591,0.050179631951140065,0,59
1,-0.03974886427401399,-0.2811753328007312,0.2699669580694331,1,59
2,0.05001205781539369,0.2694451456117109,-0.28157950261569425,2,59
0,-3.9491376033502017,-0.23389314941038275,0.2267205433043439,0,60
1,-0.03976805698685999,-1.005479278175245,1.000903673214943,1,60
2,0.05003138180358288,0.9987036149961538,-1.0075537218449957,2,60
0,-3.949137380943742,-0.21433616711504674,0.20798854065639963,0,61
1,-0.03976718015886224,-0.9717520012163318,0.9669088507140154,1,61
2,0.05003049897821004,0.9647177418259798,-0.9737542894912671,2,61
0,-3.949136491317914,-0.13610823793370164,0.1330605300646235,0,62
1,-0.03976367284687089,-0.8368428933806777,0.8309295607103064,1,62
2,0.05002696767671867,0.8287742491452806,-0.8385565600763588,2,62
0,-3.9491479109917638,-0.07069340749578504,0.07187359658661113,0,63
1,-0.03980869442539018,-0.3386074884807729,0.32771439508419953,1,63
2,0.050072297196236876,0.3272856159819082,-0.33896094882203254,2,63
0,-3.9491407422611164,-0.11175774139027009,0.1102838569129052,0,64
1,-0.03978043200965972,-0.6513760898498673,0.643609054501697,1,64
2,0.050043841469724876,0.6420964400511407,-0.6525834233500024,2,64
0,-3.9491611078735187,-0.058395218048431285,0.06218138100661416,0,65
1,-0.03986072257046233,-0.3574985858391003,0.34738534872239957,1,65
2,0.05012468120619637,0.34626257752384143,-0.35844974453648265,2,65
0,-3.949145815269853,-0.09846530796639777,0.09830168443556897,0,66
1,-0.039800432130853346,-0.5781721461043119,0.5698206794201766,1,66
2,0.05006397838881629,0.5684051736734133,-0.5793156672826668,2,66
0,-3.9491515075171546,-0.08090971693306305,0.08235792436161095,0,67
1,-0.039822873573778575,-0.558517460033318,0.5503868266287142,1,67
2,0.050086573327922344,0.5485841683833316,-0.5599758947900945,2,67
0,-3.9491563576377837,-0.07182739903333082,0.07423854866874662,0,68
1,-0.03984199496811551,-0.5613514101844752,0.5535556424696118,1,68
2,0.050105825509794186,0.5514126419407825,-0.5630932961969791,2,68
0,-3.9492272261414043,0.031711124588998926,-0.017416160500730155,0,69
1,-0.04012139102978661,-0.5694615089117366,0.5655930700407489,1,69
2,0.05038713259958034,0.5593103714734641,-0.5747307602580254,2,69
0,-3.949404627676536,0.15102141753970452,-0.12019308829598924,0,70
1,-0.04082078903765003,-0.5704917879467389,0.5726389784303364,1,70
2,0.05109131438731753,0.5600444066088112,-0.5813772203197106,2,70
0,-3.9494781258181906,0.1286053265978739,-0.09960087895612288,0,71
1,-0.04111055233544897,-0.5653894625344803,0.5680294816455997,1,71
2,0.051383059623607265,0.5549673226814517,-0.5768720661187262,2,71
0,-3.949592364364022,0.014673457958990027,-0.0002615900411475664,0,72
1,-0.041560932944135265,-0.5650077816398559,0.5620487479660279,1,72
2,0.051836520769651555,0.5548722624528604,-0.5712711142328746,2,72
0,-3.9496227078085013,-0.016371008683895794,0.024815455434313214,0,73
1,-0.04168056068357931,-0.5672036493131104,0.5641083308993387,1,73
2,0.05195696674530144,0.5571604803972419,-0.5733994342396502,2,73
0,-3.949622955306736,-0.04348232618973038,0.06237232820803222,0,74
1,-0.04168153643484422,-0.5719486212598848,0.5701010456112222,1,74
2,0.05195794917056198,0.5620036217363259,-0.579472985657397,2,74
0,-3.9495974825228375,-0.04624703501862468,0.06080337071598209,0,75
1,-0.041581111067622634,-0.5724065314655886,0.5704436882222381,1,75
2,0.051856836908546436,0.5624713819974532,-0.5798077433174738,2,75
0,-3.9495471569399543,-0.04996104358664129,0.057746533683734995,0,76
1,-0.041382704597317216,-0.5726705962998263,0.57062522709472,1,76
2,0.051657073367061525,0.5627465036068929,-0.5799776146579958,2,76
0,-3.949513680678862,-0.05079241654228746,0.05662406296195846,0,77
1,-0.04125072586159648,-0.572478029155708,0.5706298611022508,1,77
2,0.051524191916130425,0.5625548519843042,-0.5799784358807994,2,77
0,-3.949461337296636,-0.05124647988196323,0.05575244048138701,0,78
1,-0.041044364303188335,-0.5720797006552744,0.5707685904861685,1,78
2,0.05131641887490607,0.5621552069718342,-0.5801131772819957,2,78
0,-3.949363590556395,-0.051610041439386155,0.05487861188664468,0,79
1,-0.04065900193668851,-0.5713057934793074,0.5712317160376941,1,79
2,0.05092842068629598,0.5613774264628313,-0.580569841346802,2,79
0,-3.9490555058840875,-0.05226871383328068,0.0531731634482721,0,80
1,-0.03944439121809851,-0.5688207881369525,0.5730547441045277,1,80
2,0.04970550220839765,0.5588786935468448,-0.5823732711358406,2,80
0,-3.9478213061338776,-0.05416393013089499,0.04827225692056225,0,81
1,-0.03457861118993863,-0.5587574306566464,0.5810646478721865,1,81
2,0.044806440957947745,0.5487577858643405,-0.5903057896405043,2,81
0,-3.9428845071330323,-0.06174479532135197,0.028668630809722855,0,82
1,-0.01511549107729911,-0.5185040007354228,0.6131042629428218,1,82
2,0.025210195956147815,0.508274155134325,-0.6220358636591622,2,82
0,-3.927230034563533,-0.08578353908155614,-0.03349400274330912,0,83
1,0.04660160128714236,-0.3908613289512454,0.7147011226031278,1,83
2,-0.036929032275141965,0.37990152204402106,-0.7226511759835382,2,83
0,-3.937314587762394,-0.07029786946174532,0.006550935357542883,0,84
1,0.0068436791683797625,-0.4730882649491239,0.6492528022248246,1,84
2,0.0031008282042061307,0.4625986964093734,-0.6578351647604905,2,84
0,-3.9342840361350757,-0.07495153337139818,-0.005483137935988658,0,85
1,0.018791500078247172,-0.44837790150671014,0.6689209531004099,1,85
2,-0.008928714049676626,0.4377470196512713,-0.6773132977441925,2,85
0,-3.935178963933945,-0.07357729735382697,-0.0019294526507752036,0,86
1,0.015263285289944112,-0.4556749199655217,0.6631129098345022,1,86
2,-0.005376366789297625,0.44508576820747425,-0.6715613671319004,2,86
0,-3.9266142336823875,-0.08418845375841094,-0.0317813920670966,0,87
1,0.04902937007278073,-0.3845727728992481,0.7195549368558611,1,87
2,-0.039373406643473385,0.37356995319024566,-0.727473854853206,2,87
0,-3.934495658716378,-0.07442386908729699,-0.004311078850178049,0,88
1,0.017957187051184292,-0.45000229903710576,0.6676159274919758,1,88
2,-0.008088694443780981,0.43938014431680145,-0.676022137461552,2,88
0,-3.933282985308115,-0.06474055642175261,0.010559907249780088,0,89
1,0.02273810039161707,-0.4354023206670102,0.6796929058741582,1,89
2,-0.01290230853079751,0.42466513598033323,-0.6880573526475352,2,89
0,-3.9312461823178624,-0.03202597031265586,0.0796597417498245,0,90
1,0.030768109561170872,-0.39080008628056545,0.7160637716281715,1,90
2,-0.020987241786236066,0.37970354496318753,-0.7243842730486839,2,90
0,-3.935623154670961,-0.027335484301351163,0.09903712539331094,0,91
1,0.01351208219944875,-0.4137697765634424,0.6976445842359255,1,91
2,-0.0036131857263102685,0.4028036691195669,-0.7061703219871115,2,91
0,-3.9371933313868706,-0.03629341486633949,0.09118126391225548,0,92
1,0.007321727272211713,-0.39781317581614,0.7072034559754119,1,92
2,0.002619510321404059,0.38677091523858154,-0.7156300885251834,2,92
0,-3.9518937459336057,-0.0416708557692965,0.0640156389492157,0,93
1,-0.05063403191094568,-0.2169489509813035,0.8146605967499685,1,93
2,0.06097167840369055,0.20479960889642637,-0.8221789104853328,2,93
0,-3.9432152564049683,-0.03849624702484069,0.08005305007331608,0,94
1,-0.016419456016070134,-0.3237233739980536,0.7512225441682004,1,94
2,0.026523079823997906,0.3122276049969881,-0.7592770900822189,2,94
0,-3.9523011912259416,-0.0514463544544955,0.05522577942603497,0,95
1,-0.05224036764844171,-0.3120738667332507,0.7479690843269243,1,95
2,0.06258900124221507,0.30053875948150555,-0.7559648096837345,2,95
0,-3.951385081921864,-0.051168035204858235,0.05463139319980799,0,96
1,-0.048628645676709055,-0.30159237644909415,0.7535301974459874,1,96
2,0.05895257562151029,0.28999161491790304,-0.761481646535865,2,96
0,-3.9494878093926795,-0.05029899029940681,0.055698947712149,0,97
1,-0.041148729416045034,-0.29326611545452186,0.7553827681534371,1,97
2,0.0514214978298395,0.2816115561127568,-0.763323726629244,2,97
0,-3.9493841696007226,-0.04973926743544904,0.0574827679678604,0,98
1,-0.04074013394376821,-0.2871383495613273,0.7561134044631794,1,98
2,0.051010107624413915,0.2754443999252285,-0.7640548118557245,2,98
0,-3.9494797300239237,-0.04966442306379394,0.058150465012135624,0,99
1,-0.04111687684832692,-0.28686671640572925,0.7560507153959332,1,99
2,0.05138942739522634,0.275170893759492,-0.7639948464185253,2,99
0,-3.94949557654559,-0.049767947400186974,0.058259330155070226,0,100
1,-0.04117935108609654,-0.2868739851135283,0.756053553150529,1,100
2,0.05145232894762651,0.2751784700949429,-0.7639980289744787,2,100
0,-3.94949676737017,-0.04997427670704943,0.05835226639570785,0,101
1,-0.04118404586135909,-0.28690251525002697,0.7560545319665415,1,101
2,0.05145705583446375,0.2752077003676833,-0.7639993131165791,2,101
0,-3.9494939498032386,-0.05001264360128522,0.05835330765179059,0,102
1,-0.04117293772354513,-0.2869001493045595,0.7560582099482782,1,102
2,0.05144587171861511,0.2752054170784906,-0.7640029666423115,2,102
0,-3.9494939498032386,-0.05001264360128522,0.05835330765179059,0,103
1,-0.04117293772354513,-0.2869001493045595,0.7560582099482782,1,103
2,0.05144587171861511,0.2752054170784906,-0.7640029666423115,2,103
0,-3.9498228350271867,-0.12776151089495863,0.27338969172442334,0,104
1,-0.04246955373238812,-0.593173288804504,1.5268454840739178,1,104
2,0.05275135639093352,0.5835735798219913,-1.529654350908969,2,104
0,-3.949526669821016,-0.05774769563455893,0.07974677199084168,0,105
1,-0.04130193500215105,-0.31737054395967124,0.8327420238670957,1,105
2,0.05157575131970152,0.3058842406710768,-0.8401758229526244,2,105
0,-3.949522482474764,-0.05262461554427705,0.07124979361402521,0,106
1,-0.04128542656765024,-0.30078474263273464,0.8090044553891613,1,106
2,0.05155912996992817,0.2891826712008267,-0.816590113241701,2,106
0,-3.9495305117985313,-0.05066346462512046,0.06774845249055614,0,107
1,-0.041317081835144195,-0.29532370354367704,0.8039231774264729,1,107
2,0.051591001754812515,0.28368281848347515,-0.811535680071657,2,107
0,-3.949555424030894,-0.04781516737206771,0.062336066147437495,0,108
1,-0.04141529725177007,-0.2879970137778492,0.8007022227546592,1,108
2,0.05168988895049421,0.2763035043974806,-0.8083209964798526,2,108
0,-3.949680596439663,-0.036479753421959554,0.05167282458201607,0,109
1,-0.0419087841501246,-0.2564334429764554,0.8349219260929623,1,109
2,0.05218675122691066,0.24451559857532995,-0.8422446735218825,2,109
0,-3.94967325962993,-0.04002646453000469,0.05490898829325442,0,110
1,-0.041879859089756055,-0.25897209178646524,0.827842532804631,1,110
2,0.052157628323368316,0.24707897422470154,-0.8352299891826361,2,110
0,-3.9496862277201914,-0.042831387706384096,0.05805713592887575,0,111
1,-0.041930985234099334,-0.2563828717631905,0.8270272394337143,1,111
2,0.052209104163046145,0.2444808247828915,-0.8344314884804245,2,111
0,-3.9497642098406365,-0.047025367019346,0.07133360213635978,0,112
1,-0.04223842642759471,-0.23805888387228502,0.8295067525905868,1,112
2,0.05251864820924812,0.2260539306346242,-0.8369368327717122,2,112
0,-3.949833050116053,-0.04185461033705027,0.07821981311288853,0,113
1,-0.042509826285844377,-0.21767339555010662,0.8360190287531852,1,113
2,0.052791904402753324,0.20552900855990958,-0.8434227770277812,2,113
0,-3.9498458649458743,-0.03787027376151473,0.07024634082290268,0,114
1,-0.04256034820740387,-0.20196531804371234,0.8415924175150488,1,114
2,0.052842771886852054,0.1897134901054629,-0.848926962667381,2,114
0,-3.949825424756727,-0.037920844858114956,0.06528619770164815,0,115
1,-0.04247976363098034,-0.20216469244141205,0.8416541550553471,1,115
2,0.05276163612373582,0.18991422819482312,-0.8489715380370794,2,115
0,-3.9498121710763208,-0.038075110523585566,0.06329788192610705,0,116
1,-0.04242751155962752,-0.20277287826704402,0.8414501206101361,1,116
2,0.0527090266558727,0.19052657392237002,-0.8487623632073886,2,116
0,-3.949807463504547,-0.03807306690792741,0.06322290634169175,0,117
1,-0.04240895215810114,-0.20276482139922122,0.8414270162955574,1,117
2,0.052690340310759844,0.19051846194675207,-0.848739182210812,2,117
0,-3.9498017351902606,-0.03806885045776492,0.0631868602482799,0,118
1,-0.04238636852264069,-0.20274819822376933,0.8414129049350209,1,118
2,0.05266760220654258,0.19050172507121618,-0.8487250568163827,2,118
0,-3.9494939498032386,-0.05001264360128522,0.05835330765179059,0,119
1,-0.04117293772354513,-0.2869001493045595,0.7560582099482782,1,119
2,0.05144587171861511,0.2752054170784906,-0.7640029666423115,2,119
0,-3.949990465202942,-0.1510367917264163,0.3156683854853896,0,120
1,-0.04313042857148051,-0.6848592882548992,1.741259292182735,1,120
2,0.053416751517070975,0.6758867468429156,-1.7425804565851728,2,120
0,-3.949595820794928,-0.07073995671305608,0.1111471226516511,0,121
1,-0.041574559776010565,-0.36855016894637305,0.9581937556421203,1,121
2,0.05185024080705983,0.3574139536927375,-0.9647795375375512,2,121
0,-3.949586698737743,-0.06650106528834651,0.10224859141000077,0,122
1,-0.04153859645348293,-0.35583097978774586,0.9318768491978003,1,122
2,0.05181403150067668,0.3446051984953641,-0.9386327467618024,2,122
0,-3.9496002149340566,-0.04265654019982543,0.06139601572866253,0,123
1,-0.041591883482631535,-0.2732918355311296,0.7848392358452527,1,123
2,0.05186768300529524,0.26149412108341863,-0.7925754373289134,2,123
0,-3.949591537457273,-0.057964864223788805,0.08762360732135366,0,124
1,-0.04155767289947028,-0.32628244701322684,0.8792382402521238,1,124
2,0.051833238426758896,0.3148519169832939,-0.8863450809081539,2,124
0,-3.9496203644208765,-0.04995172628934563,0.0817564445987032,0,125
1,-0.041671321977524975,-0.29984979866160283,0.8634178949235486,1,125
2,0.051947664847851696,0.2882351541432075,-0.8706252574978312,2,125
0,-3.9496453149572868,-0.04613762408302423,0.08188394930820525,0,126
1,-0.04176968840625546,-0.2874779904875452,0.8704329489595172,1,126
2,0.05204670408853864,0.275777009937938,-0.877587411766623,2,126
0,-3.9500365762629293,-0.019106164452221613,0.07470519735579034,0,127
1,-0.04331221946450531,-0.21176561018279824,0.9410753515237095,1,127
2,0.05359978583316186,0.19952691478237292,-0.9476686271241981,2,127
0,-3.9498046240930047,-0.035131275106506245,0.07896099027146482,0,128
1,-0.0423977578988429,-0.25665032187998976,0.8991962841911534,1,128
2,0.05267906948440884,0.2447304009779638,-0.9061222494505274,2,128
0,-3.9499669738783925,-0.02388356516817554,0.07368953801752273,0,129
1,-0.04303781502344185,-0.22239582215163797,0.9172103463537125,1,129
2,0.053323504505936745,0.21023511440510548,-0.923981627092182,2,129
0,-3.9500098346446815,-0.023738000341925768,0.07096619240641232,0,130
1,-0.04320679177181569,-0.21422507594984955,0.9123170213395316,1,130
2,0.05349363703050523,0.20201336912852266,-0.9191163363025765,2,130
0,-3.950073566634843,-0.02430442917749132,0.06415565669482982,0,131
1,-0.043458052432664616,-0.2008407979323596,0.8942448103867954,1,131
2,0.05374661627745085,0.1885475924553786,-0.9011585912664033,2,131
0,-3.9500986523312904,-0.025018909783854393,0.06537704640320863,0,132
1,-0.04355695172409492,-0.19714733983390476,0.8999124692207462,1,132
2,0.053846192025540474,0.18483306018817192,-0.9067872746685832,2,132
0,-3.9501148714571506,-0.027057715269648102,0.0662072045193416,0,133
1,-0.04362089493804533,-0.19480859027888286,0.9007072131887779,1,133
2,0.053910572601703094,0.18248499000836765,-0.907578770753752,2,133
0,-3.9501703145606353,-0.03402712314720728,0.06904499878392961,0,134
1,-0.04383947701570199,-0.1868138601852171,0.9034239485075879,1,134
2,0.05413064974873663,0.17445839849573141,-0.910284403581143,2,134
0,-3.950267105131725,-0.03006955786013602,0.07382430220367307,0,135
