,0,1,vars,t
0,0.0,-0.1448907545031296,0,58
1,0.0019483013982529677,0.0,1,58
0,0.0,0.12817984563455523,0,59
1,0.00150990427610917,0.0,1,59
0,0.0,1.8521613358549562,0,60
1,0.27639672371276003,0.0,1,60
0,0.0,0.4809332925981419,0,61
1,0.020760482560192826,0.0,1,61
0,0.0,0.7072615045261468,0,62
1,0.04365900070201514,0.0,1,62
0,0.0,0.5790979502580971,0,63
1,0.029736995177640432,0.0,1,63
0,0.0,0.5847129265315111,0,64
1,0.03013181320468186,0.0,1,64
0,0.0,0.6074934787437952,0,65
1,0.03174387771685898,0.0,1,65
0,0.0,0.6292696846202019,0,66
1,0.03171732703428766,0.0,1,66
0,0.0,0.6005395920500242,0,67
1,0.027342380631579875,0.0,1,67
0,0.0,0.22569100046092275,0,68
1,0.0033402681522987964,0.0,1,68
0,0.0,0.5623095443669601,0,69
1,0.02358053419985531,0.0,1,69
0,0.0,0.5367405085363297,0,70
1,0.019539338494329858,0.0,1,70
0,0.0,0.5880145246263258,0,71
1,0.023652783764626522,0.0,1,71
0,0.0,0.6074995582773385,0,72
1,0.02536631221574654,0.0,1,72
0,0.0,0.607953174913471,0,73
1,0.025449272816363635,0.0,1,73
0,0.0,0.6097442373383586,0,74
1,0.025781846342253882,0.0,1,74
0,0.0,0.0,0,75
1,-0.0,0.0,1,75
0,0.0,0.5948330577654,0,76
1,0.024544549887685382,0.0,1,76
0,0.0,0.5842762526676161,0,77
1,0.025836689528199296,0.0,1,77
0,0.0,0.5828128369237612,0,78
1,0.02604840085390193,0.0,1,78
0,0.0,0.5829375438750283,0,79
1,0.026061431216944965,0.0,1,79
0,0.0,0.5829456207687697,0,80
1,0.02606214795552934,0.0,1,80
0,0.0,0.5829456207687697,0,81
1,0.02606214795552934,0.0,1,81
0,0.0,0.5829456207687697,0,82
1,0.02606214795552934,0.0,1,82
0,0.0,-10.41989357323792,0,83
1,5.599007777642514,0.0,1,83
0,0.0,-1.1265389668791617,0,84
1,0.09801474016321232,0.0,1,84
0,0.0,0.25318779476634795,0,85
1,0.0049492848052287855,0.0,1,85
0,0.0,0.4339847122657284,0,86
1,0.014492615692522417,0.0,1,86
0,0.0,0.43435554923345143,0,87
1,0.014514117007478348,0.0,1,87
0,0.0,0.43583988842533133,0,88
1,0.014600297607738668,0.0,1,88
0,0.0,0.44179312321104414,0,89
1,0.014947829472970227,0.0,1,89
0,0.0,0.44380284649452567,0,90
1,0.01506582999594645,0.0,1,90
0,0.0,0.0,0,91
1,-0.0,0.0,1,91
0,0.0,0.4190509933470536,0,92
1,0.013286960341998532,0.0,1,92
0,0.0,0.4204422712991913,0,93
1,0.013376817461233821,0.0,1,93
0,0.0,0.4222525547589816,0,94
1,0.01348118134842161,0.0,1,94
0,0.0,0.4244945730630382,0,95
1,0.013583817250900205,0.0,1,95
0,0.0,0.4256575221507147,0,96
1,0.013587938092093159,0.0,1,96
0,0.0,0.42479489143868326,0,97
1,0.013479850795848134,0.0,1,97
0,0.0,0.4238215342490368,0,98
1,0.01340882878356436,0.0,1,98
0,0.0,0.42358415203350797,0,99
1,0.01339578253083387,0.0,1,99
0,0.0,0.4235683937286619,0,100
1,0.013395365125387963,0.0,1,100
0,0.0,0.4235683937286619,0,101
1,0.013395365125387963,0.0,1,101
0,0.0,0.5829456207687697,0,102
1,0.02606214795552934,0.0,1,102
0,0.0,-8.86006355566946,0,103
1,4.575957640269493,0.0,1,103
0,0.0,-0.9856916174878839,0,104
1,0.07621722536991857,0.0,1,104
0,0.0,0.008480628968389983,0,105
1,5.59887989171988e-06,0.0,1,105
0,0.0,0.07966780591807576,0,106
1,0.0004932040240820082,0.0,1,106
0,0.0,0.5403603888622512,0,107
1,0.022376655872349983,0.0,1,107
0,0.0,0.22181856313206919,0,108
1,0.003809018972166656,0.0,1,108
0,0.0,0.283473597538674,0,109
1,0.0061937128346801,0.0,1,109
0,0.0,0.2548239338845843,0,110
1,0.005006603890889763,0.0,1,110
0,0.0,0.2551606199394579,0,111
1,0.005018469097555311,0.0,1,111
0,0.0,0.2565084766560875,0,112
1,0.005066080892970151,0.0,1,112
0,0.0,0.26191772354647846,0,113
1,0.005258947732920734,0.0,1,113
0,0.0,0.0,0,114
1,-0.0,0.0,1,114
0,0.0,0.23895344415856576,0,115
1,0.0043479546152225546,0.0,1,115
0,0.0,0.24805550727832834,0,116
1,0.004586915541818756,0.0,1,116
0,0.0,0.2495097863854784,0,117
1,0.004640394062934568,0.0,1,117
0,0.0,0.25103918214178167,0,118
1,0.004694997268541037,0.0,1,118
0,0.0,0.25238012953746564,0,119
1,0.004739437947828724,0.0,1,119
0,0.0,0.2547667305683269,0,120
1,0.004808082730776469,0.0,1,120
0,0.0,0.2566344938488841,0,121
1,0.004837734877407261,0.0,1,121
0,0.0,0.2562213085508685,0,122
1,0.004768538953452941,0.0,1,122
0,0.0,0.25376594784986245,0,123
1,0.0046537607093016155,0.0,1,123
0,0.0,0.25244022365007035,0,124
1,0.004606456665566887,0.0,1,124
0,0.0,0.2522100318521811,0,125
1,0.004600430111653015,0.0,1,125
0,0.0,0.25220636633331633,0,126
1,0.004600632544037681,0.0,1,126
0,0.0,0.25220636633331633,0,127
1,0.004600632544037681,0.0,1,127
0,0.0,0.25220636633331633,0,128
1,0.004600632544037681,0.0,1,128
0,0.0,-12.095381283383814,0,129
1,6.41217712741634,0.0,1,129
0,0.0,-1.5038688772368412,0,130
1,0.1608661405026625,0.0,1,130
0,0.0,-0.09056643584115298,0,131
1,0.0005944872941821022,0.0,1,131
0,0.0,0.18797450350486997,0,132
1,0.0025571794821096666,0.0,1,132
0,0.0,0.19543568484602838,0,133
1,0.0027639148538630394,0.0,1,133
0,0.0,0.19897650864221395,0,134
1,0.0028646429648038047,0.0,1,134
0,0.0,0.2056934792504369,0,135
1,0.003060067878157957,0.0,1,135
0,0.0,0.16288488254690062,0,136
1,0.0019172280076412732,0.0,1,136
0,0.0,0.1877252143843456,0,137
1,0.002547879074425888,0.0,1,137
0,0.0,0.19458566634185598,0,138
1,0.0027370314689804474,0.0,1,138
0,0.0,0.19063922980797327,0,139
1,0.0026269953103612823,0.0,1,139
0,0.0,0.19034387235601347,0,140
1,0.0026187191832715024,0.0,1,140
0,0.0,0.18999228150336925,0,141
1,0.0026085951956888276,0.0,1,141
0,0.0,0.18941435705546225,0,142
1,0.002591200948034349,0.0,1,142
0,0.0,0.18871780146925396,0,143
1,0.002568321303023482,0.0,1,143
0,0.0,0.18822940459269216,0,144
1,0.0025470881188074048,0.0,1,144
0,0.0,0.1886920718325838,0,145
1,0.0025492461602362503,0.0,1,145
0,0.0,0.1899257657922069,0,146
1,0.0025770040105293403,0.0,1,146
0,0.0,0.19057258260009696,0,147
1,0.0025947303420912103,0.0,1,147
0,0.0,0.19066893225732884,0,148
1,0.0025980080383789543,0.0,1,148
0,0.0,0.19066770402372224,0,149
1,0.0025980885488526605,0.0,1,149
0,0.0,0.19066770402372224,0,150
1,0.0025980885488526605,0.0,1,150
0,0.0,0.25220636633331633,0,151
1,0.004600632544037681,0.0,1,151
0,0.0,-11.245944791049764,0,152
1,5.8015244128014,0.0,1,152
0,0.0,-1.4258270434598013,0,153
1,0.1453287767982207,0.0,1,153
0,0.0,-0.10646199704075866,0,154
1,0.0008220313690391489,0.0,1,154
0,0.0,-0.016215923660036092,0,155
1,1.9061774958346006e-05,0.0,1,155
0,0.0,0.11227953350964794,0,156
1,0.0009127412779331335,0.0,1,156
0,0.0,0.12555771758121506,0,157
1,0.0011411076444142816,0.0,1,157
0,0.0,0.11869784644608239,0,158
1,0.0010199545224395413,0.0,1,158
0,0.0,0.11875451669178796,0,159
1,0.0010208541059630984,0.0,1,159
0,0.0,0.11898124878807657,0,160
1,0.0010244566173980545,0.0,1,160
0,0.0,0.11988899520826272,0,161
1,0.0010389335315663776,0.0,1,161
0,0.0,0.12246355892695114,0,162
1,0.001080460150377821,0.0,1,162
0,0.0,0.0,0,163
1,-0.0,0.0,1,163
0,0.0,0.11387314439783257,0,164
1,0.0009195386427118127,0.0,1,164
0,0.0,0.11449038916303358,0,165
1,0.0009295998665726312,0.0,1,165
0,0.0,0.115595323482162,0,166
1,0.0009459413112683325,0.0,1,166
0,0.0,0.1160557477161627,0,167
1,0.0009506956295218721,0.0,1,167
0,0.0,0.11593835216534994,0,168
1,0.0009466969435949327,0.0,1,168
0,0.0,0.11578396321840581,0,169
1,0.0009438593526265676,0.0,1,169
0,0.0,0.11575298539981986,0,170
1,0.0009433741894838402,0.0,1,170
0,0.0,0.11575150389955714,0,171
1,0.0009433565057697919,0.0,1,171
0,0.0,0.11575150389955714,0,172
1,0.0009433565057697919,0.0,1,172
0,0.0,0.11575150389955714,0,173
1,0.0009433565057697919,0.0,1,173
0,0.0,-11.456963760642198,0,174
1,5.683939489248159,0.0,1,174
0,0.0,-1.5295709873049843,0,175
1,0.16116449501917743,0.0,1,175
0,0.0,-0.18849018030428888,0,176
1,0.0025022982472575985,0.0,1,176
0,0.0,0.07020236220808411,0,177
1,0.00034705995574291497,0.0,1,177
0,0.0,0.08829279549587818,0,178
1,0.0005489330506528259,0.0,1,178
0,0.0,0.09167691003480836,0,179
1,0.0005918026317327072,0.0,1,179
0,0.0,0.09278272386552476,0,180
1,0.0006061497085282566,0.0,1,180
0,0.0,0.07809732742596709,0,181
1,0.00042936337886500685,0.0,1,181
0,0.0,0.08739166541563238,0,182
1,0.000537665237292357,0.0,1,182
0,0.0,0.08814168849381214,0,183
1,0.0005469290609772431,0.0,1,183
0,0.0,0.0881098491790696,0,184
1,0.0005465279882878599,0.0,1,184
0,0.0,0.08793797455588592,0,185
1,0.0005443251380353851,0.0,1,185
0,0.0,0.08775412406573763,0,186
1,0.0005418874503427924,0.0,1,186
0,0.0,0.08750051578781046,0,187
1,0.0005382953870387558,0.0,1,187
0,0.0,0.08736138377023232,0,188
1,0.0005357327377762189,0.0,1,188
0,0.0,0.08755926440693043,0,189
1,0.000537132764885293,0.0,1,189
0,0.0,0.08795294942754386,0,190
1,0.000541516242604492,0.0,1,190
0,0.0,0.08813895971632779,0,191
1,0.0005438580417844373,0.0,1,191
0,0.0,0.0881631363041859,0,192
1,0.0005442153108800429,0.0,1,192
0,0.0,0.08816244491557618,0,193
1,0.000544215183554221,0.0,1,193
0,0.0,0.08816244491557618,0,194
1,0.000544215183554221,0.0,1,194
0,0.0,0.11575150389955714,0,195
1,0.0009433565057697919,0.0,1,195
0,0.0,-12.335625506038488,0,196
1,6.354128765926133,0.0,1,196
0,0.0,-1.6164915698186895,0,197
1,0.17949227869619389,0.0,1,197
0,0.0,-0.20818835827630008,0,198
1,0.0030523411292085415,0.0,1,198
0,0.0,0.004427234914059765,0,199
1,1.3805022357184113e-06,0.0,1,199
0,0.0,0.022104494013187787,0,200
1,3.441259639547541e-05,0.0,1,200
0,0.0,0.09874997222300343,0,201
1,0.0006865923457999715,0.0,1,201
0,0.0,0.05034763706954261,0,202
1,0.00017851420348459534,0.0,1,202
0,0.0,0.057873168781424164,0,203
1,0.00023585636485791173,0.0,1,203
0,0.0,0.054956891151385176,0,204
1,0.00021268670232434174,0.0,1,204
0,0.0,0.05483870000366636,0,205
1,0.00021177011733567166,0.0,1,205
0,0.0,0.054365915143738765,0,206
1,0.00020812353255708404,0.0,1,206
0,0.0,0.05247445126023247,0,207
1,0.0001938533035519562,0.0,1,207
0,0.0,0.0077525213419005964,0,208
1,4.224726587506683e-06,0.0,1,208
0,0.0,0.052205126501879896,0,209
1,0.00019186676380158183,0.0,1,209
0,0.0,0.02027865634779802,0,210
1,2.8912466202296725e-05,0.0,1,210
0,0.0,0.05166568984219532,0,211
1,0.00018791801179441944,0.0,1,211
0,0.0,0.052856358089788655,0,212
1,0.00019653210243603832,0.0,1,212
0,0.0,0.0532529062067081,0,213
1,0.00019949112003723627,0.0,1,213
0,0.0,0.05359388680621989,0,214
1,0.0002020509597778049,0.0,1,214
0,0.0,0.053605436688936005,0,215
1,0.0002021356750152229,0.0,1,215
0,0.0,0.05365163798696515,0,216
1,0.0002024747168191038,0.0,1,216
0,0.0,0.05403930551911434,0,217
1,0.0002052384422953568,0.0,1,217
0,0.0,0.05441073260563101,0,218
1,0.00020770452388959562,0.0,1,218
0,0.0,0.054684776900842384,0,219
1,0.00020901329228913075,0.0,1,219
0,0.0,0.05445781955232927,0,220
1,0.0002064448414737665,0.0,1,220
0,0.0,0.05395928876721448,0,221
1,0.00020235323650201958,0.0,1,221
0,0.0,0.05372848773338295,0,222
1,0.00020066642545035272,0.0,1,222
0,0.0,0.05369569625092081,0,223
1,0.00020045994407807459,0.0,1,223
0,0.0,0.05369600377286954,0,224
1,0.0002004669965544099,0.0,1,224
0,0.0,0.05369600377286954,0,225
1,0.0002004669965544099,0.0,1,225
0,0.0,0.05369600377286954,0,226
1,0.0002004669965544099,0.0,1,226
0,0.0,-11.43666363836862,0,227
1,5.573856508396834,0.0,1,227
0,0.0,-1.5677277124256768,0,228
1,0.16673146371081862,0.0,1,228
0,0.0,-0.23223727752255705,0,229
1,0.0037487055707455716,0.0,1,229
0,0.0,-0.0018136807356969945,0,230
1,2.2872584383432207e-07,0.0,1,230
0,0.0,0.04156356742989578,0,231
1,0.0001201142971385289,0.0,1,231
0,0.0,0.04223655287326057,0,232
1,0.00012403510230005104,0.0,1,232
0,0.0,0.0435860656232813,0,233
1,0.00013208629151162914,0.0,1,233
0,0.0,0.04289354063265574,0,234
1,0.00012791903828973943,0.0,1,234
0,0.0,0.0,0,235
1,-0.0,0.0,1,235
0,0.0,0.040773488139106966,0,236
1,0.00011557899845235698,0.0,1,236
0,0.0,0.040930369494217564,0,237
1,0.0001164703990743508,0.0,1,237
0,0.0,0.04093578173105028,0,238
1,0.00011650092193461326,0.0,1,238
0,0.0,0.04095743085130742,0,239
1,0.00011662305361560657,0.0,1,239
0,0.0,0.040986166567696415,0,240
1,0.00011678223873350511,0.0,1,240
0,0.0,0.041072365555814706,0,241
1,0.00011724758012348874,0.0,1,241
0,0.0,0.04115018430075325,0,242
1,0.00011764033600296661,0.0,1,242
0,0.0,0.04118785053931502,0,243
1,0.00011775494175885516,0.0,1,243
0,0.0,0.04110828365733063,0,244
1,0.00011720557714666232,0.0,1,244
0,0.0,0.04099473003090909,0,245
1,0.00011653005625130614,0.0,1,245
0,0.0,0.04095311442831386,0,246
1,0.00011630133064531999,0.0,1,246
0,0.0,0.040948941338242846,0,247
1,0.00011628171060909424,0.0,1,247
0,0.0,0.040948941338242846,0,248
1,0.00011628171060909424,0.0,1,248
0,0.0,0.05369600377286954,0,249
1,0.0002004669965544099,0.0,1,249
0,0.0,-12.775521702692293,0,250
1,6.588564680602867,0.0,1,250
0,0.0,-1.6992344579368157,0,251
1,0.1950417487112557,0.0,1,251
0,0.0,-0.25511621682849894,0,252
1,0.004523126791378094,0.0,1,252
0,0.0,-0.015173127313872414,0,253
1,1.600831213559403e-05,0.0,1,253
0,0.0,-0.00036195734453433226,0,254
1,9.109759247358942e-09,0.0,1,254
0,0.0,0.03917556906259507,0,255
1,0.00010670757044016638,0.0,1,255
0,0.0,0.014512606822867702,0,256
1,1.4644495152507945e-05,0.0,1,256
0,0.0,0.0408389820320233,0,257
1,0.0001159599280060648,0.0,1,257
0,0.0,0.024412736192886836,0,258
1,4.143884959547732e-05,0.0,1,258
0,0.0,0.02606383448009389,0,259
1,4.723329354071022e-05,0.0,1,259
0,0.0,0.02572100987239614,0,260
1,4.5998850548673467e-05,0.0,1,260
0,0.0,0.025100669578803914,0,261
1,4.380629532654208e-05,0.0,1,261
0,0.0,0.02403909498225948,0,262
1,4.017754665076777e-05,0.0,1,262
0,0.0,0.02228670489784178,0,263
1,3.452888265781156e-05,0.0,1,263
0,0.0,0.022579596935663613,0,264
1,3.544071132200395e-05,0.0,1,264
0,0.0,0.024273673073595396,0,265
1,4.0958377432485165e-05,0.0,1,265
0,0.0,0.024968958928307996,0,266
1,4.3338329710273546e-05,0.0,1,266
0,0.0,0.0249187511961662,0,267
1,4.3164114193941435e-05,0.0,1,267
0,0.0,0.024914565820365463,0,268
1,4.314949434967039e-05,0.0,1,268
0,0.0,0.024897824159141473,0,269
1,4.309103959644444e-05,0.0,1,269
0,0.0,0.0248484525276772,0,270
1,4.291698115012387e-05,0.0,1,270
0,0.0,0.024761839318880235,0,271
1,4.26071062926471e-05,0.0,1,271
0,0.0,0.02465401178706372,0,272
1,4.22097112899181e-05,0.0,1,272
0,0.0,0.024559487765488584,0,273
1,4.182872170383999e-05,0.0,1,273
0,0.0,0.024587343550640052,0,274
1,4.184049712362789e-05,0.0,1,274
0,0.0,0.024774847062797305,0,275
1,4.242154540024875e-05,0.0,1,275
0,0.0,0.024915342162392537,0,276
1,4.2898717002213015e-05,0.0,1,276
0,0.0,0.024943973925405722,0,277
1,4.300455791120636e-05,0.0,1,277
0,0.0,0.024944652860111254,0,278
1,4.3008712991290735e-05,0.0,1,278
0,0.0,0.024944652860111254,0,279
1,4.3008712991290735e-05,0.0,1,279
0,0.0,0.024944652860111254,0,280
1,4.3008712991290735e-05,0.0,1,280
0,0.0,-11.507141248864361,0,281
1,5.583040610339401,0.0,1,281
0,0.0,-1.5934979582317916,0,282
1,0.17099704937770566,0.0,1,282
0,0.0,-0.25245709399855015,0,283
1,0.004402702186842386,0.0,1,283
0,0.0,-0.027437044560500085,0,284
1,5.2033677381868975e-05,0.0,1,284
0,0.0,0.01686287958108682,0,285
1,1.9654772200124446e-05,0.0,1,285
0,0.0,0.01930786468713639,0,286
1,2.5767483665479946e-05,0.0,1,286
0,0.0,0.01978574089761077,0,287
1,2.7058748175219804e-05,0.0,1,287
0,0.0,0.020233797955485234,0,288
1,2.8298080196961318e-05,0.0,1,288
0,0.0,0.018280723500988718,0,289
1,2.3098609289055984e-05,0.0,1,289
0,0.0,0.01894532834364526,0,290
1,2.4808669593813705e-05,0.0,1,290
0,0.0,0.019022823020372618,0,291
1,2.5012028450700777e-05,0.0,1,291
0,0.0,0.019021558430344893,0,292
1,2.5008689835693185e-05,0.0,1,292
0,0.0,0.019021558430344893,0,293
1,2.5008689835693185e-05,0.0,1,293
0,0.0,0.024944652860111254,0,294
1,4.3008712991290735e-05,0.0,1,294
0,0.0,-12.983425355455283,0,295
1,6.699083768029456,0.0,1,295
0,0.0,-1.7379145835707142,0,296
1,0.2024356417142054,0.0,1,296
0,0.0,-0.27664857713534274,0,297
1,0.005286144671479607,0.0,1,297
0,0.0,-0.03306593114058077,0,298
1,7.557355383696482e-05,0.0,1,298
0,0.0,0.0023435955462195765,0,299
1,3.7964123047642283e-07,0.0,1,299
0,0.0,0.005786867307917729,0,300
1,2.3146983244715825e-06,0.0,1,300
0,0.0,0.018741026215813902,0,301
1,2.42766881067719e-05,0.0,1,301
0,0.0,0.011279065956783397,0,302
1,8.793299182878321e-06,0.0,1,302
0,0.0,0.012190032912033483,0,303
1,1.0271045193001802e-05,0.0,1,303
0,0.0,0.011935899013787912,0,304
1,9.84725247460325e-06,0.0,1,304
0,0.0,0.011767829246040336,0,305
1,9.571874432163661e-06,0.0,1,305
0,0.0,0.011290941467775829,0,306
1,8.811733162409853e-06,0.0,1,306
0,0.0,0.010619475881277192,0,307
1,7.79468449115066e-06,0.0,1,307
0,0.0,0.010346310166519507,0,308
1,7.398663953300128e-06,0.0,1,308
0,0.0,0.010764541335403423,0,309
1,8.008914224325782e-06,0.0,1,309
0,0.0,0.011653201839373198,0,310
1,9.385845956213469e-06,0.0,1,310
0,0.0,0.011576086640559128,0,311
1,9.262029469941744e-06,0.0,1,311
0,0.0,0.011580000961914591,0,312
1,9.268289700548357e-06,0.0,1,312
0,0.0,0.011580000961914591,0,313
1,9.268289700548357e-06,0.0,1,313
0,0.0,0.011580000961914591,0,314
1,9.268289700548357e-06,0.0,1,314
0,0.0,-11.562114216437571,0,315
1,5.603716284162437,0.0,1,315
0,0.0,-1.606647800131131,0,316
1,0.17358980457406403,0.0,1,316
0,0.0,-0.26174665746020204,0,317
1,0.004731411324499813,0.0,1,317
0,0.0,-0.03736162883276328,0,318
1,9.647696881777956e-05,0.0,1,318
0,0.0,0.002442051247697534,0,319
1,4.1218461902698626e-07,0.0,1,319
0,0.0,0.009064725125512547,0,320
1,5.679259591253293e-06,0.0,1,320
0,0.0,0.009124582416127661,0,321
1,5.754508207718402e-06,0.0,1,321
0,0.0,0.009364012002915489,0,322
1,6.060455178362362e-06,0.0,1,322
0,0.0,0.008629985799380686,0,323
1,5.147515186559128e-06,0.0,1,323
0,0.0,0.008800057035394866,0,324
1,5.352398623555993e-06,0.0,1,324
0,0.0,0.008830268602798725,0,325
1,5.3892087942435604e-06,0.0,1,325
0,0.0,0.008830645629365379,0,326
1,5.38966524958724e-06,0.0,1,326
0,0.0,0.008832153739111958,0,327
1,5.391491265268851e-06,0.0,1,327
0,0.0,0.008838186233777785,0,328
1,5.398798438849722e-06,0.0,1,328
0,0.0,0.00888444310710343,0,329
1,5.454434033598091e-06,0.0,1,329
0,0.0,0.008933048286467196,0,330
1,5.511936400553106e-06,0.0,1,330
0,0.0,0.008973250781640376,0,331
1,5.5564190391674745e-06,0.0,1,331
0,0.0,0.008952432497783316,0,332
1,5.52423844549436e-06,0.0,1,332
0,0.0,0.008881787466378261,0,333
1,5.434039206325434e-06,0.0,1,333
0,0.0,0.00884036530633235,0,334
1,5.383535777537096e-06,0.0,1,334
0,0.0,0.008833061320316709,0,335
1,5.375025143558638e-06,0.0,1,335
0,0.0,0.008833061320316709,0,336
1,5.375025143558638e-06,0.0,1,336
0,0.0,0.011580000961914591,0,337
1,9.268289700548357e-06,0.0,1,337
0,0.0,-13.048781072046824,0,338
1,6.739749859796811,0.0,1,338
0,0.0,-1.7523868779906144,0,339
1,0.20563146140053037,0.0,1,339
0,0.0,-0.2859875213621408,0,340
1,0.0056480617234272975,0.0,1,340
0,0.0,-0.04171660002511885,0,341
1,0.00012028058082493869,0.0,1,341
0,0.0,-0.0013829635383722392,0,342
1,1.3219202416192086e-07,0.0,1,342
0,0.0,0.0009757944929986007,0,343
1,6.581127697463404e-08,0.0,1,343
0,0.0,0.011016214676691427,0,344
1,8.387760171591442e-06,0.0,1,344
0,0.0,0.004718303030349659,0,345
1,1.538701873553753e-06,0.0,1,345
0,0.0,0.006278266154922279,0,346
1,2.724341630490976e-06,0.0,1,346
0,0.0,0.0055104508252006475,0,347
1,2.0987307795658255e-06,0.0,1,347
0,0.0,0.005526783057364602,0,348
1,2.111189042577909e-06,0.0,1,348
0,0.0,0.005592112077609358,0,349
1,2.161390786405305e-06,0.0,1,349
0,0.0,0.005268878917765923,0,350
1,1.9186910558098056e-06,0.0,1,350
0,0.0,0.005335913551190691,0,351
1,1.9678236991347546e-06,0.0,1,351
0,0.0,0.005375949006096696,0,352
1,1.997462996623097e-06,0.0,1,352
0,0.0,0.005375481795898259,0,353
1,1.99711511741143e-06,0.0,1,353
0,0.0,0.005373612952902158,0,354
1,1.9957239048442425e-06,0.0,1,354
0,0.0,0.005363013151593387,0,355
1,1.9878225338064937e-06,0.0,1,355
0,0.0,0.005348006345400951,0,356
1,1.97661514073554e-06,0.0,1,356
0,0.0,0.0053239444202591284,0,357
1,1.958585493422486e-06,0.0,1,357
0,0.0,0.005291227896543527,0,358
1,1.9338874894663853e-06,0.0,1,358
0,0.0,0.005257540449467509,0,359
1,1.9078134501924955e-06,0.0,1,359
0,0.0,0.005252213559994911,0,360
