,0,1,2,vars,t
1,-0.17152396971785844,0.0,-0.14757883466375535,1,35
2,0.12619686007134698,-0.16551398018136618,0.0,2,35
0,0.0,-0.49457165168950645,0.4589814267831255,0,36
1,-0.14786310701590555,0.0,-0.18085727019410305,1,36
2,0.10786514784709085,-0.221294788105846,0.0,2,36
0,0.0,-0.49507254722533867,0.44837528743513344,0,37
1,-0.14359474739854863,0.0,-0.1949717142188617,1,37
2,0.1026699456694722,-0.2395599535616636,0.0,2,37
0,0.0,-0.49926296522024327,0.44916284167874865,0,38
1,-0.14638132096152973,0.0,-0.19414415173198635,1,38
2,0.10287209939030752,-0.23547812268764734,0.0,2,38
0,0.0,-0.5003252594766557,0.45135444337781216,0,39
1,-0.14759672181850111,0.0,-0.19314169703588474,1,39
2,0.10349724380369224,-0.23286224150365714,0.0,2,39
0,0.0,-0.4999785305460684,0.45588398580776435,0,40
1,-0.14846255987664586,0.0,-0.1922087589630858,1,40
2,0.10449065131384613,-0.22991004975932963,0.0,2,40
0,0.0,-0.49499190697944595,0.46909163205529364,0,41
1,-0.14858789843388504,0.0,-0.19097716273052567,1,41
2,0.1068572226505981,-0.22434567431783883,0.0,2,41
0,0.0,-0.48138987031947406,0.48956023325585746,0,42
1,-0.14552786311331384,0.0,-0.1908501398578434,1,42
2,0.10980153523375204,-0.2191151501146135,0.0,2,42
0,0.0,-0.46250833151458287,0.5062507768897052,0,43
1,-0.13898974845387163,0.0,-0.1928052997207746,1,43
2,0.11118648647097236,-0.2182351477042285,0.0,2,43
0,0.0,-0.45452926155841716,0.5130036727482611,0,44
1,-0.13543853265809802,0.0,-0.1961289460820776,1,44
2,0.11191421788088436,-0.22195727213571464,0.0,2,44
0,0.0,-0.4547908671138058,0.5100658752787764,0,45
1,-0.1350755749165252,0.0,-0.19638985188658356,1,45
2,0.11118730908457346,-0.2231287565874362,0.0,2,45
0,0.0,-0.45512775072747436,0.5093342091653105,0,46
1,-0.13510173899699676,0.0,-0.19641891079776838,1,46
2,0.11104870297043626,-0.223385012970408,0.0,2,46
0,0.0,-0.45520271004811896,0.509269639565948,0,47
1,-0.135117176618317,0.0,-0.19641016679008075,1,47
2,0.11104014334253033,-0.22340554639618745,0.0,2,47
0,0.0,-0.45544658659984666,0.5092427985256005,0,48
1,-0.1351778604597771,0.0,-0.19634208200026207,1,48
2,0.11104742658155747,-0.22341020404939313,0.0,2,48
0,0.0,-0.4554616851417671,0.5094582513504569,0,49
1,-0.13518861354836656,0.0,-0.19630188760265638,1,49
2,0.11108304519653274,-0.22335864185912188,0.0,2,49
0,0.0,-0.45528100415933775,0.5100768132315903,0,50
1,-0.13516113260812138,0.0,-0.19627527613429743,1,50
2,0.11116581980224544,-0.22324905009704818,0.0,2,50
0,0.0,-0.4548160318795529,0.5110650362226958,0,51
1,-0.13507132037165992,0.0,-0.19634116547992633,1,51
2,0.11126941272718646,-0.2231639240499835,0.0,2,51
0,0.0,-0.45380596366806364,0.5127184975855713,0,52
1,-0.1348667264623634,0.0,-0.19663757677096494,1,52
2,0.11139407584631146,-0.22319717570501696,0.0,2,52
0,0.0,-0.45235907219050975,0.5146552731694232,0,53
1,-0.13458719276589834,0.0,-0.19722804915598843,1,53
2,0.11148944419602802,-0.223452454014294,0.0,2,53
0,0.0,-0.45094871995108415,0.5165557244399225,0,54
1,-0.13445334677955875,0.0,-0.19758530603680108,1,54
2,0.11166438568048172,-0.2233570648851414,0.0,2,54
0,0.0,-0.4502971739407301,0.5171099890075348,0,55
1,-0.13446116678630754,0.0,-0.19760305864725067,1,55
2,0.11177516063083011,-0.22314522929789857,0.0,2,55
0,0.0,-0.45046793399036733,0.516478252346947,0,56
1,-0.1345447484233825,0.0,-0.19747754935104228,1,56
2,0.1117155368990949,-0.22310261963242772,0.0,2,56
0,0.0,-0.4505573506684629,0.516270465399335,0,57
1,-0.13456399235715918,0.0,-0.1974597114825094,1,57
2,0.11168621833824174,-0.22311997689962762,0.0,2,57
0,0.0,-0.4505813442026297,0.5162074275114781,0,58
1,-0.1345682414636054,0.0,-0.19746674686271323,1,58
2,0.11167295739025045,-0.2231343866536421,0.0,2,58
0,0.0,-0.4505813442026297,0.5162074275114781,0,59
1,-0.1345682414636054,0.0,-0.19746674686271323,1,59
2,0.11167295739025045,-0.2231343866536421,0.0,2,59
0,0.0,-0.4505813442026297,0.5162074275114781,0,60
1,-0.1345682414636054,0.0,-0.19746674686271323,1,60
2,0.11167295739025045,-0.2231343866536421,0.0,2,60
0,0.0,-0.321265081487129,0.28236066709999463,0,61
1,-0.07775568727311376,0.0,-0.13508043715221538,1,61
2,0.04322585901687431,-0.1759463090790717,0.0,2,61
0,0.0,-0.42790133750870124,0.47632512732434,0,62
1,-0.12392991550848,0.0,-0.18596581748422628,1,62
2,0.09783843320786859,-0.21466950366406695,0.0,2,62
0,0.0,-0.42744266804191783,0.47620868722490606,0,63
1,-0.12380533001103247,0.0,-0.18600589664029735,1,63
2,0.09790793808037004,-0.21493211391492578,0.0,2,63
0,0.0,-0.4243736562204401,0.47357307737694676,0,64
1,-0.12298975162112379,0.0,-0.1863361866219212,1,64
2,0.09792711281261254,-0.21678569230807987,0.0,2,64
0,0.0,-0.4244979171126146,0.4725035096624432,0,65
1,-0.12306866441984719,0.0,-0.18654993614519372,1,65
2,0.09776095927415768,-0.21712834843338072,0.0,2,65
0,0.0,-0.4266263832318926,0.46475043653797976,0,66
1,-0.12384158106110449,0.0,-0.18816500165894695,1,66
2,0.09647744207301973,-0.2196256126164231,0.0,2,66
0,0.0,-0.4289492697029535,0.45880651145383566,0,67
1,-0.12434964501970744,0.0,-0.1893748355241535,1,67
2,0.0955118838670626,-0.2218785621140354,0.0,2,67
0,0.0,-0.43595346983530087,0.4434084051627029,0,68
1,-0.12516848995548083,0.0,-0.19226240016016222,1,68
2,0.09333405654903404,-0.22857726399324385,0.0,2,68
0,0.0,-0.442346018694987,0.4321768542894232,0,69
1,-0.12519439398001747,0.0,-0.193469249449463,1,69
2,0.09247538986170563,-0.23378011341224728,0.0,2,69
0,0.0,-0.4485231911419493,0.4284371760530014,0,70
1,-0.12584261002768954,0.0,-0.19350892097382189,1,70
2,0.09263600401052971,-0.234582350774436,0.0,2,70
0,0.0,-0.4496561477280262,0.4327812973537217,0,71
1,-0.12605226662597901,0.0,-0.19214834454666188,1,71
2,0.09353812923533947,-0.23200779047736858,0.0,2,71
0,0.0,-0.44927021206940154,0.43845938740921286,0,72
1,-0.1263191473664405,0.0,-0.19065913482582933,1,72
2,0.09458653535644682,-0.22860967606886864,0.0,2,72
0,0.0,-0.4486696215183814,0.4473245774078639,0,73
1,-0.12715880136409705,0.0,-0.1884024305635999,1,73
2,0.09653062610100775,-0.22211476777272884,0.0,2,73
0,0.0,-0.4479703388176263,0.4574060253759802,0,74
1,-0.12858505495603476,0.0,-0.18653920521634912,1,74
2,0.09933817692912318,-0.21246973897657148,0.0,2,74
0,0.0,-0.444018067690715,0.471071566345452,0,75
1,-0.1279972802176297,0.0,-0.18903920255540535,1,75
2,0.10295489074425197,-0.20641866951939913,0.0,2,75
0,0.0,-0.4344640810380442,0.47699418162490126,0,76
1,-0.1246948471263572,0.0,-0.19220664658553427,1,76
2,0.10355230682358837,-0.2031898078370847,0.0,2,76
0,0.0,-0.4302182643121526,0.4776638691026446,0,77
1,-0.12252564717472463,0.0,-0.1953027626499321,1,77
2,0.10303714335123806,-0.20718744619919652,0.0,2,77
0,0.0,-0.42580802225590236,0.4777912243031325,0,78
1,-0.1193092841785847,0.0,-0.19957418063135327,1,78
2,0.10208047172928666,-0.21367545526204085,0.0,2,78
0,0.0,-0.41750370240474277,0.4878922773064051,0,79
1,-0.11589311798840005,0.0,-0.20085398158025305,1,79
2,0.10203472533510748,-0.21553215746203744,0.0,2,79
0,0.0,-0.4196027449151516,0.4881601565919995,0,80
1,-0.11557911865429187,0.0,-0.2025568278814123,1,80
2,0.10233640011532331,-0.21634268379546132,0.0,2,80
0,0.0,-0.4200072256197557,0.4886620321068308,0,81
1,-0.11573743742447348,0.0,-0.2021649487602294,1,81
2,0.1025027916016918,-0.2157022309756152,0.0,2,81
0,0.0,-0.4201633421061251,0.48862994195883097,0,82
1,-0.11576346131303618,0.0,-0.20203677425598907,1,82
2,0.10253707011151919,-0.21554311251649624,0.0,2,82
0,0.0,-0.42022102025756175,0.48846768587136274,0,83
1,-0.11573787058406614,0.0,-0.2020425037665894,1,83
2,0.10252550595276692,-0.21558496217225387,0.0,2,83
0,0.0,-0.4202350478107206,0.4883162330586819,0,84
1,-0.1157051790691232,0.0,-0.20208300585992997,1,84
2,0.10250440326968979,-0.21567144772516075,0.0,2,84
0,0.0,-0.4202307486782814,0.48828793207769305,0,85
1,-0.11569855544613643,0.0,-0.20209613674670923,1,85
2,0.10249818478432521,-0.21569611576792505,0.0,2,85
0,0.0,-0.4202307486782814,0.48828793207769305,0,86
1,-0.11569855544613643,0.0,-0.20209613674670923,1,86
2,0.10249818478432521,-0.21569611576792505,0.0,2,86
0,0.0,-0.4505813442026297,0.5162074275114781,0,87
1,-0.1345682414636054,0.0,-0.19746674686271323,1,87
2,0.11167295739025045,-0.2231343866536421,0.0,2,87
0,0.0,0.2085607153110559,-1.1634260544401183,0,88
1,-0.21849283390767368,0.0,-0.039240368778190184,1,88
2,0.6901977744163694,0.0185806160185961,0.0,2,88
0,0.0,-0.2877064176775945,0.2684070638179735,0,89
1,-0.06655882202180148,0.0,-0.11318995420885222,1,89
2,0.03774512088125264,-0.15361551387153782,0.0,2,89
0,0.0,-0.3426231502730997,0.34592309885997796,0,90
1,-0.08733757932311809,0.0,-0.14154826753376587,1,90
2,0.05749889439808214,-0.1793964705460884,0.0,2,90
0,0.0,-0.3583846029846551,0.3625525918151344,0,91
1,-0.09262792753643856,0.0,-0.15139391234746422,1,91
2,0.06285837834003956,-0.19067649993324406,0.0,2,91
0,0.0,-0.3559136274534104,0.36052223219781265,0,92
1,-0.09223495572384842,0.0,-0.1524940244570996,1,92
2,0.062489940611070126,-0.19165839030922907,0.0,2,92
0,0.0,-0.3554178810935468,0.36011452597793014,0,93
1,-0.09215589898150778,0.0,-0.15271611385337583,1,93
2,0.06241604774380361,-0.19185568735454375,0.0,2,93
0,0.0,-0.3392708773638134,0.35786409000346153,0,94
1,-0.08865392256439819,0.0,-0.14043792935758387,1,94
2,0.06217741027294445,-0.1803471130827555,0.0,2,94
0,0.0,-0.3298575513382727,0.3450576033075793,0,95
1,-0.08489469849621391,0.0,-0.13591864697822156,1,95
2,0.05874038505729485,-0.17736930259342318,0.0,2,95
0,0.0,-0.33075929737845455,0.3383186965202801,0,96
1,-0.08529823633513726,0.0,-0.13609704541152218,1,96
2,0.0574847137786336,-0.17735655382344312,0.0,2,96
0,0.0,-0.33556879997142586,0.32453553889795034,0,97
1,-0.08722669553908548,0.0,-0.13762359766270607,1,97
2,0.055379586863432924,-0.1783718249408432,0.0,2,97
0,0.0,-0.3404234099595051,0.3171293233416338,0,98
1,-0.08896811489129247,0.0,-0.13920593795062083,1,98
2,0.05466796931222108,-0.17991369833325552,0.0,2,98
0,0.0,-0.351688148173988,0.3037612377561438,0,99
1,-0.09244391912923315,0.0,-0.142584330255401,1,99
2,0.054222183218072956,-0.1840783219182615,0.0,2,99
0,0.0,-0.36765722827818337,0.2863328398482228,0,100
1,-0.09598756969843802,0.0,-0.1465732952272175,1,100
2,0.05506674924610922,-0.18985378793797522,0.0,2,100
0,0.0,-0.3879487364983906,0.2648043430358284,0,101
1,-0.09747854469353527,0.0,-0.1499826137321072,1,101
2,0.058397968641585835,-0.1941180791391899,0.0,2,101
0,0.0,-0.3912804536014335,0.2618301866210231,0,102
1,-0.0939428753674034,0.0,-0.1486285203714891,1,102
2,0.06153133499592573,-0.1904448351653097,0.0,2,102
0,0.0,-0.3771166313510212,0.28149803915182103,0,103
1,-0.08824643741396765,0.0,-0.14364703855818647,1,103
2,0.0629179683955795,-0.18398607268678158,0.0,2,103
0,0.0,-0.372259313052274,0.2875353047209417,0,104
1,-0.08696101758550302,0.0,-0.14288046664760592,1,104
2,0.06323708361255449,-0.18198869874684237,0.0,2,104
0,0.0,-0.3588671074337493,0.30523879000898246,0,105
1,-0.08378185831562339,0.0,-0.14283550977497333,1,105
2,0.06471916215041415,-0.1754471083060312,0.0,2,105
0,0.0,-0.34482774265457883,0.3269631316948158,0,106
1,-0.0806235548635232,0.0,-0.14606866847055844,1,106
2,0.06707728372621466,-0.16724944392375904,0.0,2,106
0,0.0,-0.3327812661068886,0.34934474323527476,0,107
1,-0.07716238490432616,0.0,-0.15315075814619838,1,107
2,0.06931621993262256,-0.15891796603632113,0.0,2,107
0,0.0,-0.3293268913406948,0.3675858102153565,0,108
1,-0.07560641696101239,0.0,-0.160828308951968,1,108
2,0.07092307407708193,-0.15699829443618485,0.0,2,108
0,0.0,-0.33268946587390513,0.3603865789082386,0,109
1,-0.07571008150969781,0.0,-0.16349781237937536,1,109
2,0.06996530010553015,-0.15900937016930108,0.0,2,109
0,0.0,-0.33368749564201694,0.3587216179655944,0,110
1,-0.07581653624162832,0.0,-0.16357292575618473,1,110
2,0.06954139232597621,-0.16068282717762397,0.0,2,110
0,0.0,-0.3341806634619388,0.3577438649878677,0,111
1,-0.07523967140103957,0.0,-0.1637697004743207,1,111
2,0.06914915953537222,-0.16285442156877003,0.0,2,111
0,0.0,-0.3328142242098957,0.35830950686127633,0,112
1,-0.07394234043321427,0.0,-0.1641232768959774,1,112
2,0.06872712042241699,-0.16506530196875932,0.0,2,112
0,0.0,-0.3312647551576862,0.3595217987453484,0,113
1,-0.07292306206524551,0.0,-0.1647553998919736,1,113
2,0.06862856539506675,-0.16629525871086004,0.0,2,113
0,0.0,-0.3305574897616808,0.3589919503509068,0,114
1,-0.07253136027302855,0.0,-0.1652788397747981,1,114
2,0.06855076144709978,-0.16696701446116,0.0,2,114
0,0.0,-0.3306011348818989,0.3589400376937289,0,115
1,-0.07256333630570172,0.0,-0.16545354001092438,1,115
2,0.06860324598292684,-0.167047537320344,0.0,2,115
0,0.0,-0.33065560907102565,0.3588017253702213,0,116
1,-0.07259347317382685,0.0,-0.16545616155608608,1,116
2,0.0686007081306859,-0.16703313769336803,0.0,2,116
0,0.0,-0.3306795327523195,0.35875472854029816,0,117
1,-0.07260252177669604,0.0,-0.16545522857685874,1,117
2,0.0685986761884079,-0.1670355305770054,0.0,2,117
0,0.0,-0.3306795327523195,0.35875472854029816,0,118
1,-0.07260252177669604,0.0,-0.16545522857685874,1,118
2,0.0685986761884079,-0.1670355305770054,0.0,2,118
0,0.0,-0.4505813442026297,0.5162074275114781,0,119
1,-0.1345682414636054,0.0,-0.19746674686271323,1,119
2,0.11167295739025045,-0.2231343866536421,0.0,2,119
0,0.0,0.16865514282889402,-0.9303237454871126,0,120
1,-0.09562247492100663,0.0,-0.023210994885155593,1,120
2,0.5108543573993876,-0.002684753403868553,0.0,2,120
0,0.0,-0.1058485852543704,-0.12298184714429905,0,121
1,-0.012389566342331782,0.0,-0.05206329751559658,1,121
2,0.007943818237705328,-0.09903866680804364,0.0,2,121
0,0.0,-0.13922891683313346,-0.028561204344114115,0,122
1,-0.019851654141147798,0.0,-0.06257831083933917,1,122
2,0.004345917522186252,-0.1111669865940938,0.0,2,122
0,0.0,-0.2758077728059612,0.31399390977669633,0,123
1,-0.06018226623731977,0.0,-0.10802181556775092,1,123
2,0.04504974791883838,-0.1567188826499717,0.0,2,123
0,0.0,-0.19080716757182484,0.10447615601681712,0,124
1,-0.03344353966297112,0.0,-0.07851246069845899,1,124
2,0.011077364724070402,-0.12814680717643068,0.0,2,124
0,0.0,-0.22531101372666418,0.22224824366096202,0,125
1,-0.0428093769061593,0.0,-0.08551199308720658,1,125
2,0.02564800469688122,-0.13625185022733513,0.0,2,125
0,0.0,-0.2129130232008497,0.18419157256059526,0,126
1,-0.038908999559938935,0.0,-0.08036964262359764,1,126
2,0.01988882501090746,-0.13148842324624047,0.0,2,126
0,0.0,-0.21228515326795774,0.18120866549834533,0,127
1,-0.038221132790859445,0.0,-0.07729768152151642,1,127
2,0.01937939031217002,-0.12906113420250057,0.0,2,127
0,0.0,-0.2167437027238445,0.17158301448863794,0,128
1,-0.038183776197766126,0.0,-0.06928209263919928,1,128
2,0.01864227428959983,-0.12303063553324013,0.0,2,128
0,0.0,-0.22155663278403853,0.12913011458878337,0,129
1,-0.04057617828445175,0.0,-0.0395811588293683,1,129
2,0.016063645694928245,-0.07123809430636957,0.0,2,129
0,0.0,-0.23119091684548326,0.14750256207181964,0,130
1,-0.04336447148610675,0.0,-0.04813246291548798,1,130
2,0.018327438488766532,-0.08668284993592457,0.0,2,130
0,0.0,-0.24382165350034157,0.17258598268873626,0,131
1,-0.04839560155659129,0.0,-0.057334894646710814,1,131
2,0.02230662951039315,-0.0979249529404475,0.0,2,131
0,0.0,-0.20932422896043992,0.10694002244154739,0,132
1,-0.03731080720914809,0.0,-0.04988046065535561,1,132
2,0.014363263107508505,-0.09421250739465258,0.0,2,132
0,0.0,-0.22242316083423275,0.14275006314315072,0,133
1,-0.041448904503990275,0.0,-0.060853478506857024,1,133
2,0.018230888215185044,-0.10967977863317607,0.0,2,133
0,0.0,-0.22181869535934445,0.14881281674242108,0,134
1,-0.04104561776338707,0.0,-0.06628621930120474,1,134
2,0.018880004430919944,-0.11930667734688799,0.0,2,134
0,0.0,-0.22095371572538283,0.15483478905416515,0,135
1,-0.04069278288038643,0.0,-0.06652266670958705,1,135
2,0.01949629453221077,-0.12044922525271595,0.0,2,135
0,0.0,-0.21630236402326,0.17150937474754688,0,136
1,-0.03881664895790777,0.0,-0.06569508913217363,1,136
2,0.02146791247305799,-0.12288441256375073,0.0,2,136
0,0.0,-0.21428798626090284,0.1757602726129362,0,137
1,-0.03764054117272508,0.0,-0.06439270949256432,1,137
2,0.02262056964858993,-0.1233174971386584,0.0,2,137
0,0.0,-0.21810106280689603,0.15449965126123194,0,138
1,-0.03659439590939414,0.0,-0.06183305025488281,1,138
2,0.023605202663628207,-0.11873615984834908,0.0,2,138
0,0.0,-0.23381166422901833,0.1324553512505976,0,139
1,-0.03809537738528668,0.0,-0.06525637167177768,1,139
2,0.026381789428961713,-0.11600565841017715,0.0,2,139
0,0.0,-0.23866168563967327,0.1262223346576851,0,140
1,-0.03930060675136651,0.0,-0.06721523249831013,1,140
2,0.026577904116304566,-0.11616065637024449,0.0,2,140
0,0.0,-0.24434499586390077,0.12187889737300826,0,141
1,-0.04082580430036411,0.0,-0.06988279509588054,1,141
2,0.026533101654324362,-0.11585589256869584,0.0,2,141
0,0.0,-0.24617995742047327,0.12374837311862165,0,142
1,-0.04068704657023346,0.0,-0.07088917282845919,1,142
2,0.026721898585501447,-0.1145435102590163,0.0,2,142
0,0.0,-0.2454907782717573,0.13335407532741111,0,143
1,-0.038535945005070064,0.0,-0.07246037381854295,1,143
2,0.027026445985161573,-0.11221226969992527,0.0,2,143
0,0.0,-0.24094581938314577,0.1389789520459348,0,144
1,-0.03560525531738555,0.0,-0.07404891915278418,1,144
2,0.026918157101375486,-0.11303378447759992,0.0,2,144
0,0.0,-0.23258244155936444,0.14862625193690285,0,145
1,-0.03175294915899185,0.0,-0.0771243555571482,1,145
2,0.02686347158068131,-0.11601109661371653,0.0,2,145
0,0.0,-0.22101471270515363,0.15400708825498516,0,146
1,-0.028359966419860837,0.0,-0.08107399786187447,1,146
2,0.026423939672516796,-0.11749210110402662,0.0,2,146
0,0.0,-0.2059393634974025,0.17996543102307408,0,147
1,-0.02539767002578887,0.0,-0.08816806813642589,1,147
2,0.0271368158437228,-0.11599089327807456,0.0,2,147
0,0.0,-0.18850759732690997,0.1819910078273389,0,148
1,-0.024429727432963996,0.0,-0.09225981723006593,1,148
2,0.025983865823489157,-0.10897396787894667,0.0,2,148
0,0.0,-0.18528531409632573,0.19014464836429817,0,149
1,-0.026047009887421983,0.0,-0.09487422899378625,1,149
2,0.02679770058682356,-0.10369919578164459,0.0,2,149
0,0.0,-0.18706895161729695,0.19622884667367085,0,150
1,-0.029780697268614823,0.0,-0.0965885080929226,1,150
2,0.028118996166577807,-0.09683698120730476,0.0,2,150
0,0.0,-0.18625505939960657,0.19947962237983036,0,151
1,-0.029709930285836766,0.0,-0.09687813241167775,1,151
2,0.028277012178162617,-0.09514971789905305,0.0,2,151
0,0.0,-0.1862822207652884,0.2010267373562588,0,152
1,-0.029691459552630865,0.0,-0.09640120259559481,1,152
2,0.02837139859588865,-0.09373492916839872,0.0,2,152
0,0.0,-0.1866989634488884,0.20073430740699294,0,153
1,-0.029659687442350598,0.0,-0.09622807078690375,1,153
2,0.02840409198925551,-0.09363491816238763,0.0,2,153
0,0.0,-0.18701514321169138,0.20018294684079466,0,154
1,-0.029635144162626127,0.0,-0.09614170381895219,1,154
2,0.028432964290909756,-0.09359657687365608,0.0,2,154
0,0.0,-0.18712506027289058,0.2000115568761578,0,155
1,-0.029625348235564168,0.0,-0.09617224716945114,1,155
2,0.028463658160303645,-0.09358491385745504,0.0,2,155
0,0.0,-0.18708863879574988,0.20002505071601082,0,156
1,-0.029630443754929788,0.0,-0.09620191546050648,1,156
2,0.02847063591062179,-0.09356867594350989,0.0,2,156
0,0.0,-0.18707221902101226,0.20005416566237974,0,157
1,-0.029634101278753797,0.0,-0.09620837103900463,1,157
2,0.02847162448332151,-0.0935645562810398,0.0,2,157
0,0.0,-0.18707221902101226,0.20005416566237974,0,158
1,-0.029634101278753797,0.0,-0.09620837103900463,1,158
2,0.02847162448332151,-0.0935645562810398,0.0,2,158
0,0.0,-0.18707221902101226,0.20005416566237974,0,159
1,-0.029634101278753797,0.0,-0.09620837103900463,1,159
