,loss
108,0.534492559336261
109,0.525494329832705
110,0.525527360413006
111,0.5256728658117774
112,0.5245877895546283
113,0.5246896310093125
114,0.5247744528029573
115,0.5248442166379772
116,0.5249146927686792
117,0.5249349068915512
118,0.5249435511317752
119,0.5249516326444924
120,0.5249476336970673
121,0.5249768836910118
122,0.5249578717011989
123,0.5249478418797071
124,0.5249393911075823
125,0.5249330686968117
126,0.5249359878633644
127,0.5249366467473325
128,0.5249366467473325
129,4.609723350728785
130,0.9627054029796186
131,0.5768713323729562
132,0.5561547969108178
133,0.5523263945394229
134,0.5515585779321605
135,0.5533470683461499
136,0.5651588276898337
137,0.5619701178996427
138,0.5609369082897427
139,0.5606121955647696
140,0.5607902470591826
141,0.5611446277565183
142,0.5615067916180545
143,0.5618160238643941
144,0.5616847178983583
145,0.5614203038070946
146,0.5613244987803734
147,0.5612748892406227
148,0.5612327500529887
149,0.5612565625383424
150,0.5613174792216055
151,0.5614172786424888
152,0.5614390557304344
153,0.5614204311581509
154,0.5613804526364586
155,0.5613457221805307
156,0.5613390380839374
157,0.5613403825301132
158,0.5613459277411872
159,0.5613474090532811
160,0.5613767777738609
161,0.561356497242036
162,0.5249366467473325
163,4.122898623135566
164,0.909460483939306
165,0.624093386279532
166,0.6122625595330796
167,0.6005641312887828
168,0.6045006962408815
169,0.6181077729990687
170,0.6206323247648035
171,0.6264598309393044
172,0.6694344364866889
173,0.6343793118862778
174,0.6319414845465556
175,0.6279267945606745
176,0.6250353657194604
177,0.6244265937485314
178,0.6243066749719769
179,0.624389070705979
180,0.6246850125215256
181,0.626113156800128
182,0.6273463821905644
183,0.627720764303463
184,0.6266349043315991
185,0.6253792883442528
186,0.6253301847711765
187,0.6252443872290617
188,0.6253532512974878
189,0.6258604268362082
190,0.62570364886191
191,0.6257094222116348
192,0.6257235581380315
193,0.6257350443831812
194,0.6257158628918786
195,0.6256619556379808
196,0.6256705947114403
197,0.6256692292261071
198,0.6256700103721212
199,0.5249366467473325
200,4.017746398174064
201,0.9119830189805604
202,0.6314468211007043
203,0.6290644850000112
204,0.6335008615222946
205,0.6480678981410508
206,0.6715959031423274
207,0.6890081237403679
208,0.6978698282165217
209,0.7013453170913858
210,0.702264176199784
211,0.7061322852091267
212,0.7084423683683252
213,0.7077719729988983
214,0.7051212052650293
215,0.6957129321226
216,0.6952289618596995
217,0.7195227423986171
218,0.703411207978231
219,0.7021336612621758
220,0.7020132933768819
221,0.7061529879927136
222,0.7024861677476185
223,0.7144573840438074
224,0.7035278735347215
225,0.7018950517813316
226,0.7018396689858051
227,0.7023443249357627
228,0.7024960886478057
229,0.7031735665626824
230,0.7031940988753622
231,0.7025355070140695
232,0.7019855814055053
233,0.7016549349810279
234,0.7012579009844117
235,0.7000408906115804
236,0.6971788083729972
237,0.7178258274625512
238,0.6973463820139276
239,0.7089709536906912
240,0.816643176845849
241,0.7041437065965475
242,7.448029707077029
243,0.68911933841302
244,0.7031344002559905
245,8.688404670226854
246,0.7012262639327758
247,0.709130402021103
248,0.7032469936595093
249,0.3479838473121507
250,0.5982867963709244
251,0.6903459607821293
252,0.6979015922027215
253,0.6993889291005538
254,0.6998080475183981
255,0.6998232210308729
256,0.6993736797677489
257,0.6994988006359469
258,0.6995565416822512
259,0.6996488832456758
260,0.6996016359446685
261,0.6995734985108368
262,0.6995627673471825
263,0.69955930894794
264,0.69955930894794
265,5.104606564273159
266,1.2543037498358318
267,0.7818666944406371
268,0.7117038699904688
269,0.7098258993978921
270,0.709306523408737
271,0.7112182551506375
272,0.7164356964318738
273,0.7215656315153595
274,0.727499596188601
275,0.723584810584153
276,0.7230683476045938
277,0.72172196998906
278,0.7227685980118438
279,0.7254816217751447
280,0.7252643713656037
281,0.7251009080803796
282,0.7248740587876751
283,0.7247349475635287
284,0.7247630122540865
285,0.7248521798999559
286,0.7249079166031359
287,0.7250140922487758
288,0.7250483062048761
289,0.7248573111155688
290,0.7247786372102824
291,0.7247386287651318
292,0.7247307529071363
293,0.7247275101432236
294,0.7247191978850184
295,0.72470084623004
296,0.7246887248037891
297,0.7246860413241993
298,0.7246959493257339
299,0.7247281253055202
300,0.7247488873014092
301,0.7247568512609978
302,0.7247575120686607
303,0.7247576421582219
304,0.724749484022746
305,0.7247456004304411
306,0.7247498014954801
307,0.69955930894794
308,4.892228897132396
309,1.2273810662617681
310,0.7803987480021441
311,0.7234530957261862
312,0.7226257923538146
313,0.725905188241398
314,0.734951151062128
315,0.7461611830501577
316,0.7518095521441005
317,0.754350658586831
318,0.7570789423988995
319,0.7598132560569725
320,0.7617852326198041
321,0.7589107336150075
322,0.7508311392787416
323,0.7520437195324031
324,0.752935173178563
325,0.7543900538183673
326,0.7551783831679295
327,0.7543677503076694
328,0.751608221677781
329,0.7542229497142753
330,0.7520288875547237
331,0.7510307433991691
332,0.7500514216832773
333,0.7495089290043226
334,0.752912666556249
335,0.7502795392026872
336,0.7506256616797168
337,0.7507242523636596
338,0.7509030578903911
339,0.7510445065289787
340,0.7510340260095416
341,0.7506738282902947
342,0.7503569021927515
343,0.7502170754002777
344,0.7501960759018619
345,0.7501821235167512
346,0.7501959257048855
347,0.7500950609937854
348,0.7503103150286754
349,0.7506590172471004
350,0.7507427211265415
351,0.7507449489697228
352,0.7507384003424765
353,0.7507299454511424
354,0.7507285813494162
355,0.75074972473542
356,0.7507417128900659
357,0.7507425454453834
358,0.7507425454453834
359,5.135581232616031
360,1.3289046350244382
361,0.8357808285910264
362,0.7636538164057768
363,0.7540227778163683
364,0.7541401382463844
365,0.7546103620506818
366,0.7578463770398474
367,0.7618849651140183
368,0.7589805963296244
369,0.7603939502593473
370,0.7592283399244673
371,0.7591697929676587
372,0.758977925027922
373,0.7583718723750419
374,0.7598300032051655
375,0.759942095339221
376,0.759923886924338
377,0.7598770447052137
378,0.7597586870641654
379,0.7595874868561528
380,0.7594971040949522
381,0.7596313102401504
382,0.759717440881484
383,0.7597410156542198
384,0.7597638051034639
385,0.7598020893311588
386,0.7598475719096898
387,0.7599125535718475
388,0.758387115184088
389,0.7597976731465832
390,0.7598282668523694
391,0.7597676027739082
392,0.7597009951108041
393,0.7596775494960561
394,0.7596631418422832
395,0.7596336852078261
396,0.759646026797577
397,0.7597463830429332
398,0.760181370507852
399,0.7599606837085268
400,0.7601489946013269
401,0.7602452410435255
402,0.7601287136942461
403,0.7602298173230481
404,0.7602384865172358
405,0.7602370781650631
406,0.7507425454453834
407,5.062063665434973
408,1.3173395598787616
409,0.8347739381444278
410,0.7671216186158374
411,0.7615025643598644
412,0.7606585778013739
413,0.7613993310458806
414,0.7652961990265326
415,0.769208507799009
416,0.7705745445021828
417,0.7708630396078521
418,0.7713074328041275
419,0.7754353036908004
420,0.7722519678198425
421,0.7722546410746564
422,0.7715603083365127
423,0.7705542357729045
424,0.7704862083275098
425,0.7702371847668567
426,0.7758377750962705
427,0.771740581234493
428,0.7711547257585462
429,0.770574875489596
430,0.7706498292026941
431,0.7706771907110087
432,0.7707328471839879
433,0.7707462688238477
434,0.7706468053308594
435,0.7704654779578878
436,0.77013149904471
437,0.7699505610747733
438,0.7698028507029372
439,0.769880085291637
440,0.7705067904877337
441,0.7700157348805596
442,0.7701710275385764
443,0.7702771230841159
444,0.7703629798560326
445,0.7705836322563209
446,0.7709237865463328
447,0.7714923474886153
448,0.7721868999989704
449,0.7726693690447236
450,0.7727998581914148
451,0.7726822327970229
452,0.7725391208778087
453,0.7721133227570588
454,0.7724939966584485
455,0.7725088604168091
456,0.7726565227959847
457,0.7727999952246298
458,0.7728635418504582
459,0.7728757091471066
460,0.7728826964921836
461,0.7728838943600256
462,0.7728815365394621
463,0.7728815365394621
464,4.790938403605178
465,1.3093030673653598
466,0.8517749363646966
467,0.78636858374787
468,0.7745759861344668
469,0.774372631963944
470,0.774314343514111
471,0.7746957510742594
472,0.7760234738162665
473,0.7761660544312602
474,0.7763809713063676
475,0.7766935610697201
476,0.7775696501144274
477,0.7771163043366994
478,0.7773553408493166
479,0.7770537865484283
480,0.7764108396414322
481,0.7764388419458373
482,0.7764604866093006
483,0.776470112344919
484,0.7764803220918108
485,0.7764830250664159
486,0.7764614533494314
487,0.7764275824356384
488,0.7763674302868608
489,0.7763566337253988
490,0.7763500137271092
491,0.7763387282852423
492,0.7763710686435129
493,0.7763602379184169
494,0.77652862490025
495,0.7764180162760974
496,0.7764137962416175
497,0.7764576437093993
498,0.7764754538764421
499,0.7765735714437892
500,0.7766922460685894
501,0.7769884564844214
502,0.777538969589541
503,0.778330844559233
504,0.7775993347436893
505,0.7786081900023402
506,0.7778731209658035
507,0.778314818027091
508,0.777557096799739
509,0.7779912781193844
510,0.7779037134146471
511,0.7778860186011225
512,0.7778950040697964
513,0.7779091696405347
514,0.777904431040633
515,0.7728815365394621
516,5.12473860056896
517,1.351434938949074
518,0.8573692217347667
519,0.7879960928693875
520,0.7777177986051834
521,0.7774087704335443
522,0.7774159632054614
523,0.7784865728028567
524,0.7802337174738074
525,0.7807047392095711
526,0.7808599468497576
527,0.7810895168526645
528,0.78398438189164
529,0.781382285186799
530,0.7813817857247216
531,0.7811400081651052
532,0.7807756649306833
533,0.7807542992596036
534,0.785139097350131
535,0.7812645097818264
536,0.7811544903243393
537,0.78093902776464
538,0.7809136510521004
539,0.7809575762755594
540,0.7809760753016126
541,0.7810254528816482
542,0.781053852771304
543,0.781046441976369
544,0.780954951125012
545,0.7808176932917752
546,0.7806931162353344
547,0.7806625586201904
548,0.7806055036219007
549,0.7805469854406073
550,0.7804668353386169
551,0.7805332706729043
552,0.780761276624677
553,0.7808363754530031
554,0.7807977760537013
555,0.780808383261749
556,0.7808165932946742
557,0.7808198216391594
558,0.7808702275995993
559,0.7809184018820903
560,0.7812470832705942
561,0.7813587510265533
562,0.7813793628973101
563,0.7816679688548384
564,0.7820094957295453
565,0.7818747282656762
566,0.7818199950849218
567,0.7818057083034037
568,0.7818032988024555
569,0.7818041209387977
570,0.7818041209387977
571,4.728292706022649
572,1.3112967477718496
573,0.8592222183175853
574,0.794946138860033
575,0.7835818251489924
576,0.7824540903404491
577,0.7824890276813314
578,0.7826288123153498
579,0.7834501343308281
580,0.7832240449339688
581,0.7831808945003188
582,0.7831495551280251
583,0.7831389810660869
584,0.7836081574062489
585,0.7833821191464931
586,0.7833379488789955
587,0.7833345545188729
588,0.7833367414641291
589,0.7833385067604003
590,0.7833414377079309
591,0.7833452469913
592,0.783349225307282
593,0.7833496742220241
594,0.7833391260532374
595,0.7833121940171303
596,0.7832994082085113
597,0.7832957849995186
598,0.7832950941444171
599,0.7818041209387977
600,5.150134885425932
601,1.3651863892280984
602,0.8662670695366818
603,0.7962179686015609
604,0.7849584850476174
605,0.7842071443130105
606,0.7839228728020193
607,0.784028063026573
608,0.7846989714793142
609,0.7850591160460968
610,0.7851968248994776
611,0.7852731832790896
612,0.7855277105924144
613,0.785452958693441
614,0.7851912456740398
615,0.7851684378751623
616,0.7850772209039467
617,0.7873077264362797
618,0.7853558355085598
619,0.7851971417900344
620,0.7862565663397456
621,0.7852769887331448
622,0.7852900290398038
623,0.7852909893155147
624,0.7852948316267814
625,0.7852962811755332
626,0.7852859143940171
627,0.7852556282800393
628,0.7852072455810643
629,0.7851882177396678
630,0.7851871385897754
631,0.7851873536503305
632,0.7851874739373674
633,0.785186759911272
634,0.78517202870644
635,0.7851735773281986
636,0.7851652755389789
637,0.7851503732447072
638,0.7851412165659624
639,0.7851366297070858
640,0.7851369568463393
641,0.7851369568463393
642,4.883937063439525
643,1.3367834987455405
644,0.8651515252593793
645,0.7984098887949912
646,0.787468638070896
647,0.7854973430780126
648,0.7854671391412219
649,0.7854669419041781
650,0.7855678959895334
651,0.7859124987171038
652,0.7858134800821369
653,0.7858020417959066
654,0.7857688527179262
655,0.7857471433567327
656,0.7859841104392308
657,0.7858098469115671
658,0.7863841654124278
659,0.7859019341558131
660,0.7858739019828382
661,0.785863709663572
662,0.7858631909824912
663,0.7851369568463393
664,5.1604367756823475
665,1.370430027819132
666,0.8694873404345522
667,0.7991294180286986
668,0.7877915501527198
669,0.7861726409309144
670,0.7861334087214287
671,0.786181579222533
672,0.7864047443837014
673,0.7866442223073905
674,0.7867257808723735
675,0.7867571437414748
676,0.7868232697417
677,0.7874416461162677
678,0.7868539657619199
679,0.7868577315571221
680,0.7868136655438177
681,0.7867328810807364
682,0.7867325221707165
683,0.7867315322991711
684,0.7879924831461069
685,0.7868229829391109
686,0.7867988444803585
687,0.7867739972459341
688,0.786778548670246
689,0.7867788225907791
690,0.7867788225907791
691,4.92774518329196
692,1.345073311709195
693,0.8675216941118079
694,0.7999912958886509
695,0.7890952027690382
696,0.7870526853465306
697,0.7869415338237116
698,0.7869324540089715
699,0.7869524117270443
700,0.7870352980095328
701,0.7871720952782809
702,0.7870964906877422
703,0.787096329843049
704,0.7870956864661643
705,0.7870931129888318
706,0.7870914403233986
707,0.7871017922390056
708,0.7871174529317366
709,0.7871177906732323
710,0.7871196800875644
711,0.7871208211719403
712,0.7871195285118999
713,0.7871108891217786
714,0.7870903028577263
715,0.7870628360533853
716,0.7870538566879522
717,0.7870548931768581
718,0.7870545656228903
719,0.7867788225907791
720,5.16526425898366
721,1.3729151860102604
722,0.8710653957837349
723,0.8005570631809323
724,0.78923150784465
725,0.7873789579689874
726,0.7872827485215645
727,0.7872332120543386
728,0.7872789265304801
729,0.7874454181797453
730,0.7875022396256525
731,0.7875234182038499
732,0.7875474918984819
733,0.7878415320250606
734,0.7875741069728338
735,0.7875800269937069
736,0.7875609877769142
737,0.7875239693069654
738,0.7875248291385601
739,0.7875282690184191
740,0.7881083986829889
741,0.7875659203669862
742,0.7875484686165712
743,0.787539412652398
744,0.7875434230824678
745,0.7875441514274925
746,0.7875446453107126
747,0.7875458286673636
748,0.7875470364344747
749,0.7875480046986764
750,0.7875467350098327
751,0.7875386398816565
752,0.7875180169783833
753,0.787488952853468
754,0.787472065957905
755,0.7874679631316512
756,0.7874706233264465
757,0.7874713165056388
758,0.7874713165056388
759,4.9329449686280045
760,1.3466415009422794
761,0.8682532647490758
762,0.8005996865679306
763,0.7897200635619592
764,0.7878589499577923
765,0.7875435928628024
766,0.7875425521200106
767,0.7875650233696732
768,0.7876020133999562
769,0.7876462684032645
770,0.7876210266231053
771,0.7876202416749115
772,0.7876171019060006
773,0.7876179217175454
774,0.7876225028518125
775,0.787628858814469
776,0.787628724664497
777,0.7874713165056388
778,5.167500639930109
779,1.3740199338864756
780,0.8717298707366427
781,0.8011466678959371
782,0.7898208574779132
783,0.7879343727403625
784,0.7876787840048011
785,0.7876810926021901
786,0.7877377235052438
787,0.7877788052054762
788,0.7878069218283116
789,0.7878195908448238
790,0.787835098657427
791,0.7879637774843229
792,0.7878405651169336
793,0.7878409742548715
794,0.7878320438410206
795,0.7878166669904146
796,0.7878180384814282
797,0.7879674469207716
798,0.7878382595339081
799,0.7878356902534868
800,0.787826377367858
801,0.7878231122667348
802,0.7878252000700137
803,0.7878264904949281
804,0.7878266011035301
805,0.7878266011035301
806,4.9419542518696655
807,1.348368200046972
808,0.8687562955404412
809,0.800934329231608
810,0.7900360045386133
811,0.7882183655002021
812,0.7878710935407621
813,0.7878606014867721
814,0.7878586463932854
815,0.7878639122072826
816,0.787883929954389
817,0.7879081206385765
818,0.7878955452230396
819,0.7878953934703475
820,0.7878947864605103
821,0.7878923584360571
822,0.7879475505611959
823,0.7879036113803113
824,0.7878983529716458
825,0.7878993662083256
826,0.7878997183012059
827,0.7878266011035301
828,5.168548992206193
829,1.3745560221226025
830,0.8720705245212285
831,0.801453061395119
832,0.7901245420546713
833,0.7882448689913069
834,0.7879446268706966
835,0.787931755776294
836,0.7879242253527259
837,0.7879386204144597
838,0.7879752636198336
839,0.787984283020506
840,0.7879872366671519
841,0.7879925244614049
842,0.7880571392656459
843,0.7879990896478559
844,0.7879981940658211
845,0.7879924915571491
846,0.7879864047671233
847,0.7879864511524746
848,0.7880200002965914
849,0.7879993935617641
850,0.7879969371871237
851,0.7879899869984047
852,0.7879901816961132
853,0.7879914198430604
854,0.7879916252462242
