,loss
186,1.3742217985722545
187,1.3742672449653799
188,1.374286634004713
189,1.3743459619250902
190,1.3744041395467876
191,1.3744525292092267
192,1.374407676665956
193,1.3741889940575942
194,1.3739095063651323
195,1.3737964321494849
196,1.373789515158805
197,1.3737916750820074
198,1.3737916750820074
199,3.292938710001635
200,1.597275463343486
201,1.4103433884288488
202,1.3788683767295153
203,1.3769388166650898
204,1.376568316058019
205,1.3762444808593246
206,1.3789841538037297
207,1.3773524784113262
208,1.3768273677854266
209,1.3771301909743165
210,1.377149047641229
211,1.3771522116347779
212,1.3771693181822644
213,1.3771843090018128
214,1.3771967976626174
215,1.3771830041708173
216,1.377125981663059
217,1.3770676134647102
218,1.3770489320452002
219,1.377048195372942
220,1.3737916750820074
221,4.834645162259434
222,1.7642904989537023
223,1.4322709144202694
224,1.3887147982978691
225,1.3860886656966853
226,1.3746951114586379
227,1.3819872159784083
228,1.3805214678111024
229,1.3812035749074407
230,1.3811807233746003
231,1.3810893268300353
232,1.385144988713148
233,1.381770290847117
234,1.3814200974826154
235,1.3814022280947018
236,1.3813879343756947
237,1.3813830243461607
238,1.3813616192415037
239,1.3813330143802904
240,1.3812784980164972
241,1.3811977951123782
242,1.3811060310719467
243,1.3810728219232224
244,1.3811110550322845
245,1.3811431952740683
246,1.3811501765822092
247,1.381150492254965
248,1.381150492254965
249,3.291787686348226
250,1.6035887445081465
251,1.4158828253030888
252,1.3876759530195786
253,1.3825713153617425
254,1.3825008948401418
255,1.3822381248799693
256,1.38617574423719
257,1.3827373841945603
258,1.3827222669006518
259,1.3827213116166703
260,1.381150492254965
261,4.859017655138727
262,1.775765029071659
263,1.437893017020313
264,1.3923224693715257
265,1.385654444714041
266,1.3852144042781556
267,1.3843918590453654
268,1.3846204270083964
269,1.3846126854256813
270,1.3845817201779782
271,1.3844578765177014
272,1.3877951957111585
273,1.3848047304702027
274,1.3846607155976016
275,1.3846869793345997
276,1.3847008580600046
277,1.3847011566385614
278,1.3847023509622158
279,1.3847073128261698
280,1.3847116128607275
281,1.3847108426649475
282,1.3846935393632542
283,1.3846503407491533
284,1.3846022188315998
285,1.3845843220783784
286,1.384584359300703
287,1.3845850812073959
288,1.3845850812073959
289,3.2942236689474966
290,1.606807558670201
291,1.4182908081713317
292,1.390821129534424
293,1.3855249642715326
294,1.3852490099670214
295,1.3851868455211294
296,1.3850889415328953
297,1.3858850936908076
298,1.385333558180174
299,1.3853188131529852
300,1.385317975727738
301,1.3845850812073959
302,4.870273887227382
303,1.7811010515144912
304,1.4404753585228478
305,1.3945321656371774
306,1.3876293397783752
307,1.3871219495217508
308,1.3848799300361934
309,1.3863334996184744
310,1.3860913538204318
311,1.386188863893829
312,1.3861933838935796
313,1.3862114642637011
314,1.3862837916821018
315,1.3863316472925618
316,1.3862962235508876
317,1.38623582656611
318,1.3862389245817768
319,1.38623886649185
320,1.386238634132495
321,1.3862377047007257
322,1.386235048658681
323,1.3862275138646625
324,1.3862153646057012
325,1.3861962161310424
326,1.3861800104006896
327,1.3861777049526545
328,1.3861820988714169
329,1.3861839007046066
330,1.3861839007046066
331,3.2954709684512604
332,1.60830875399714
333,1.4193659016591245
334,1.392005348369278
335,1.3872395442718544
336,1.3864810384053352
337,1.3864751609825434
338,1.3864516519139365
339,1.3874787711582288
340,1.3865372569555912
341,1.386487486485018
342,1.3865186236930058
343,1.3865244519252906
344,1.386524547209722
345,1.3861839007046066
346,4.875489976306393
347,1.7835810989577312
348,1.4416668383398938
349,1.395554389597332
350,1.3881897898245044
351,1.3876800328327772
352,1.386854561184311
353,1.387015101711305
354,1.3869401681105757
355,1.3869284703631921
356,1.386905717548702
357,1.3868691770022885
358,1.387202565671452
359,1.3869751333527778
360,1.3869461613392247
361,1.386950943109154
362,1.3869527417006962
363,1.3869527571214102
364,1.3869528188042872
365,1.3869528188042872
366,3.2946122376390123
367,1.6089982750757985
368,1.4198811387657166
369,1.3925245983493357
370,1.3880216224189708
371,1.3871218605409836
372,1.3870919491114535
373,1.3870794028516313
374,1.3870644173100282
375,1.387619723788707
376,1.3871146707169448
377,1.387111221429523
378,1.3871110576457204
379,1.3869528188042872
380,4.8779314348020435
381,1.7847379873206624
382,1.4422420195334085
383,1.396045504881501
384,1.3886666502116327
385,1.3875782484581745
386,1.3874782427783798
387,1.3870737483232873
388,1.3873214437284642
389,1.3872863753400209
390,1.3872975987029303
391,1.3873020351888345
392,1.3873212499799488
393,1.3873464027059144
394,1.3873403759467886
395,1.3873152315038757
396,1.3873096130131857
397,1.3873100328014794
398,1.3873100328014794
399,3.297301715650689
400,1.6096533528220376
401,1.4201630931992804
402,1.3927604807010396
403,1.388301081141539
404,1.387466576087987
405,1.3873729910970896
406,1.3873727712569959
407,1.387371891897486
408,1.3873701543878683
409,1.3876177212768475
410,1.3873845707656014
411,1.3873835176147087
412,1.3873834827276843
413,1.3873100328014794
414,4.87906452487603
415,1.7852752977027322
416,1.442508665761382
417,1.3962709137790517
418,1.3888933824358072
419,1.38767774825449
420,1.3876055721220135
421,1.387330128463552
422,1.3874936901793637
423,1.3874464324381388
424,1.3874710633725928
425,1.3874704422754016
426,1.3874679578935516
427,1.3875189750868597
428,1.3874892849785645
429,1.387477765153466
430,1.3874762458669911
431,1.3874759521476199
432,1.3874759521476199
433,3.2980633680595366
434,1.60990473293774
435,1.420286536201466
436,1.3928662086429395
437,1.3884150486078275
438,1.387658448810248
439,1.3875088115972258
440,1.3875055319172256
441,1.3875016989213544
442,1.387506730142817
443,1.3875092857906812
444,1.387510090403232
445,1.38751010290539
446,1.3874759521476199
447,4.879590656443244
448,1.7855248519706433
449,1.4426323972670547
450,1.3963749625126454
451,1.3889965902450392
452,1.3877736342522353
453,1.387598139540281
454,1.3875803588101159
455,1.3875236538124134
456,1.3875523847097793
457,1.3875499228124395
458,1.3875493163850652
459,1.387546890682158
460,1.387550199831741
461,1.387619280216701
462,1.3875533612192776
463,1.3875529867862393
