,0,1,2,vars,t
0,-0.1720627689761189,-0.10400659448958646,0.13811172468588778,0,50
1,-0.06205557530763928,-0.0608826859425298,0.07336528967602048,1,50
2,0.06133251484356461,0.06078536944361268,-0.07384574020933286,2,50
0,-0.19566611632509917,-0.1099366650212605,0.13315760182960687,0,51
1,-0.0739291451267501,-0.06373089467277412,0.07100423065176481,1,51
2,0.07319893320911366,0.0636284416501643,-0.07148577486040128,2,51
0,-0.2015499820978257,-0.11975748764534284,0.13258846740392444,0,52
1,-0.07688815076117135,-0.06870053249586955,0.07063399389149201,1,52
2,0.07614779698348509,0.06860052471582019,-0.07111529252842444,2,52
0,-0.20368442905551845,-0.13308431863846262,0.1334348374430237,0,53
1,-0.07796141794080286,-0.07543383033580955,0.07104036160716147,1,53
2,0.07721591262036363,0.07533668621159147,-0.07152148465099697,2,53
0,-0.2032009215143917,-0.14097220788571363,0.13411641323611356,0,54
1,-0.07771780372683089,-0.07948325266413102,0.0713711185306972,1,54
2,0.07696863060161731,0.07939058217929369,-0.07185211333947536,2,54
0,-0.2041673818082826,-0.14682007266406882,0.13477640156163875,0,55
1,-0.07820354840969115,-0.0826064766269265,0.07175939123952607,1,55
2,0.07744985842595645,0.08252237081273332,-0.0722405168297671,2,55
0,-0.21100819125890274,-0.14007281473551939,0.14100464746794145,0,56
1,-0.08164407358522133,-0.07951941310889747,0.07499186392817837,1,56
2,0.0808812587885446,0.07944781021283998,-0.075472605209216,2,56
0,-0.20599069036444956,-0.12820735282121756,0.14008523088992855,0,57
1,-0.07911935414732096,-0.07374551041401073,0.07462707740079273,1,57
2,0.07835131388467904,0.07368093781441619,-0.07510829686230258,2,57
0,-0.2044279927781826,-0.12033221425330735,0.14419822814954278,0,58
1,-0.07833306744436778,-0.06979384603460666,0.07674597013613084,1,58
2,0.07756375020325158,0.06972876004964071,-0.07722687670606992,2,58
0,-0.20190919556773135,-0.1143191637794717,0.14873659067500578,0,59
1,-0.07706535779377378,-0.06676947774939242,0.07900022557078823,1,59
2,0.07629051904257819,0.06670369289824893,-0.0794804727599523,2,59
0,-0.19865213593814743,-0.1139374598301075,0.15158280621926293,0,60
1,-0.07542653152390193,-0.06652145426703591,0.0804443438980431,1,60
2,0.07464898602581552,0.06645319639660706,-0.08092429144494138,2,60
0,-0.19547418213988219,-0.11753945646904161,0.15238437572463137,0,61
1,-0.07382733187108187,-0.06828163361537642,0.08085502187841384,1,61
2,0.0730454100283689,0.06821156211430036,-0.08133489994766958,2,61
0,-0.1947310647627782,-0.12031483390926663,0.15211059527708437,0,62
1,-0.07345332645950287,-0.06967476062952822,0.08071019365071785,1,62
2,0.07266982749977936,0.06960489046372202,-0.08119007835546169,2,62
0,-0.19470871298414652,-0.1208728594257032,0.15185871525596414,0,63
1,-0.07344206450475266,-0.06996069741221735,0.08058065295205365,1,63
2,0.07265839539679776,0.06989112041798354,-0.08106055764446596,2,63
0,-0.19471371469132823,-0.12088040629946287,0.15180999054732303,0,64
1,-0.07344457972011727,-0.06996614191250741,0.08055519461511594,1,64
2,0.07266090050236941,0.06989663724672641,-0.08103510167616927,2,64
0,-0.19470135063363775,-0.12086670798329606,0.1518091702271573,0,65
1,-0.07343835837047516,-0.06995947942189916,0.08055420023929256,1,65
2,0.07265466656914416,0.06988998301561947,-0.08103410521872842,2,65
0,-0.19470135063363775,-0.12086670798329606,0.1518091702271573,0,66
1,-0.07343835837047516,-0.06995947942189916,0.08055420023929256,1,66
2,0.07265466656914416,0.06988998301561947,-0.08103410521872842,2,66
0,-0.286321397644284,-0.4437536816566771,0.6269727478808023,0,67
1,-0.11953025997978177,-0.2306618940875758,0.31705984928128944,1,67
2,0.11874637839009453,0.230556283790958,-0.31747254211605747,2,67
0,-0.20882314098801083,-0.17063466051276419,0.22504816809493816,0,68
1,-0.08054270062742006,-0.09472923105809407,0.11700782913786714,1,68
2,0.0797589795731969,0.09465416826318145,-0.11747737442150222,2,68
0,-0.21160603597324035,-0.17250578171589184,0.22324292217309216,0,69
1,-0.08194270456208781,-0.09565289765965368,0.11610119453777513,1,69
2,0.08115892452777715,0.09557729623228364,-0.1165709648006808,2,69
0,-0.23142143504284213,-0.17708952206299516,0.2133288748350087,0,70
1,-0.0919113213168215,-0.09786444046024687,0.11108715011480558,1,70
2,0.09112703969093909,0.0977853010037508,-0.11155802471482527,2,70
0,-0.23955884858968932,-0.17640603745608732,0.20939055727651432,0,71
1,-0.09600503187837375,-0.09747639878245423,0.10907388991064577,1,71
2,0.09522042084503086,0.09739526122725398,-0.10954512277084966,2,71
0,-0.2436134518002329,-0.1738519640504115,0.20724298667988156,0,72
1,-0.09804476193615641,-0.0961387482446463,0.10793189650194052,1,72
2,0.0972596905614974,0.09605501537360119,-0.10840315913302453,2,72
0,-0.23917579385784848,-0.1734813407455393,0.20397106407065016,0,73
1,-0.09581217947489493,-0.09582432483858201,0.10615758261974295,1,73
2,0.09502612751028734,0.09573500100778277,-0.10662876148645627,2,73
0,-0.22434260149034757,-0.17626314317985908,0.20441284104280294,0,74
1,-0.08834985612672709,-0.09713145300173738,0.106288718675203,1,74
2,0.087562935741078,0.09703846411467694,-0.10675950225140057,2,74
0,-0.21889261331512777,-0.17661532719509132,0.20541994355719528,0,75
1,-0.08560808014837545,-0.09730795051322666,0.10679079834460896,1,75
2,0.08482102873124672,0.09721497484085478,-0.10726144250022375,2,75
0,-0.21812452654596187,-0.176559383521045,0.20574705948017774,0,76
1,-0.08522167179975981,-0.09728544241763581,0.10695956496817181,1,76
2,0.08443460358080238,0.09719270422968916,-0.10743018516245885,2,76
0,-0.2178601065020722,-0.1764747953937939,0.2059460037688807,0,77
1,-0.08508863952988409,-0.09724624749378256,0.10706188129655958,1,77
2,0.08430148592887936,0.09715364466584565,-0.10753248570468184,2,77
0,-0.2168754203797362,-0.17606074069508507,0.2068487290924541,0,78
1,-0.08459318963364419,-0.09705154697238048,0.10752407262656904,1,78
2,0.0838052770157025,0.0969594834994676,-0.10799459761526808,2,78
0,-0.2159179505635036,-0.17549778081600514,0.20805591666800644,0,79
1,-0.08411133746763583,-0.09678324705781854,0.1081378648992032,1,79
2,0.08332173937272411,0.09669176175961659,-0.1086082676247011,2,79
0,-0.21531920437658053,-0.17482204531845916,0.20953800282927257,0,80
1,-0.08380977473596875,-0.09645688364359332,0.10888346637231588,1,80
2,0.08301675847597367,0.09636590529364861,-0.10935368913546148,2,80
0,-0.21612918839078002,-0.17400842879680703,0.21055214228625452,0,81
1,-0.08421690163215886,-0.09605411228668617,0.10937425074854563,1,81
2,0.08342037012987488,0.09596331896228191,-0.10984427760699708,2,81
0,-0.2163953931916827,-0.17705381618295654,0.2069241345159565,0,82
1,-0.08435060952592179,-0.09756695736917627,0.10754144729445592,1,82
2,0.08355197673186167,0.09747569952186906,-0.10801188603151524,2,82
0,-0.2162625735948213,-0.17553435776769072,0.20873428417451917,0,83
1,-0.08428389762408324,-0.09681214200413023,0.10845590193642071,1,83
2,0.08348631324359648,0.09672111592478683,-0.10892613517173654,2,83
0,-0.21744274560525603,-0.17504486384894083,0.209185219280227,0,84
1,-0.08487757490793844,-0.096564216781501,0.108668417838957,1,84
2,0.08407959809645976,0.09647305901906039,-0.10913854255283975,2,84
0,-0.2178817670288881,-0.17497260457154623,0.20910427937189657,0,85
1,-0.08509845321174003,-0.09652614514294375,0.10862214594238707,1,85
2,0.08430064176281389,0.09643490411100668,-0.10909225966182581,2,85
0,-0.21795177535657537,-0.17499425481976244,0.2090226990302415,0,86
1,-0.08513368176985057,-0.09653746514734095,0.10857908795147368,1,86
2,0.08433595879311616,0.09644624529492912,-0.10904920401383297,2,86
0,-0.21794972495006884,-0.17517258352749954,0.2088725996487786,0,87
1,-0.08513265912046614,-0.09663243217304848,0.10849736518048438,1,87
2,0.08433502334246651,0.09654146159405556,-0.10896747617712854,2,87
0,-0.2179029986529986,-0.17471847288812803,0.20843663458816325,0,88
1,-0.08510913935311368,-0.09641380045309142,0.10827806389662124,1,88
2,0.08431137713514239,0.09632320056374397,-0.10874822791330456,2,88
0,-0.21782296791895153,-0.17512751062454562,0.20876058952991566,0,89
1,-0.08506887344144183,-0.09661767631879743,0.10843958814313365,1,89
2,0.08427106886313408,0.09652704349940021,-0.10890970738788694,2,89
0,-0.21776918362296913,-0.17520390798474061,0.20885108274945988,0,90
1,-0.08504180895032375,-0.09665661039262216,0.10848523853754691,1,90
2,0.08424393688530815,0.09656600849864816,-0.10895534726460111,2,90
0,-0.21776230577700087,-0.17520471131293858,0.20886432255542645,0,91
1,-0.08503834598252522,-0.09665751739641003,0.10849214553299025,1,91
2,0.08424044555177475,0.09656693739330388,-0.10896225357624073,2,91
0,-0.19470135063363775,-0.12086670798329606,0.1518091702271573,0,92
1,-0.07343835837047516,-0.06995947942189916,0.08055420023929256,1,92
2,0.07265466656914416,0.06988998301561947,-0.08103410521872842,2,92
0,-1.2944330893584914,-3.5680810936176455,4.26384443236875,0,93
1,-0.6266875970450925,-1.7857167626645025,2.1288053265806557,1,93
2,0.6259009998178436,1.7852643907978791,-2.1287093804014647,2,93
0,-0.3275919632220336,-0.5374250515313809,0.6487038816635079,0,94
1,-0.14029250802590143,-0.277290075051965,0.3280630583813576,1,94
2,0.13950846513546739,0.2771743123130165,-0.32847337801508114,2,94
0,-0.27954717297727905,-0.3787166798372308,0.46928549922824736,0,95
1,-0.11612226501424863,-0.19822356816915912,0.23862204022569425,1,95
2,0.1153379934467197,0.19812223759243677,-0.2390572205794354,2,95
0,-0.2595848405951042,-0.345780791408882,0.40374800268810584,0,96
1,-0.10607961571707766,-0.18181279072661274,0.20590935988302428,1,96
2,0.10529472606121583,0.1817143453714692,-0.20635346422081724,2,96
0,-0.26280351933747254,-0.3503186564650017,0.4029620402761203,0,97
1,-0.10769887077286515,-0.18405521016898152,0.20550603713668694,1,97
2,0.10691410336232982,0.1839555595987295,-0.2059502071959544,2,97
0,-0.33535701140166185,-0.37270925901884083,0.3982564589777796,0,98
1,-0.14419845175773177,-0.1950353365760901,0.20302983599068045,1,98
2,0.14340976556901822,0.19492608343455903,-0.2034741689317676,2,98
0,-0.33807761070016723,-0.38337070536531836,0.40671631332293834,0,99
1,-0.1455670409509453,-0.20029736332463796,0.20720401145516162,1,99
2,0.14477755563344905,0.20018500099494094,-0.20764701053292325,2,99
0,-0.3336153837660448,-0.38298795562195975,0.4226503618376947,0,100
1,-0.1433221235305943,-0.2000700584472455,0.21509104861423695,1,100
2,0.14253190488534756,0.19995614369222997,-0.21553162919640056,2,100
0,-0.32665329268495275,-0.3828106064508631,0.43063967649797374,0,101
1,-0.1398195683731095,-0.19994358209643315,0.21901997469271844,1,101
2,0.13902847807468766,0.19982803125384008,-0.21945924655243623,2,101
0,-0.31341419720550334,-0.38448096846006236,0.4326669188778992,0,102
1,-0.13315912312712697,-0.20071338324757765,0.21994940962223825,1,102
2,0.13236642575962856,0.20059497824529418,-0.2203880962629336,2,102
0,-0.29506660633919846,-0.39125997179334476,0.4223589310043061,0,103
1,-0.1239286079731876,-0.20400609612753554,0.21470761258932633,1,103
2,0.12313327684403003,0.2038834125052283,-0.21514734051742979,2,103
0,-0.28835506202920436,-0.3964991568767467,0.4088792982045277,0,104
1,-0.12055200482895305,-0.20658344054356048,0.20794700638223618,1,104
2,0.11975489433296159,0.20645886108753864,-0.20838844857933914,2,104
0,-0.28900047650581107,-0.39841792548892047,0.401358532895935,0,105
1,-0.12087661289337875,-0.20753987643590058,0.20419450632031652,1,105
2,0.12007866617253775,0.20741514544853543,-0.20463697802215922,2,105
0,-0.29138748369209255,-0.39901855869664016,0.3974618184700551,0,106
1,-0.12207738444982937,-0.20784632018079874,0.20225263353870546,1,106
2,0.1212786860102456,0.20772184730164037,-0.20269564765555165,2,106
0,-0.29718044237366315,-0.3992723130333163,0.39228953347174983,0,107
1,-0.1249914724351026,-0.20798990756982969,0.19966780865024422,1,107
2,0.12419065680986643,0.20786615575045064,-0.20011151540504932,2,107
0,-0.30608925654470587,-0.3983554286218112,0.38832014596081166,0,108
1,-0.12947284596875788,-0.20756172671847534,0.19766374116824212,1,108
2,0.12866765915719336,0.2074392977388823,-0.19810790303788747,2,108
0,-0.31425401889411736,-0.39596533354343905,0.3890814645665924,0,109
1,-0.1335796390384579,-0.2064131783060061,0.1979963251363932,1,109
2,0.13276747127330285,0.2062927941271336,-0.1984402055101945,2,109
0,-0.31409384596808215,-0.39476567415164787,0.3961392269893212,0,110
1,-0.1334981721883209,-0.2058744058692272,0.20147243048677202,1,110
2,0.1326772716824967,0.2057566826876399,-0.20191517457552818,2,110
0,-0.30475288580308235,-0.3906909010089718,0.40796757152922986,0,111
1,-0.1287982242837653,-0.20390058460343302,0.2073670661254982,1,111
2,0.12797016620579102,0.20378566670319648,-0.20780816428176735,2,111
0,-0.29512576036727994,-0.39044901830510176,0.41545396259899314,0,112
1,-0.12395485777978846,-0.20379382247957498,0.2111268729713148,1,112
2,0.12312499957149202,0.20367952208398737,-0.2115670380401501,2,112
0,-0.29028861048221116,-0.3899357568773053,0.41810769434360395,0,113
1,-0.12152137799999412,-0.20353742279079362,0.21247844568846996,1,113
2,0.12069130480479057,0.20342313876074186,-0.21291835056762728,2,113
0,-0.2875385462791403,-0.3885672626152036,0.4195936684072408,0,114
1,-0.12013781848642657,-0.20284891127537022,0.21325179896830723,1,114
2,0.11930709602186224,0.2027344593713739,-0.21369162014220072,2,114
0,-0.28703586609752635,-0.3860152595269075,0.4213625015427345,0,115
1,-0.1198847721559541,-0.20156131118455936,0.2141744388176689,1,115
2,0.11905247950114943,0.20144638820244576,-0.21461416814011094,2,115
0,-0.2893127405136707,-0.38309474581616226,0.42377548771465096,0,116
1,-0.12103004383577652,-0.20008512078943086,0.2154038466335647,1,116
2,0.12019606835963789,0.1999695434172909,-0.21584334105534997,2,116
0,-0.2916791305589965,-0.3806955117338711,0.42605485438826096,0,117
1,-0.12222042473044209,-0.19887247964836732,0.2165446087702438,1,117
2,0.121385513976584,0.19875636752536907,-0.21698380417703486,2,117
0,-0.2922915876062991,-0.38058843682759685,0.4263447649416195,0,118
1,-0.12252851814485557,-0.19881559760035553,0.2166835935108815,1,118
2,0.1216934153080446,0.19869934185203883,-0.21712272798346385,2,118
0,-0.29223692952103686,-0.3808032346871043,0.4262951461641825,0,119
1,-0.12250101520402798,-0.1989210211048781,0.21665488324039542,1,119
2,0.1216658560321406,0.1988046770852359,-0.2170940096827128,2,119
0,-0.29171153502353386,-0.38115663154158336,0.4260349316201245,0,120
1,-0.12223669088147321,-0.19909415948460063,0.2165207027901916,1,120
2,0.1214014280535852,0.19897765680242996,-0.2169598485565822,2,120
0,-0.29102674257559624,-0.3814851204128313,0.4259115477515965,0,121
1,-0.12189218543556804,-0.19925492325703376,0.2164585115389498,1,121
2,0.1210569005062982,0.19913826566106918,-0.2168976718378913,2,121
0,-0.2908452421397091,-0.3814464819886983,0.4258342517156668,0,122
1,-0.12180087641890631,-0.19923503854424646,0.2164207053483541,1,122
2,0.12096558798176951,0.19911835691843258,-0.21685987908110577,2,122
0,-0.29082757743259735,-0.38141771903207694,0.4258446620688937,0,123
1,-0.12179198988891247,-0.19922073175959415,0.21642629607959063,1,123
2,0.1209567031686135,0.19910405372694326,-0.21686546987394947,2,123
0,-0.19470135063363775,-0.12086670798329606,0.1518091702271573,0,124
1,-0.07343835837047516,-0.06995947942189916,0.08055420023929256,1,124
2,0.07265466656914416,0.06988998301561947,-0.08103410521872842,2,124
0,-1.1443573659896515,-2.6565958426886365,3.780837717308993,0,125
1,-0.5511897139952857,-1.3320104107403634,1.8872621879186786,1,125
2,0.5504201675675267,1.331657570937719,-1.8872303122247007,2,125
0,-0.4820450176127436,-0.8881189511640372,1.2498682078455596,0,126
1,-0.217994728476768,-0.4518265309179008,0.6272217197891088,1,126
2,0.21721531673416153,0.4516713014364764,-0.6275467719239263,2,126
0,-0.46121575540640997,-0.8443762362221852,1.0738257815483292,0,127
1,-0.20751592860227105,-0.4300267535964002,0.5396090162499266,1,127
2,0.20673571883916145,0.4298751677626019,-0.5399590064764986,2,127
0,-0.3649603825200477,-0.6353110058551781,0.6135219377146507,0,128
1,-0.15909162217252013,-0.3258186239885403,0.31038104480749057,1,128
2,0.15830688076817293,0.3256836887918274,-0.31079570077890567,2,128
0,-0.39851422056252195,-0.7656986188954751,0.7502622112851883,0,129
1,-0.17597181000461898,-0.3907438921231804,0.3784779434561936,1,129
2,0.17518736433038146,0.39059570485017336,-0.37887339411497994,2,129
0,-0.38695150596744976,-0.7654728895164785,0.7051256921932201,0,130
1,-0.17015475936672686,-0.39060247777568335,0.35598852229847067,1,130
2,0.169369161793934,0.39045305598909963,-0.35639026985049593,2,130
0,-0.3644793422225193,-0.7888749518415743,0.6454438566185331,0,131
1,-0.1588492477826624,-0.4021838669034744,0.3262132429755501,1,131
2,0.15806082490795972,0.40202897030329937,-0.3266231718415549,2,131
0,-0.3341435804128014,-0.8262604916316841,0.6014644672110973,0,132
1,-0.14358762069212214,-0.42070262975730977,0.3041983706443686,1,132
2,0.14279517526821078,0.4205397291413827,-0.30461405251572105,2,132
0,-0.33266661347276316,-0.8502490767461645,0.6075031495782008,0,133
1,-0.14284454634260652,-0.432610926120331,0.30711123578345007,1,133
2,0.14205164306970164,0.4324440016008557,-0.3075257155003437,2,133
0,-0.33005927000938223,-0.8545686102807659,0.6365811634410432,0,134
1,-0.14153283809563627,-0.434792791244888,0.321564788582102,1,134
