,0,1,2,vars,t
0,0.0,7.054525332417913,-0.0020909620089913177,0,12
1,14.726929911010142,0.0,-12.905287586776817,1,12
2,-0.3908287678655504,3.289993241319793,0.0,2,12
0,0.0,4.70928020204731,-0.004216963153469815,0,13
1,10.823994664754329,0.0,-9.279156495805886,1,13
2,-0.24807505076363928,2.013585484941058,0.0,2,13
0,0.0,3.125815386388282,-0.0078003537190184866,0,14
1,8.041814706672943,0.0,-6.685196168047926,1,14
2,-0.1542398215019141,1.2008395321260983,0.0,2,14
0,0.0,2.0690141624059364,-0.013493754072641542,0,15
1,6.050275273224793,0.0,-4.835790735919829,1,15
2,-0.0944752622478356,0.6988366131548801,0.0,2,15
0,0.0,1.377415570361808,-0.02219101168129631,0,16
1,4.620544094022457,0.0,-3.5305859993860915,1,16
2,-0.05807061811094174,0.4007654465740731,0.0,2,16
0,0.0,0.9362203765164966,-0.035566286174318805,0,17
1,3.5897047906475628,0.0,-2.6219192821316417,1,17
2,-0.03711800071461797,0.23066963958592443,0.0,2,17
0,0.0,0.6548603226139253,-0.05808421123506977,0,18
1,2.820150414320366,0.0,-1.9701481109537384,1,18
2,-0.025952412805676263,0.1330916023354641,0.0,2,18
0,0.0,0.4531544544382767,-0.10746923119483119,0,19
1,2.15765851685219,0.0,-1.384475816290305,1,19
2,-0.023683713568295184,0.06800968185081134,0.0,2,19
0,0.0,0.2987886176472078,-0.29096783647338514,0,20
1,1.5740892875651504,0.0,-0.6428036998403267,1,20
2,-0.06749974046799294,0.024299486220618557,0.0,2,20
0,0.0,0.19864535124649754,-1.1277351310043293,0,21
1,1.2808103230498988,0.0,0.45420896749202067,1,21
2,-0.38812291267996657,0.03137145258051971,0.0,2,21
0,0.0,0.11367371359336645,-1.8479641640055333,0,22
1,0.9324338545811358,0.0,0.30899287125812946,1,22
2,-0.583261809162562,0.018374786228472946,0.0,2,22
0,0.0,0.05402310045851955,-1.9171129783851746,0,23
1,0.4822909134790474,0.0,-0.63895902647915,1,23
2,-0.40080397102098814,0.01557555926278579,0.0,2,23
0,0.0,0.08926970203592159,-1.6049540909161968,0,24
1,0.4539822850049128,0.0,-1.0198319193882948,1,24
2,-0.29196752034172097,0.040746042974921924,0.0,2,24
0,0.0,0.3294208790917793,-0.9631230947601018,0,25
1,0.333968052920168,0.0,-1.4510594381633588,1,25
2,-0.2267402479713863,0.17129543876337294,0.0,2,25
0,0.0,0.6072596755706255,0.5086831774814227,0,26
1,0.04767082712962865,0.0,-0.5778872373188441,1,26
2,-0.11164843320911061,-0.628497319777892,0.0,2,26
0,0.0,0.48570526209139314,-0.004159121028695395,0,27
1,0.012754675304216614,0.0,-1.092184563217084,1,27
2,-0.04945706485839446,-2.044990526458191,0.0,2,27
0,0.0,0.6097521468724092,0.2652873080596951,0,28
1,0.03093722856514259,0.0,-0.7161271677723391,1,28
2,-0.08878861408026338,-1.041612145662526,0.0,2,28
0,0.0,0.9500480690248218,-0.4615158028645751,0,29
1,0.15735506274351316,0.0,-1.1495421659106908,1,29
2,-0.5119593553062501,1.0039221706476433,0.0,2,29
0,0.0,0.7654952499965727,-0.010926499217005555,0,30
1,0.05845362898592414,0.0,-0.37926951817309135,1,30
2,-0.15992943520941835,-0.4755233560304346,0.0,2,30
0,0.0,0.6596857737373456,0.05569029003930976,0,31
1,0.051149227001743215,0.0,-0.3731918500822863,1,31
2,-0.11560059841283712,-0.6034274379580334,0.0,2,31
0,0.0,0.42023014140344533,0.0,0,32
1,0.03447342015460134,0.0,-0.6174347518517833,1,32
2,-0.03890229651791349,-1.1295090743940037,0.0,2,32
0,0.0,0.5094775289305638,0.0,0,33
1,0.0651281601764922,0.0,-0.5227506979279308,1,33
2,-0.041296960334851945,-0.9573316725554643,0.0,2,33
0,0.0,1.7538905089264232,0.0,0,34
1,0.2388353701649145,0.0,-0.3222448889027516,1,34
2,0.0005923662824740638,-0.625306196607916,0.0,2,34
0,0.0,1.233465642004852,-0.012653220908828094,0,35
1,0.12386932632361079,0.0,-0.2864608224950542,1,35
2,-0.0007446660779826545,-0.5950326957894871,0.0,2,35
0,0.0,1.1643802423480458,-0.02732508712937475,0,36
1,0.11212013130872127,0.0,-0.3040130910222446,1,36
2,-0.001357874165756803,-0.5956651910893922,0.0,2,36
0,0.0,0.8251903631762224,-0.27424091815804,0,37
1,0.09008499370712107,0.0,-0.44429991306784156,1,37
2,-0.024228322003161648,-0.5215688500582222,0.0,2,37
0,0.0,0.0,-0.6799250863242381,0,38
1,0.007991963973410605,0.0,0.0,1,38
2,0.381229453814307,-0.10394593587243466,0.0,2,38
0,0.0,0.6939271603769324,-0.2331698423881056,0,39
1,0.07571536567638498,0.0,-0.28975691784061725,1,39
2,-0.010590091923211774,-0.3815581189580926,0.0,2,39
0,0.0,0.09038462989679301,-0.5926105129685769,0,40
1,0.17987072602995705,0.0,0.0,1,40
2,-0.11254823280538682,-0.5153002022587204,0.0,2,40
0,0.0,0.3457892658750804,-0.6131216530700342,0,41
1,0.1809444092348724,0.0,0.0,1,41
2,-0.09784700388508794,-0.45603243988460257,0.0,2,41
0,0.0,0.7458404701449085,-0.5781214637659039,0,42
1,0.1962320468774017,0.0,0.0,1,42
2,-0.06795177634827994,-0.3609134562088103,0.0,2,42
0,0.0,0.8365089737888771,-0.5372129500043273,0,43
1,0.2056326015251614,0.0,0.0,1,43
2,-0.07544746432448804,-0.3631155220304763,0.0,2,43
0,0.0,0.0,-0.06553961046254102,0,44
1,0.019767857101058123,0.0,0.0,1,44
2,-0.06228987490457713,-0.15862598015875767,0.0,2,44
0,0.0,0.7681420510355714,-0.4913060223412348,0,45
1,0.1865759316977795,0.0,0.0,1,45
2,-0.07552144723040516,-0.35492036747520206,0.0,2,45
0,0.0,0.9162301621846433,-0.47236028303180394,0,46
1,0.20641342520086312,0.0,-0.00041278235607441734,1,46
2,-0.07822870341355054,-0.3428603630525726,0.0,2,46
0,0.0,0.9635486936736691,-0.42346579359152314,0,47
1,0.1992930603312858,0.0,-0.02740865597005349,1,47
2,-0.08920721387841635,-0.29642375391940373,0.0,2,47
0,0.0,1.1990629999677058,-0.11056409960466024,0,48
1,0.23294791379150884,0.0,-0.09258640948586493,1,48
2,-0.035755883901254205,-0.16097784201873655,0.0,2,48
0,0.0,1.1103218619552995,-0.22241253824007987,0,49
1,0.19786564746022428,0.0,-0.10152761387209544,1,49
2,-0.06839008778756006,-0.18003934249909484,0.0,2,49
0,0.0,1.0771203618204273,-0.23615146930625405,0,50
1,0.1881061971179637,0.0,-0.10803977611403148,1,50
2,-0.06928210368049302,-0.18264046403853462,0.0,2,50
0,0.0,1.0121571563024943,-0.24420352673470588,0,51
1,0.16899811004939255,0.0,-0.13191487621752274,1,51
2,-0.06349537704024517,-0.1880727175098122,0.0,2,51
0,0.0,0.942278161703835,-0.2393704995041495,0,52
1,0.14898989702531085,0.0,-0.17190128435342275,1,52
2,-0.0534835193115793,-0.20405347998771073,0.0,2,52
0,0.0,0.8881389508584454,-0.23309050704642484,0,53
1,0.13451351815085136,0.0,-0.2199283597295321,1,53
2,-0.04547427610968976,-0.23673473543397536,0.0,2,53
0,0.0,0.8833971992087085,-0.23192695835513547,0,54
1,0.13339233895517918,0.0,-0.23606113817166804,1,54
2,-0.04382467334303861,-0.25371932313301004,0.0,2,54
0,0.0,0.8906083375364244,-0.23150195059978904,0,55
1,0.1352022064044642,0.0,-0.23407364826267538,1,55
2,-0.044040142695649584,-0.2540994183885146,0.0,2,55
0,0.0,0.895406240296306,-0.2312196493711253,0,56
1,0.13619781200026435,0.0,-0.23274310880225144,1,56
2,-0.0440316154656221,-0.2538142923866125,0.0,2,56
0,0.0,0.9107761312680137,-0.23016990310419674,0,57
1,0.13883455298948522,0.0,-0.22998991247679396,1,57
2,-0.043443319908942825,-0.25361855881397016,0.0,2,57
0,0.0,0.9342413450438621,-0.22838287887051403,0,58
1,0.14182493966358783,0.0,-0.22754866576337768,1,58
2,-0.04160278318491882,-0.2545117354876704,0.0,2,58
0,0.0,0.9694020592723609,-0.22620844630266734,0,59
1,0.14408747915688838,0.0,-0.22657296666171306,1,59
2,-0.0370524354195094,-0.25833449933009006,0.0,2,59
0,0.0,1.0019872775298053,-0.23119159260139552,0,60
1,0.14381754978844702,0.0,-0.23438837914811048,1,60
2,-0.030812165869524684,-0.2666791834062858,0.0,2,60
0,0.0,0.9922431176605051,-0.23646333157497057,0,61
1,0.13678613716680751,0.0,-0.23990068859882888,1,61
2,-0.026297251393063475,-0.2724614248054598,0.0,2,61
0,0.0,0.9793279519324141,-0.2381954605128428,0,62
1,0.13460876109422576,0.0,-0.24424417462044595,1,62
2,-0.026596700897866202,-0.273450421292835,0.0,2,62
0,0.0,0.9712833851141229,-0.2395014824056675,0,63
1,0.13365987569901164,0.0,-0.24564588795954143,1,63
2,-0.027081216739683583,-0.2731622520245297,0.0,2,63
0,0.0,0.9664164101387623,-0.24105339503260595,0,64
1,0.13315711267226288,0.0,-0.24640383703819646,1,64
2,-0.027299845020791205,-0.2730759686464635,0.0,2,64
0,0.0,0.9567769358866447,-0.24641107133485005,0,65
1,0.13226623990505798,0.0,-0.2483574772366863,1,65
2,-0.027522103463407704,-0.2737653991308323,0.0,2,65
0,0.0,0.9557956086147331,-0.24881703799156854,0,66
1,0.1323571992000902,0.0,-0.2482979699280865,1,66
2,-0.027383405360347456,-0.2738702539313323,0.0,2,66
0,0.0,0.9572625851667371,-0.2493680891387421,0,67
1,0.132607338069637,0.0,-0.24789236307732282,1,67
2,-0.027276009915766862,-0.2739200114363133,0.0,2,67
0,0.0,0.9582665435182156,-0.24944181513176356,0,68
1,0.1327764024711124,0.0,-0.24750100615883322,1,68
2,-0.027265071062632554,-0.27380097532858844,0.0,2,68
0,0.0,0.9589196407326069,-0.24954985695177137,0,69
1,0.13293058125359103,0.0,-0.24698153615190754,1,69
2,-0.02731835082034257,-0.2734927305561298,0.0,2,69
0,0.0,0.9589239281877975,-0.24966723463053037,0,70
1,0.1329761990167814,0.0,-0.24670098127390555,1,70
2,-0.0273771057988539,-0.2732408203950755,0.0,2,70
0,0.0,0.9587885067497479,-0.24968932412503292,0,71
1,0.13296047691769655,0.0,-0.24669615319156227,1,71
2,-0.027389162686429526,-0.2732036951920401,0.0,2,71
0,0.0,0.9587507292783036,-0.2496907243761596,0,72
1,0.13295435503928918,0.0,-0.2467092873248354,1,72
2,-0.027389756464017735,-0.2732061116057178,0.0,2,72
0,0.0,0.9587507292783036,-0.2496907243761596,0,73
1,0.13295435503928918,0.0,-0.2467092873248354,1,73
2,-0.027389756464017735,-0.2732061116057178,0.0,2,73
0,0.0,0.9587507292783036,-0.2496907243761596,0,74
1,0.13295435503928918,0.0,-0.2467092873248354,1,74
2,-0.027389756464017735,-0.2732061116057178,0.0,2,74
0,0.0,-0.19196342006276423,-0.1762853857338927,0,75
1,0.02561138619351602,0.0,-0.1852817085396071,1,75
2,-0.01839807047690485,-0.19022351118339156,0.0,2,75
0,0.0,0.8444405815734964,-0.24176582489533285,0,76
1,0.11007314446951033,0.0,-0.23991442546483063,1,76
2,-0.026303603732921736,-0.2640657325205171,0.0,2,76
0,0.0,0.8520753126272381,-0.2401888897495058,0,77
1,0.11120104905922552,0.0,-0.23852146060884594,1,77
2,-0.02606314515890345,-0.26135983839318117,0.0,2,77
0,0.0,0.8528802364167946,-0.2400227879240316,0,78
1,0.11132104088856959,0.0,-0.23837463312262822,1,78
2,-0.02603784363744764,-0.2610752448646329,0.0,2,78
0,0.0,0.8351444513133223,-0.23913750595896446,0,79
1,0.10811765219489643,0.0,-0.23700794495022723,1,79
2,-0.025848160928737072,-0.25854430787053484,0.0,2,79
0,0.0,0.8238748614836088,-0.2399236053608357,0,80
1,0.10647261322484654,0.0,-0.2363676615613259,1,80
2,-0.025888898311884553,-0.25712686792077555,0.0,2,80
0,0.0,0.8023032076391581,-0.24426917916793994,0,81
1,0.10412472213595404,0.0,-0.23551101452526998,1,81
2,-0.026311788030656022,-0.2547314073058834,0.0,2,81
0,0.0,0.7714521334133344,-0.2558597383109479,0,82
1,0.10226660056279081,0.0,-0.2345652751584,1,82
2,-0.027593748502575947,-0.25176257185347817,0.0,2,82
0,0.0,0.7441158880297797,-0.2753534481731084,0,83
1,0.1029880643506275,0.0,-0.23318271723620107,1,83
2,-0.03001699462683026,-0.24942400861152633,0.0,2,83
0,0.0,0.7379683604628731,-0.2921659101955029,0,84
1,0.10592319645013286,0.0,-0.23066208482555678,1,84
2,-0.03268395692725171,-0.2480333913161937,0.0,2,84
0,0.0,0.7478073523937443,-0.2948566330327771,0,85
1,0.10795486314534887,0.0,-0.23003569447139405,1,85
2,-0.03342587963821566,-0.24831888904983024,0.0,2,85
0,0.0,0.7533227425525612,-0.29366888346284664,0,86
1,0.1085089980717699,0.0,-0.22998766606725493,1,86
2,-0.03341560181001071,-0.248502464485673,0.0,2,86
0,0.0,0.755825758298388,-0.2928152581115189,0,87
1,0.10875527205974762,0.0,-0.22969581449231882,1,87
2,-0.033433563080278554,-0.24839632450379587,0.0,2,87
0,0.0,0.763428201418422,-0.2898885520312008,0,88
1,0.10969468515541002,0.0,-0.2276223748006808,1,88
2,-0.033745186922707344,-0.2473001270125561,0.0,2,88
0,0.0,0.768883133083153,-0.2871729206131782,0,89
1,0.11072093778977447,0.0,-0.22402507318307038,1,89
2,-0.03450975270956587,-0.24513284731288668,0.0,2,89
0,0.0,0.7686491991028193,-0.2854738732239479,0,90
1,0.11130303705298385,0.0,-0.219992646284888,1,90
2,-0.0357465215185944,-0.24215129613517603,0.0,2,90
0,0.0,0.7626680919512007,-0.2853342262908877,0,91
1,0.11121627542452926,0.0,-0.21768176806000564,1,91
2,-0.037037134570525404,-0.24015544210562478,0.0,2,91
0,0.0,0.7555744455660885,-0.2858305714639897,0,92
1,0.11069518447018442,0.0,-0.21738528420258563,1,92
2,-0.03786222419060378,-0.23906539598328505,0.0,2,92
0,0.0,0.7483397196128917,-0.28621076123005934,0,93
1,0.10997649077589788,0.0,-0.21860779542768563,1,93
2,-0.03852388028700651,-0.23875827466056618,0.0,2,93
0,0.0,0.7431114340899636,-0.2856061285566401,0,94
1,0.10931570498627739,0.0,-0.22121350060402717,1,94
2,-0.03910451126925779,-0.23918890206500779,0.0,2,94
0,0.0,0.7449606517811235,-0.2837707749794754,0,95
1,0.10926364456852707,0.0,-0.22285821991875432,1,95
2,-0.039227317926657256,-0.23942568995445793,0.0,2,95
0,0.0,0.7460958511861517,-0.283738146747981,0,96
1,0.10942253612248243,0.0,-0.2232070442530961,1,96
2,-0.039209257502101996,-0.2399435756478135,0.0,2,96
0,0.0,0.7466734180508671,-0.28370718880624834,0,97
1,0.10948882730187723,0.0,-0.22321187303153422,1,97
2,-0.03916761739095115,-0.24005745510529414,0.0,2,97
0,0.0,0.7468139135250892,-0.2836643925319238,0,98
1,0.10949785967801882,0.0,-0.22320831171831274,1,98
2,-0.039149820845372614,-0.2400656925581422,0.0,2,98
0,0.0,0.7469179712381934,-0.2835616846544567,0,99
1,0.10949052756879481,0.0,-0.22323653750453565,1,99
2,-0.03911971851582239,-0.24007901146571184,0.0,2,99
0,0.0,0.746910199476714,-0.2835383283596346,0,100
1,0.10949032542695089,0.0,-0.22323127571664925,1,100
2,-0.039123080166545705,-0.24006770085634552,0.0,2,100
0,0.0,0.746910199476714,-0.2835383283596346,0,101
1,0.10949032542695089,0.0,-0.22323127571664925,1,101
2,-0.039123080166545705,-0.24006770085634552,0.0,2,101
0,0.0,0.9587507292783036,-0.2496907243761596,0,102
1,0.13295435503928918,0.0,-0.2467092873248354,1,102
2,-0.027389756464017735,-0.2732061116057178,0.0,2,102
0,0.0,-4.197729906376712,0.0068873576513169095,0,103
1,2.2323919718658494,0.0,0.0009797312308845174,1,103
2,-0.002254527897755345,-0.0014505352496264389,0.0,2,103
0,0.0,-0.12216987152217054,-0.12611276805772909,0,104
1,0.015057502729723874,0.0,-0.13277873834031292,1,104
2,-0.013974123435131101,-0.13095144962977392,0.0,2,104
0,0.0,0.5463950464336758,-0.19733148473879922,0,105
1,0.05838291165616088,0.0,-0.19867135593104718,1,105
2,-0.021595255062476598,-0.21221618873160286,0.0,2,105
0,0.0,0.5522049622309745,-0.20243928495809693,0,106
1,0.05995890481014732,0.0,-0.2006231187860971,1,106
2,-0.022139410597172577,-0.2150836129012078,0.0,2,106
0,0.0,0.5597088125583889,-0.20913602206276533,0,107
1,0.062034464467075945,0.0,-0.2031370798673287,1,107
2,-0.02284898599399334,-0.21885107114022764,0.0,2,107
0,0.0,0.5555138012547197,-0.21750992643653339,0,108
1,0.06344037004597813,0.0,-0.20288694489014872,1,108
2,-0.02351232493636221,-0.21671711016864828,0.0,2,108
0,0.0,0.48338220611740607,-0.2095988399394419,0,109
1,0.0544454426304584,0.0,-0.17127546572297736,1,109
2,-0.02246231677628014,-0.17579989820898304,0.0,2,109
0,0.0,0.4983214813674674,-0.2138955018236933,0,110
1,0.057039211870970295,0.0,-0.17424859750936808,1,110
2,-0.023155646290460536,-0.18083707103386115,0.0,2,110
0,0.0,0.5140022264827494,-0.22445943916063135,0,111
1,0.06132540929849906,0.0,-0.17838490976608767,1,111
2,-0.024937433267241627,-0.19002803037455038,0.0,2,111
0,0.0,0.5089540560961345,-0.22995366790457572,0,112
1,0.062168321814368564,0.0,-0.17804840937476732,1,112
2,-0.025902213006399603,-0.19209439840675505,0.0,2,112
0,0.0,0.48536963496719476,-0.24837884377568833,0,113
1,0.06447866866864396,0.0,-0.17273010725336388,1,113
2,-0.029150295394688032,-0.1941936748921318,0.0,2,113
0,0.0,0.47530083094511144,-0.26279869214532836,0,114
1,0.06728571115184699,0.0,-0.16498361682471446,1,114
2,-0.03158226572788241,-0.1912512382132204,0.0,2,114
0,0.0,0.4734692338881283,-0.27398427817810284,0,115
1,0.06979310056619689,0.0,-0.15839326050524494,1,115
2,-0.03326658214180915,-0.1842616822020092,0.0,2,115
0,0.0,0.4687739625038365,-0.2736260799410469,0,116
1,0.0690259500942334,0.0,-0.15778864951365956,1,116
2,-0.03316658206319601,-0.180758487237303,0.0,2,116
0,0.0,0.46563454719157654,-0.2728922815075997,0,117
1,0.06837594635771774,0.0,-0.1588359397246711,1,117
2,-0.033085065005612646,-0.17936405216377965,0.0,2,117
0,0.0,0.45878531842163556,-0.2728808683698091,0,118
1,0.0674322788348203,0.0,-0.1618776555409994,1,118
2,-0.03329248517669483,-0.17811905074337445,0.0,2,118
0,0.0,0.4472651709501032,-0.2748762656374642,0,119
1,0.0665017310795233,0.0,-0.16697454784233284,1,119
2,-0.03422111775269357,-0.17792271428807485,0.0,2,119
0,0.0,0.43712396264556436,-0.2773803739763417,0,120
1,0.06620144228665145,0.0,-0.17059951248842456,1,120
2,-0.03625400245660195,-0.17816709746580195,0.0,2,120
0,0.0,0.4322735531800121,-0.2790601844500712,0,121
1,0.06668364227560708,0.0,-0.171993886204962,1,121
2,-0.03946469508928474,-0.17818339553818047,0.0,2,121
0,0.0,0.43360880451621653,-0.27801373200691026,0,122
1,0.06719054573725343,0.0,-0.16982651009094588,1,122
2,-0.04150653821173522,-0.1775208602809133,0.0,2,122
0,0.0,0.4406410454665724,-0.27475146177652526,0,123
1,0.06776461379985456,0.0,-0.1663795925166782,1,123
2,-0.04270305855632609,-0.17579462551085664,0.0,2,123
0,0.0,0.4412849167168919,-0.27100724298681883,0,124
1,0.0672739004773342,0.0,-0.16368383880083986,1,124
2,-0.04290774032181849,-0.17399381785211102,0.0,2,124
0,0.0,0.4436446136968575,-0.27115839085117954,0,125
1,0.06755376548627223,0.0,-0.16352747300001758,1,125
2,-0.042830566626645694,-0.1734995458236441,0.0,2,125
0,0.0,0.44388857556545747,-0.2710827813622938,0,126
1,0.06754245190264757,0.0,-0.16357880567427782,1,126
2,-0.04275183681776315,-0.1732959625280778,0.0,2,126
0,0.0,0.44376898838992396,-0.27104736580892924,0,127
1,0.06751484120811786,0.0,-0.16364415865958484,1,127
2,-0.042738051500535,-0.17326736117447375,0.0,2,127
0,0.0,0.4437268236004044,-0.27098962406697985,0,128
1,0.0674940068534534,0.0,-0.16370611168803673,1,128
2,-0.04272658266371526,-0.1732635180558672,0.0,2,128
0,0.0,0.4438585338460256,-0.2708716635726279,0,129
1,0.06748060609127704,0.0,-0.16376832043140022,1,129
2,-0.04270082683769088,-0.17328198066763476,0.0,2,129
0,0.0,0.4439221075514833,-0.2708458177943134,0,130
1,0.0674803045827432,0.0,-0.16379479117392362,1,130
2,-0.04269479675201661,-0.1733095891527007,0.0,2,130
0,0.0,0.4439455032149053,-0.27084628980935477,0,131
1,0.06748294854671212,0.0,-0.16379205537302025,1,131
2,-0.042694461239867636,-0.17331504137742504,0.0,2,131
0,0.0,0.4439455032149053,-0.27084628980935477,0,132
1,0.06748294854671212,0.0,-0.16379205537302025,1,132
2,-0.042694461239867636,-0.17331504137742504,0.0,2,132
0,0.0,0.9587507292783036,-0.2496907243761596,0,133
1,0.13295435503928918,0.0,-0.2467092873248354,1,133
2,-0.027389756464017735,-0.2732061116057178,0.0,2,133
0,0.0,-3.718352399893756,-0.0035379482293194566,0,134
1,1.8998317635447457,0.0,-0.02631952028157719,1,134
2,-0.0017614233191237025,-0.011670541601024745,0.0,2,134
0,0.0,-0.29357091598934504,-0.13877135460885828,0,135
1,0.025683168012582896,0.0,-0.15517110081661287,1,135
2,-0.014795502313489712,-0.15142385510144032,0.0,2,135
0,0.0,-0.12302959868515448,-0.13764026776720084,0,136
1,0.016935690394838186,0.0,-0.1522805605142142,1,136
2,-0.014508588839300476,-0.14731934754147405,0.0,2,136
0,0.0,0.15845684377990188,-0.14110831661432233,0,137
1,0.0184077306701149,0.0,-0.147823823607531,1,137
2,-0.01495092334992134,-0.14232354901958905,0.0,2,137
0,0.0,0.24259302275028863,-0.13831032001366278,0,138
1,0.021754584897310372,0.0,-0.1381366022536278,1,138
2,-0.014790086205030637,-0.13225456863754873,0.0,2,138
0,0.0,0.2776937191784289,-0.1333193314154932,0,139
1,0.02305013173138495,0.0,-0.12314369718531928,1,139
2,-0.01452615648484596,-0.11780868496955485,0.0,2,139
0,0.0,0.29951399031778103,-0.13850197511066908,0,140
1,0.025717995903380354,0.0,-0.1037431879825364,1,140
2,-0.01631824643804712,-0.10667110490658493,0.0,2,140
0,0.0,0.29833917440244234,-0.15094193171978235,0,141
1,0.029366832963493447,0.0,-0.07872122249764578,1,141
2,-0.019540780010711547,-0.09803817562276232,0.0,2,141
0,0.0,0.26034751661393063,-0.15248373500923826,0,142
1,0.027092423217044262,0.0,-0.07587987673240534,1,142
2,-0.017960796619449073,-0.0917354993228537,0.0,2,142
0,0.0,0.0,-0.11143011940487661,0,143
1,0.013299547035357179,0.0,-0.04538672637286396,1,143
2,-0.013132061785437708,-0.061546181343543435,0.0,2,143
0,0.0,0.25100137751812784,-0.15089603003302038,0,144
1,0.026317555027570466,0.0,-0.07467169946254062,1,144
2,-0.017775330423245476,-0.09052062713055575,0.0,2,144
0,0.0,0.0,-0.12122799275822078,0,145
1,0.014684977979482497,0.0,-0.05257857261623022,1,145
2,-0.014180578400877593,-0.06828856642242694,0.0,2,145
0,0.0,0.24855945993004627,-0.15059130768732926,0,146
1,0.026133776044833766,0.0,-0.07444114371372013,1,146
2,-0.017738434855373787,-0.09028563912820403,0.0,2,146
0,0.0,0.26573912468989425,-0.155553494775284,0,147
1,0.0280268351208654,0.0,-0.07856067533335974,1,147
2,-0.018054886802155723,-0.09416567548798521,0.0,2,147
0,0.0,0.2567494570402074,-0.1572268337074392,0,148
1,0.02813386379523816,0.0,-0.0842739656253872,1,148
2,-0.018479520309479726,-0.10036167642536374,0.0,2,148
0,0.0,0.0361228593470511,-0.15248418059287489,0,149
1,0.021442932466393463,0.0,-0.08302852544343219,1,149
2,-0.018833317516990394,-0.10578690808874845,0.0,2,149
0,0.0,0.2026683953590868,-0.15612279737179985,0,150
1,0.025492652819240548,0.0,-0.0839809015963436,1,150
2,-0.01857938777503484,-0.10168394237945684,0.0,2,150
0,0.0,0.06918924613724373,-0.1544176604311014,0,151
1,0.022319146182052517,0.0,-0.08470551098648438,1,151
2,-0.01918626236490989,-0.10837305747767509,0.0,2,151
0,0.0,0.19270848947212388,-0.15601204957390977,0,152
1,0.02511952341092463,0.0,-0.08404001458866517,1,152
2,-0.018627861370715742,-0.10217657080053077,0.0,2,152
0,0.0,0.22684582910982523,-0.15571642910872274,0,153
1,0.027272941977730464,0.0,-0.09030938492420532,1,153
2,-0.01889388715504744,-0.10943946077754765,0.0,2,153
0,0.0,0.23065290340338956,-0.15459602708520326,0,154
1,0.027216634954944724,0.0,-0.09073263932856336,1,154
2,-0.01871354718665018,-0.10909189240010705,0.0,2,154
0,0.0,0.23624130054262082,-0.15295770956314308,0,155
1,0.02714411073321399,0.0,-0.09134984870050568,1,155
2,-0.018450144678757347,-0.10859619529454112,0.0,2,155
0,0.0,0.24200498564266543,-0.15073670381004786,0,156
1,0.02692290877125094,0.0,-0.0890557332579404,1,156
2,-0.018117951796688445,-0.10525310674464182,0.0,2,156
0,0.0,0.24489329395073173,-0.15000140938877887,0,157
1,0.02681795956341939,0.0,-0.08727834192299341,1,157
2,-0.01803373394445507,-0.10291735295406454,0.0,2,157
0,0.0,0.24515714022624419,-0.15080343598156484,0,158
1,0.026852686291836663,0.0,-0.08628601022969963,1,158
2,-0.018189551873563206,-0.10182638258056598,0.0,2,158
0,0.0,0.24267196602625402,-0.15478870078529608,0,159
1,0.02712707047697263,0.0,-0.08493227793950667,1,159
2,-0.018847385537719242,-0.10069338295548567,0.0,2,159
0,0.0,0.2380947842464658,-0.15890744999261516,0,160
1,0.02740397195517681,0.0,-0.08518351303733095,1,160
2,-0.01938922826852731,-0.10092245076225216,0.0,2,160
