,0,1,vars,t
0,0.0,0.0,0,361
1,-0.0,0.0,1,361
0,0.0,0.005069039932894312,0,362
1,2.051388637872129e-06,0.0,1,362
0,0.0,0.005116317899186222,0,363
1,2.08985884178809e-06,0.0,1,363
0,0.0,0.0051194456168715445,0,364
1,2.0924143395746226e-06,0.0,1,364
0,0.0,0.0051194456168715445,0,365
1,2.0924143395746226e-06,0.0,1,365
0,0.0,0.0051194456168715445,0,366
1,2.0924143395746226e-06,0.0,1,366
0,0.0,-9.078805971020467,0,367
1,4.350960060969763,0.0,1,367
0,0.0,-1.3267974609249427,0,368
1,0.137568706356751,0.0,1,368
0,0.0,-0.21853291945407097,0,369
1,0.003809991995250356,0.0,1,369
0,0.0,-0.0337499323481576,0,370
1,9.093512822006999e-05,0.0,1,370
0,0.0,-0.0024086718237346567,0,371
1,4.631858162222192e-07,0.0,1,371
0,0.0,0.003841134049260468,0,372
1,1.1779327003765676e-06,0.0,1,372
0,0.0,0.0040223719267778535,0,373
1,1.2917125562914484e-06,0.0,1,373
0,0.0,0.004098178259639871,0,374
1,1.3408581937975681e-06,0.0,1,374
0,0.0,0.004251931167218893,0,375
1,1.4433523933889611e-06,0.0,1,375
0,0.0,0.0030504785249739793,0,376
1,7.429034229192236e-07,0.0,1,376
0,0.0,0.0038829493917031553,0,377
1,1.203711223420847e-06,0.0,1,377
0,0.0,0.0040196617789143105,0,378
1,1.2899638002630002e-06,0.0,1,378
0,0.0,0.0039122581963207045,0,379
1,1.2219496303883842e-06,0.0,1,379
0,0.0,0.003907950021399195,0,380
1,1.2192592950909863e-06,0.0,1,380
0,0.0,0.003907950021399195,0,381
1,1.2192592950909863e-06,0.0,1,381
0,0.0,0.0051194456168715445,0,382
1,2.0924143395746226e-06,0.0,1,382
0,0.0,-11.334949642168608,0,383
1,6.145696420642526,0.0,1,383
0,0.0,-1.567178129114217,0,384
1,0.19062085310952928,0.0,1,384
0,0.0,-0.2585130843314608,0,385
1,0.005331086881812517,0.0,1,385
0,0.0,-0.040488254758276485,0,386
1,0.00013087359749615923,0.0,1,386
0,0.0,-0.004065154985286155,0,387
1,1.3193384752112205e-06,0.0,1,387
0,0.0,0.0013700729224958676,0,388
1,1.4986125747380932e-07,0.0,1,388
0,0.0,0.001799575643972845,0,389
1,2.585485804838404e-07,0.0,1,389
0,0.0,0.0027512688088035084,0,390
1,6.043209862079487e-07,0.0,1,390
0,0.0,0.002378214581666656,0,391
1,4.5154779380878325e-07,0.0,1,391
0,0.0,0.002433936792121421,0,392
1,4.7295535713803494e-07,0.0,1,392
0,0.0,0.002471177300562802,0,393
1,4.875387793779382e-07,0.0,1,393
0,0.0,0.002543109920866798,0,394
1,5.163340865337318e-07,0.0,1,394
0,0.0,0.0026502344404411046,0,395
1,5.607467924420018e-07,0.0,1,395
0,0.0,0.0017275593561884555,0,396
1,2.3826344276033747e-07,0.0,1,396
0,0.0,0.00229006628170121,0,397
1,4.1868912492825033e-07,0.0,1,397
0,0.0,0.002389298130767304,0,398
1,4.5575767157492723e-07,0.0,1,398
0,0.0,0.0023810786654107578,0,399
1,4.526272271239921e-07,0.0,1,399
0,0.0,0.002378216239511719,0,400
1,4.515394809513534e-07,0.0,1,400
0,0.0,0.002378216239511719,0,401
1,4.515394809513534e-07,0.0,1,401
0,0.0,0.002378216239511719,0,402
1,4.515394809513534e-07,0.0,1,402
0,0.0,-9.176354064859758,0,403
1,4.420608611838086,0.0,1,403
0,0.0,-1.3393335077674193,0,404
1,0.14009556854387545,0.0,1,404
0,0.0,-0.22203010657752872,0,405
1,0.003932613323507589,0.0,1,405
0,0.0,-0.03579243931798162,0,406
1,0.00010227190800488939,0.0,1,406
0,0.0,-0.004633746900332223,0,407
1,1.714175512352187e-06,0.0,1,407
0,0.0,0.0013031059906784346,0,408
1,1.3556644224659173e-07,0.0,1,408
0,0.0,0.0018783277637805396,0,409
1,2.8166679506877127e-07,0.0,1,409
0,0.0,0.001878775306480944,0,410
1,2.8180098352491946e-07,0.0,1,410
0,0.0,0.0018805654783764357,0,411
1,2.823380540470301e-07,0.0,1,411
0,0.0,0.0018861744594095512,0,412
1,2.840241178339487e-07,0.0,1,412
0,0.0,0.0,0,413
1,-0.0,0.0,1,413
0,0.0,0.0017928740007400806,0,414
1,2.565810044979045e-07,0.0,1,414
0,0.0,0.001799704963660135,0,415
1,2.5854021474847597e-07,0.0,1,415
0,0.0,0.0018121281682727968,0,416
1,2.621152688064424e-07,0.0,1,416
0,0.0,0.0018299747938171225,0,417
1,2.672758667197288e-07,0.0,1,417
0,0.0,0.00185687769019702,0,418
1,2.751009354486396e-07,0.0,1,418
0,0.0,0.0018879481274784052,0,419
1,2.8415055440684735e-07,0.0,1,419
0,0.0,0.0,0,420
1,-0.0,0.0,1,420
0,0.0,0.0017845518880050706,0,421
1,2.537738835552639e-07,0.0,1,421
0,0.0,0.0018084712041462028,0,422
1,2.6000429841395794e-07,0.0,1,422
0,0.0,0.0018145202967321562,0,423
1,2.61545611381184e-07,0.0,1,423
0,0.0,0.0018144337789665799,0,424
1,2.615206251442163e-07,0.0,1,424
0,0.0,0.0018144917311398688,0,425
1,2.6153736084792684e-07,0.0,1,425
0,0.0,0.0018144917311398688,0,426
1,2.6153736084792684e-07,0.0,1,426
0,0.0,0.002378216239511719,0,427
1,4.515394809513534e-07,0.0,1,427
0,0.0,-11.347837746190601,0,428
1,6.154002279555792,0.0,1,428
0,0.0,-1.5701366170884743,0,429
1,0.191300228327144,0.0,1,429
0,0.0,-0.260410314720178,0,430
1,0.005409359568371353,0.0,1,430
0,0.0,-0.04220459533726071,0,431
1,0.00014220096695295904,0.0,1,431
0,0.0,-0.0058039499080749166,0,432
1,2.6893053420917188e-06,0.0,1,432
0,0.0,-4.04287524250867e-06,0,433
1,1.3044524128286588e-12,0.0,1,433
0,0.0,0.0003913788146731499,0,434
1,1.222890729633862e-08,0.0,1,434
0,0.0,0.002194849233718759,0,435
1,3.8459361835212835e-07,0.0,1,435
0,0.0,0.0010129775380293396,0,436
1,8.192048983813626e-08,0.0,1,436
0,0.0,0.0012201908121568293,0,437
1,1.1886343784825894e-07,0.0,1,437
0,0.0,0.0011299502080954543,0,438
1,1.0193220220683142e-07,0.0,1,438
0,0.0,0.0011324076519516869,0,439
1,1.0237604209066933e-07,0.0,1,439
0,0.0,0.0011422374310466473,0,440
1,1.0416104385697938e-07,0.0,1,440
0,0.0,0.0011815566061481857,0,441
1,1.1145532829560071e-07,0.0,1,441
0,0.0,0.00034181845268313075,0,442
1,9.327760809199746e-09,0.0,1,442
0,0.0,0.0010700944357204872,0,443
1,9.141874810065956e-08,0.0,1,443
0,0.0,0.0011079411674751276,0,444
1,9.799912948790823e-08,0.0,1,444
0,0.0,0.0011055510075155817,0,445
1,9.757674704652782e-08,0.0,1,445
0,0.0,0.0011036637355611733,0,446
1,9.724386632346985e-08,0.0,1,446
0,0.0,0.0011036637355611733,0,447
1,9.724386632346985e-08,0.0,1,447
0,0.0,0.0011036637355611733,0,448
1,9.724386632346985e-08,0.0,1,448
0,0.0,-9.164593116003763,0,449
1,4.4099758619003895,0.0,1,449
0,0.0,-1.3387185794453722,0,450
1,0.13995440879598822,0.0,1,450
0,0.0,-0.2225800802392594,0,451
1,0.003952002183747058,0.0,1,451
0,0.0,-0.03654068914685648,0,452
1,0.00010659122591168322,0.0,1,452
0,0.0,-0.005507265334418939,0,453
1,2.421353145180332e-06,0.0,1,453
0,0.0,-0.00018435106999220634,0,454
1,2.71318592891136e-09,0.0,1,454
0,0.0,0.000849288233048153,0,455
1,5.758359750471068e-08,0.0,1,455
0,0.0,0.0008691814156636318,0,456
1,6.03127891982703e-08,0.0,1,456
0,0.0,0.0008922097799897321,0,457
1,6.355100042279045e-08,0.0,1,457
0,0.0,0.0009195383548942959,0,458
1,6.750372892649673e-08,0.0,1,458
0,0.0,0.0001876669556208825,0,459
1,2.811651663113115e-09,0.0,1,459
0,0.0,0.0008382667213706938,0,460
1,5.6098633264336315e-08,0.0,1,460
0,0.0,0.0008415443540824105,0,461
1,5.6538178581488645e-08,0.0,1,461
0,0.0,0.0008418395847043629,0,462
1,5.6577846857740743e-08,0.0,1,462
0,0.0,0.0008418395847043629,0,463
1,5.6577846857740743e-08,0.0,1,463
0,0.0,0.0011036637355611733,0,464
1,9.724386632346985e-08,0.0,1,464
0,0.0,-11.353853521526617,0,465
1,6.157875213600492,0.0,1,465
0,0.0,-1.5715143748446212,0,466
1,0.19161682755988702,0.0,1,466
0,0.0,-0.2612917247421845,0,467
1,0.005445912409208727,0.0,1,467
0,0.0,-0.04299566818143639,0,468
1,0.00014757988335140196,0.0,1,468
0,0.0,-0.0066040524176288065,0,469
1,3.481843779995339e-06,0.0,1,469
0,0.0,-0.0005267511152440783,0,470
1,2.2151317615627556e-08,0.0,1,470
0,0.0,-6.204905432816503e-05,0,471
1,3.073683952778952e-10,0.0,1,471
0,0.0,0.0004535101319927274,0,472
1,1.6419599623226655e-08,0.0,1,472
0,0.0,0.0006216166216391464,0,473
1,3.0848477613084415e-08,0.0,1,473
0,0.0,0.0005250567560391977,0,474
1,2.200903771960748e-08,0.0,1,474
0,0.0,0.0005274986163904326,0,475
1,2.2214225179038405e-08,0.0,1,475
0,0.0,0.0005372660597693943,0,476
1,2.3044497197061925e-08,0.0,1,476
0,0.0,0.0005662321610990084,0,477
1,2.5596270591079965e-08,0.0,1,477
0,0.0,0.0,0,478
1,-0.0,0.0,1,478
0,0.0,0.0004996248888461778,0,479
1,1.9928536212295696e-08,0.0,1,479
0,0.0,0.0005179922426894519,0,480
1,2.1420673257392506e-08,0.0,1,480
0,0.0,0.0005141906394944708,0,481
1,2.110740756465271e-08,0.0,1,481
0,0.0,0.0005123442146616007,0,482
1,2.0956087107912732e-08,0.0,1,482
0,0.0,0.0005123442146616007,0,483
1,2.0956087107912732e-08,0.0,1,483
0,0.0,0.0005123442146616007,0,484
1,2.0956087107912732e-08,0.0,1,484
0,0.0,-9.183378076724978,0,485
1,4.423310111037895,0.0,1,485
0,0.0,-1.341162219137383,0,486
1,0.14044838816332075,0.0,1,486
0,0.0,-0.22328885284229064,0,487
1,0.003977145374323021,0.0,1,487
0,0.0,-0.03695876963602777,0,488
1,0.00010904360276221357,0.0,1,488
0,0.0,-0.005896935801469089,0,489
1,2.776110436188045e-06,0.0,1,489
0,0.0,-0.0006871716126345534,0,490
1,3.769784292463779e-08,0.0,1,490
0,0.0,0.00033449996625549595,0,491
1,8.932614968617492e-09,0.0,1,491
0,0.0,0.0003956171630866783,0,492
1,1.2495012842731961e-08,0.0,1,492
0,0.0,0.00040720993670926735,0,493
1,1.323802453884844e-08,0.0,1,493
0,0.0,0.0004156052894835644,0,494
1,1.378950022012269e-08,0.0,1,494
0,0.0,0.00036823764644368763,0,495
1,1.0825362814345501e-08,0.0,1,495
0,0.0,0.000388624063437713,0,496
1,1.2057173129808208e-08,0.0,1,496
0,0.0,0.00039071073457844343,0,497
1,1.2186998918789953e-08,0.0,1,497
0,0.0,0.000390708328505407,0,498
1,1.2186848348673129e-08,0.0,1,498
0,0.0,0.000390698704211396,0,499
1,1.2186245040332236e-08,0.0,1,499
0,0.0,0.000390660207005507,0,500
1,1.2183832578848255e-08,0.0,1,500
0,0.0,0.0003905062177044294,0,501
1,1.2174183518752066e-08,0.0,1,501
0,0.0,0.0003898902528597532,0,502
1,1.2135628633622315e-08,0.0,1,502
0,0.0,0.0003874262712336017,0,503
1,1.1982016281078346e-08,0.0,1,503
0,0.0,0.0003775683886682518,0,504
1,1.137732301186079e-08,0.0,1,504
0,0.0,0.0003582846611234432,0,505
1,1.0230536835414936e-08,0.0,1,505
0,0.0,0.0003560787505506952,0,506
1,1.0081180204640729e-08,0.0,1,506
0,0.0,0.0003749517691502723,0,507
1,1.116465251296671e-08,0.0,1,507
0,0.0,0.0003890185932318491,0,508
1,1.2016359817576634e-08,0.0,1,508
0,0.0,0.000390855528245038,0,509
1,1.2131133948007522e-08,0.0,1,509
0,0.0,0.00039089256776040553,0,510
1,1.2133640194170536e-08,0.0,1,510
0,0.0,0.00039089256776040553,0,511
1,1.2133640194170536e-08,0.0,1,511
0,0.0,0.0005123442146616007,0,512
1,2.0956087107912732e-08,0.0,1,512
0,0.0,-11.356643439052204,0,513
1,6.159671862191156,0.0,1,513
0,0.0,-1.5721536005092016,0,514
1,0.19176376494323674,0.0,1,514
0,0.0,-0.26170041465649935,0,515
1,0.005462901356951697,0.0,1,515
0,0.0,-0.04336106845830557,0,516
1,0.00015009808193577073,0.0,1,516
0,0.0,-0.00696839345608661,0,517
1,3.876603430531168e-06,0.0,1,517
0,0.0,-0.0008947396492301568,0,518
1,6.391162419319425e-08,0.0,1,518
0,0.0,2.2381478335649567e-05,0,519
1,3.999144248092042e-11,0.0,1,519
0,0.0,0.00010075282917579992,0,520
1,8.104024135610236e-10,0.0,1,520
0,0.0,0.00043256175944489053,0,521
1,1.493766458867636e-08,0.0,1,521
0,0.0,0.00022479662832517009,0,522
1,4.034280172158572e-09,0.0,1,522
0,0.0,0.0002562919117341797,0,523
1,5.243922830150771e-09,0.0,1,523
0,0.0,0.00024450059594326574,0,524
1,4.7725044261797676e-09,0.0,1,524
0,0.0,0.0002435798083607311,0,525
1,4.736625181643755e-09,0.0,1,525
0,0.0,0.00023989665767330088,0,526
1,4.594464052821052e-09,0.0,1,526
0,0.0,0.00021947076103146382,0,527
1,3.845378648546285e-09,0.0,1,527
0,0.0,0.0002204355190137204,0,528
1,3.879258182510948e-09,0.0,1,528
0,0.0,0.00023021011163436132,0,529
1,4.230915326907242e-09,0.0,1,529
0,0.0,0.0002382597150963654,0,530
1,4.53196685553224e-09,0.0,1,530
0,0.0,0.00023779985747580116,0,531
1,4.5144899295566735e-09,0.0,1,531
0,0.0,0.00023779985747580116,0,532
1,4.5144899295566735e-09,0.0,1,532
