,loss
109,1.56370226302102
110,1.5730140177746292
111,1.5735111510490964
112,1.5663309626603519
113,1.5606881131874333
114,1.5613407992362072
115,1.566444770721971
116,1.5641107924100444
117,1.5604063530365215
118,1.560523547514072
119,1.5608600080220372
120,1.5615098213246852
121,1.5621320925273627
122,1.5626642102085428
123,1.562482162024337
124,1.5612525415114762
125,1.5605815054147278
126,1.5607489439804376
127,1.5607485119045856
128,1.560726100825098
129,1.5607301383236063
130,1.5607333892765725
131,1.5607333892765725
132,2.6884976059690024
133,1.610937517752955
134,1.5945799482655898
135,1.5929968364571765
136,1.5942107702197337
137,1.6104521496938273
138,1.6015029402990009
139,1.599725468250823
140,1.600358772094723
141,1.601277878259229
142,1.602284768615639
143,1.6031284980681604
144,1.6026345879897508
145,1.6012977585164785
146,1.6008430416891892
147,1.6007286380475914
148,1.6004969349519256
149,1.6002788528390561
150,1.6001869119221384
151,1.6001643454532284
152,1.6009440032091553
153,1.6008357357813772
154,1.600875185320348
155,1.6009036084342465
156,1.6009130591943281
157,1.600911630280858
158,1.5607333892765725
159,3.7981336529973686
160,1.76856201197037
161,1.721794094722172
162,1.6135416164741636
163,1.6608946575311059
164,1.6556478812646482
165,1.6533338738199814
166,1.6594414214423645
167,1.688395539749924
168,1.6734251456354545
169,1.6661954377877788
170,1.6632562669015352
171,1.666076742683002
172,1.6662997526384802
173,1.664581543246858
174,1.664456168740109
175,1.6639910370088296
176,1.6633490775101045
177,1.663033905083954
178,1.6628994145825795
179,1.662748607220636
180,1.6625624086184536
181,1.6625440579689896
182,1.6620422042678584
183,1.663560774833262
184,1.662977721264257
185,1.662899491181035
186,1.662918698512534
187,1.6629364706275458
188,1.6629340684142007
189,1.6629326229886514
190,1.6629326229886514
191,3.040056149982364
192,1.759324486323395
193,1.6855818846361221
194,1.6852225465868527
195,1.6893590711524709
196,1.690306551918055
197,1.6912988471880204
198,1.69125943379535
199,1.6909534831288489
200,1.6909148610674711
201,1.6910909578989937
202,1.69088301445037
203,1.690708985406653
204,1.6906849391505454
205,1.6907053569713122
206,1.6907287364045043
207,1.6907873368779802
208,1.69075735362024
209,1.6907702150255537
210,1.6907843329324055
211,1.6907973052673528
212,1.690802696387825
213,1.6907871883895431
214,1.6908000774397312
215,1.690766777514299
216,1.6907577975585222
217,1.6907574619116261
218,1.6629326229886514
219,4.550392076744804
220,1.6977328962765992
221,1.7152662698748304
222,1.727926276169852
223,1.7331750734082012
224,1.7352246270651777
225,1.7349597771667686
226,1.7554559806308971
227,1.7456412055417683
228,1.7331780413946334
229,1.7347017315625148
230,1.734918004967686
231,1.734846727426906
232,1.734548032456406
233,1.733898888481677
234,1.7330684221807384
235,1.7310860888787076
236,1.7316921530464988
237,1.7318701933398
238,1.7318864036350607
239,1.7319485095201463
240,1.7320409482820651
241,1.7320083133060136
242,1.7320177189097319
243,1.732008124259765
244,1.7320070229225062
245,1.7320070229225062
246,3.4248551663087055
247,1.9000337695847271
248,1.7519516157474966
249,1.7461997457650484
250,1.744857492375475
251,1.7445316232625951
252,1.7939811732540267
253,1.7497889956857124
254,1.749348000085146
255,1.7490341754880345
256,1.7490075125672824
257,1.7490250494038155
258,1.74906041322344
259,1.7490612097611598
260,1.7489782069827202
261,1.7487670358989802
262,1.7484984422173735
263,1.748394200154772
264,1.748375864115062
265,1.7483679946255353
266,1.7483611539877033
267,1.7483859895665586
268,1.7484068082533364
269,1.748521427377897
270,1.74848434774095
271,1.7484648560370104
272,1.7484514653298096
273,1.748420136387685
274,1.7483798797662153
275,1.7483273936066912
276,1.74829291289763
277,1.7483286942790304
278,1.7484888946521715
279,1.7485098708453755
280,1.7485062944540322
281,1.7485070000397513
282,1.74850758915674
283,1.7320070229225062
284,4.9752515077666235
285,1.934635706942883
286,1.7960686620193027
287,1.7857073851679768
288,1.7604470728085155
289,1.7730524637934213
290,1.768763475001952
291,1.770263368649164
292,1.7720424178386476
293,1.7729133009714289
294,1.7738110675503858
295,1.8081597212459233
296,1.774289948005013
297,1.7729314499515016
298,1.8048553306192598
299,1.774147417942939
300,1.8033761064584704
301,1.774420424555147
302,1.772683544265994
303,1.7707570241573276
304,1.7706476181372333
305,1.770863446369037
306,1.770269173387149
307,1.7701255299500982
308,1.7697002420479735
309,1.769415499729896
310,1.7695786866520575
311,1.7696807206463185
312,1.7697918028417563
313,1.7697933809020183
314,1.7697721683037348
315,1.769682511677962
316,1.7696620704457207
317,1.7696531572265282
318,1.7696386665967707
319,1.7696212951809511
320,1.769597824252541
321,1.7695695695299973
322,1.769541894296268
323,1.7695396009533857
324,1.7712614314088841
325,1.7699179833373508
326,1.7697651154374294
327,1.7697673844012125
328,1.7697851697774387
329,1.7697827800085648
330,1.7697794857694429
331,1.7697280548094718
332,1.7697377862446402
333,1.7697365825688942
334,1.769735994043684
335,1.7697362700482484
336,1.7697362700482484
337,3.5175973515655516
338,1.9523478838686708
339,1.7996540122883713
340,1.7762747126510066
341,1.7762406982797847
342,1.7763311993380195
343,1.7783725013184204
344,1.7798135379682427
345,1.7787991537363252
346,1.7782065225149413
347,1.777973846008149
348,1.7779566950689505
349,1.7779816925923495
350,1.7780158135307007
351,1.7780408859353884
352,1.7780489607134318
353,1.7780042597449202
354,1.7778684094671122
355,1.7773253980876904
356,1.7774695429403027
357,1.7774992712803812
358,1.7774991551187527
359,1.777498548686715
360,1.777502944416941
361,1.7775194438227297
362,1.777552909240439
363,1.7775653145473533
364,1.7775661441918513
365,1.7775642933878761
366,1.7775583909326
367,1.7775522929816656
368,1.777550467087698
369,1.7775496808376128
370,1.7775723103737915
371,1.7769668333319177
372,1.7773659475530093
373,1.7775229179149665
374,1.7776521454564806
375,1.7776624974760642
376,1.777666376476951
377,1.777670085372447
378,1.777668121461923
379,1.7776726739910342
380,1.77767775404324
381,1.7697362700482484
382,5.168052330034861
383,2.0605719164053125
384,1.8208448817435134
385,1.7905878767301293
386,1.7893962375708272
387,1.7872184903412085
388,1.7877686790453202
389,1.7888120160186392
390,1.7890769831711169
391,1.7924523485662205
392,1.7905607659526515
393,1.7888118224157463
394,1.7885103152532067
395,1.7883219245431357
396,1.7912535462327037
397,1.7889409420520157
398,1.792718313204172
399,1.7889489467488453
400,1.7927731083056597
401,1.7889503802749611
402,1.7889503802749611
403,3.218675769696198
404,1.9452375869674456
405,1.8157383365936786
406,1.7926166051367893
407,1.7918951974823025
408,1.7915600661938154
409,1.7919858149506258
410,1.7928162502818363
411,1.7928726939998223
412,1.7927278009923822
413,1.7926335581091595
414,1.7925244928734851
415,1.7924660541533395
416,1.7923629649013628
417,1.792198589702848
418,1.7918602106055792
419,1.7917112602707348
420,1.7909412680081709
421,1.790958432375188
422,1.7909850407254426
423,1.7910079209151484
424,1.7910536934482237
425,1.7911045370984542
426,1.7911302947252443
427,1.7911004624320241
428,1.7910234582153686
429,1.790992471674777
430,1.790974056663969
431,1.7909534028206555
432,1.7909193417755915
433,1.790855838192756
434,1.7907227498587632
435,1.7904512437001792
436,1.7890069348499738
437,1.7901789035258258
438,1.7900969550329306
439,1.7900811165025288
440,1.790117231760781
441,1.7901424875016487
442,1.7906010719046515
443,1.7907585279593312
444,1.7909443440612358
445,1.7910397203804318
446,1.7910061715030798
447,1.791005463196912
448,1.791005149814778
449,1.7889503802749611
450,5.366500128972442
451,2.10736199360046
452,1.8384824713100174
453,1.8042534895395144
454,1.8015195915962432
455,1.7938410938440625
456,1.7975941834426217
457,1.797274048966863
458,1.7974652920292953
459,1.7976410841647807
460,1.7978111319414694
461,1.8002517665526554
462,1.7984779069680483
463,1.7980349302757002
464,1.7976803559139438
465,1.7975374067016656
466,1.7979108221687328
467,1.79792450783816
468,1.7977806553419702
469,1.7977286603621212
470,1.797693996504686
471,1.7976791818680518
472,1.7976269563191796
473,1.7975108653844922
474,1.7967048103766983
475,1.7956585307968187
476,1.7953031757984246
477,1.795381080960984
478,1.7954920962523384
479,1.7955893678806456
480,1.7957194180928837
481,1.7957681579234772
482,1.7956990879203494
483,1.79561178802089
484,1.795566074997828
485,1.7955517107920966
486,1.7955032268811835
487,1.7954333802466031
488,1.795307159023998
489,1.7950969006826267
490,1.7947518885441256
491,1.7948804878613616
492,1.7944265837756803
493,1.7936612625576585
494,1.7941531696082604
495,1.7942519192396666
496,1.7945692279239907
497,1.7949275332731323
498,1.7954653217181236
499,1.7954999887487684
500,1.7945787456184654
501,1.7950581567405586
502,1.7949273499164393
503,1.7950381014721193
504,1.7950392064884118
505,1.7950392064884118
506,3.4592224052250504
507,1.9742076215070707
508,1.823833682123888
509,1.8000968559639066
510,1.7962795338539481
511,1.7962642239423827
512,1.7963750540636456
513,1.8017930590485407
514,1.7966394846460476
515,1.7966151139743316
516,1.7965963457383045
517,1.7965963848648265
518,1.7965965754985211
519,1.7965960799861045
520,1.7965955956101607
521,1.7965951389137573
522,1.7965941369538245
523,1.796591700313329
524,1.796585670036845
525,1.7965713359903963
526,1.7965425849233807
527,1.7965023815384373
528,1.7964051278864348
529,1.7964685827150797
530,1.7964652275566138
531,1.796472923279623
532,1.7964764614710473
533,1.7950392064884118
534,5.289060858771519
535,2.1223996292674854
536,1.8433479865786344
537,1.804861998344535
538,1.7990474623375465
539,1.7987792358923724
540,1.7983155078482929
541,1.798420651178391
542,1.7985476495511863
543,1.7986699215546988
544,1.7989977422237686
545,1.7989051246935688
546,1.7985186786321792
547,1.7985417929977394
548,1.799245254682935
549,1.798666662068092
550,1.799116212503027
551,1.7986701279802524
552,1.7985397059526622
553,1.798603966848389
554,1.7986049222237646
555,1.7986047494737905
556,1.7986025315593976
557,1.7985969160905622
558,1.798579466896337
559,1.798539337394955
560,1.798460735721419
561,1.798362406490145
562,1.7983099092348038
563,1.7983139692530044
564,1.7983182949131502
565,1.7983207619235733
566,1.7983212232186603
567,1.7983212232186603
568,3.563808954600106
569,1.9862708276393077
570,1.8273923298666004
571,1.80375232348869
572,1.799096719571164
573,1.7989308984626964
574,1.798862269354261
575,1.7989220822615817
576,1.7992565370805396
577,1.7990676460764383
578,1.7990663090777315
579,1.7990650699215742
580,1.799065013055963
581,1.7990650641310417
582,1.7983212232186603
583,5.302780700815372
584,2.128371001404367
585,1.8459012654828026
586,1.8069613598836083
587,1.801222596550028
588,1.800738878247491
589,1.799056768996188
590,1.8000040102825752
591,1.7998831332808214
592,1.7999188739934904
593,1.7999947168172035
594,1.8000708113136912
595,1.8010417946861998
596,1.8001023905361513
597,1.8008164590567697
598,1.8001264114825821
599,1.8000690737357632
600,1.7999348881334003
601,1.8014780755382425
602,1.8000326878360395
603,1.8000170186261626
604,1.8000123912994923
605,1.800281436001112
606,1.8000346503858833
607,1.800011222569318
608,1.7999924785063748
609,1.8000017980983725
610,1.8000062480019678
611,1.8000064089741523
612,1.8000070528655812
613,1.8000070528655812
614,3.5813214707990975
615,1.9903221753324822
616,1.8289269434777171
617,1.8051373262402703
618,1.8008465648359038
619,1.8002809935444972
620,1.800282133065712
621,1.8003127937315828
622,1.8012304578104747
623,1.8003665684137338
624,1.800361466973514
625,1.8003549172024582
626,1.8003548504178657
627,1.8003548056380083
628,1.8003546349145632
629,1.8000070528655812
630,5.309062872629642
631,2.1314643335552708
632,1.8472573706003927
633,1.8080993538846144
634,1.8018069134912555
635,1.8014044597943346
636,1.8003792888746635
637,1.8010318154682396
638,1.800443055549158
639,1.8007731169058647
640,1.8007483743224966
641,1.8007556194747731
642,1.8007688555155483
643,1.8008838268165446
644,1.800842363040288
645,1.8008039364942652
646,1.800791411537059
647,1.8007874919050242
648,1.8007901047756392
649,1.800793555783014
650,1.8007943244675653
651,1.8007943244675653
652,3.6019385830074166
653,1.9932989458759611
654,1.8297804338876262
655,1.8057374635817118
656,1.8017437686092161
657,1.8009442471998092
658,1.8009255499727137
659,1.8009099437041292
660,1.8009442416176724
661,1.8009537644550697
662,1.800957070041059
663,1.8009570151624525
664,1.8007943244675653
665,5.3119571897985915
666,2.1329046866650865
667,1.8478875292830619
668,1.8086202935444853
669,1.8022957166946634
670,1.8013797440532555
671,1.8012901552552887
672,1.8010117637078589
673,1.8011527017043683
674,1.8011401356763685
675,1.8011413258495537
676,1.8011509546436215
677,1.8014098157957388
678,1.801180505283496
679,1.8011702678916732
680,1.8011465479272932
681,1.8014776965195407
682,1.8011655446677346
683,1.8011631939840997
684,1.8011624025865463
685,1.8012410970055481
686,1.8011671153238415
687,1.8011612474794694
688,1.8011580596035806
689,1.8011601635590737
690,1.8011608782112964
691,1.8011608782112964
692,3.6033460564900626
693,1.9939327263181266
694,1.8300710567090759
695,1.805985232569566
696,1.8020449876504294
697,1.8012838272309697
698,1.8012198399584454
699,1.8012206115547529
700,1.8012281884150938
701,1.8014017015036314
702,1.8012391442476599
703,1.8012381040754069
704,1.8012363645587837
705,1.8012363525928223
706,1.8011608782112964
707,5.313777864399861
708,2.1335715479046624
709,1.8481781487080648
710,1.8088592535643089
711,1.802534869554092
712,1.8014984013714028
713,1.8014348721272901
714,1.801194011864696
715,1.8013398884384173
716,1.8013096686339287
717,1.8013241987163915
718,1.8013252200380525
719,1.801331060164991
720,1.8013875042686796
721,1.801345523453604
722,1.8013384064746787
723,1.801324945554737
724,1.80147861719827
725,1.8013335477082466
726,1.801331983683982
727,1.8013410109819552
728,1.8013328133501896
729,1.8013314234114455
730,1.80133030869754
731,1.8013309416770504
732,1.8013311618503332
