,0,1,vars,t
1,0.12441222064691937,-0.9255563294142071,1,83
0,-0.38510183193532976,1.7115067589408222,0,84
1,0.12324420010334888,-0.8760762415630914,1,84
0,-0.3848239847803607,1.7113773388239009,0,85
1,0.1231027235100284,-0.8760126992299782,1,85
0,-0.3837125961604822,1.7108596583562317,0,86
1,0.12253681713674638,-0.8757585298975286,1,86
0,-0.37926704168096675,1.7087889364855353,0,87
1,0.12027319164361791,-0.8747418525677273,1,87
0,-0.37777166469276396,1.7080923957393443,0,88
1,0.11951176278520867,-0.8743998669075758,1,88
0,-0.03247800304638152,1.9639090004112003,0,89
1,-0.05630782028818512,-0.9999999999999989,1,89
0,-0.35713299831233114,1.723382898128596,0,90
1,0.10900278992744815,-0.8819071557233409,1,90
0,-0.3570415777186042,1.7228775351014924,0,91
1,0.10895623960678257,-0.8816590339739917,1,91
0,-0.3544955747418121,1.7218821145720364,0,92
1,0.10765984401194649,-0.8811703051397453,1,92
0,-0.35084983685651827,1.7218482187376378,0,93
1,0.10580347598036743,-0.8811536630561818,1,93
0,-0.3481345515863376,1.722362558565087,0,94
1,0.10442088377797316,-0.8814061922102807,1,94
0,-0.347756200081753,1.722603345206656,0,95
1,0.10422823151938788,-0.8815244129734185,1,95
0,-0.3477923572911941,1.7226375480411869,0,96
1,0.1042466423568722,-0.8815412057870641,1,96
0,-0.34780200398319083,1.7226381322401445,0,97
1,0.10425155434209968,-0.8815414926154613,1,97
0,-0.38316043057934845,1.6262139180956772,0,98
1,0.12225566073845222,-0.8341993971114856,1,98
0,-0.5500089161570018,5.643239817628147,0,99
1,0.20721300119705743,-2.8064677268556633,1,99
0,-0.42057143365749083,2.526917138577955,0,100
1,0.141304915602251,-1.2764241874626086,1,100
0,-0.3969313667652376,1.9577614723213006,0,101
1,0.12926766393361294,-0.9969817035634928,1,101
0,-0.39475593167984513,1.916237931550161,0,102
1,0.12815995727055637,-0.9765945897011457,1,102
0,-0.3815831186114068,1.653277112491859,0,103
1,0.12145251152552447,-0.8474868098751207,1,103
0,-0.3906294920376876,1.8338643381150583,0,104
1,0.126058821402605,-0.9361510293152927,1,104
0,-0.38568395269360756,1.799318240225069,0,105
1,0.12354060933522039,-0.9191896811714844,1,105
0,-0.3857723804597763,1.8152581522405609,0,106
1,0.12358563574232487,-0.927015815339733,1,106
0,-0.3854326063160741,1.8152545295208615,0,107
1,0.12341262663465713,-0.9270140366667757,1,107
0,-0.38407350974126697,1.81524003864206,0,108
1,0.12272059020398615,-0.9270069219749496,1,108
0,-0.37863712344203976,1.815182075126851,0,109
1,0.11995244448130285,-0.9269784632076439,1,109
0,-0.3568915782451296,1.8149502210659998,0,110
1,0.10887986159056937,-0.9268646281384246,1,110
0,-0.3504189188199361,1.8148812086609936,0,111
1,0.10558405744494023,-0.9268307446175897,1,111
0,0.18026506202895579,1.9639090004112003,0,112
1,-0.16463415568905834,-0.9999999999999989,1,112
0,-0.3169688587307201,1.8242747248945779,0,113
1,0.08855166944620296,-0.9314427473867537,1,113
0,-0.313847753000338,1.8239504783637517,0,114
1,0.0869624381072108,-0.9312835497166925,1,114
0,-0.30639311715438444,1.8231843225771311,0,115
1,0.08316662279988622,-0.9309073846554287,1,115
0,-0.30639235543755794,1.8231982730974017,0,116
1,0.08316623494239048,-0.9309142340435073,1,116
0,-0.30639235543755794,1.8231982730974017,0,117
1,0.08316623494239048,-0.9309142340435073,1,117
0,-0.3464495820844204,5.925886389686704,0,118
1,0.1035629165801219,-2.945240763555956,1,118
0,-0.31555652081215274,2.7617982593686774,0,119
1,0.0878325231322588,-1.3917454742495032,1,119
0,-0.30821146847395453,2.0095130547709656,0,120
1,0.08409250649367714,-1.022390553203097,1,120
0,-0.30673764464562414,1.8585630262095236,0,121
1,0.08334205225775204,-0.9482775232770604,1,121
0,-0.30664497980201216,1.8547232291975095,0,122
1,0.0832948683792765,-0.9463922702991484,1,122
0,-0.30650999616909363,1.8526775623007175,0,123
1,0.08322613625732488,-0.9453878943915343,1,123
0,-0.30601296170993647,1.8489013628732045,0,124
1,0.08297305199575603,-0.9435338663807744,1,124
0,-0.3046208267156249,1.8749564845953925,0,125
1,0.08226419277976413,-0.9563263383950311,1,125
0,-0.3054757302541401,1.8589561571503064,0,126
1,0.08269949988326841,-0.9484705416252984,1,126
0,-0.3052988460427659,1.8552178871108953,0,127
1,0.08260943246602169,-0.9466351360812038,1,127
0,-0.30520686036880956,1.857565078823449,0,128
1,0.08256259441296697,-0.9477875538136997,1,128
0,-0.3051352350379916,1.8577402724320937,0,129
1,0.08252612361375822,-0.9478735698899066,1,129
0,-0.3049124693733885,1.857949645157659,0,130
1,0.08241269388531546,-0.9479763671349517,1,130
0,-0.3041473781766973,1.8583209741672875,0,131
1,0.08202311819900247,-0.9481586812309829,1,131
0,-0.30223917373203474,1.8588208683192462,0,132
1,0.0810514823216464,-0.9484041178870527,1,132
0,-0.29827707228942496,1.8593160765054737,0,133
1,0.0790340255852188,-0.9486472538405554,1,133
0,-0.2931521755735289,1.8593384637394854,0,134
1,0.07642448679557898,-0.9486582454631477,1,134
0,-0.2904130617570113,1.8588045088959138,0,135
1,0.07502976136993836,-0.9483960857823736,1,135
0,-0.2905007558788707,1.8584445460522767,0,136
1,0.07507441421375195,-0.948219352215262,1,136
0,-0.2908146679610762,1.8583746676371258,0,137
1,0.07523425465551388,-0.9481850435031529,1,137
0,-0.29086835638939285,1.8583723750578671,0,138
1,0.07526159218912923,-0.9481839178988917,1,138
0,-0.30639235543755794,1.8231982730974017,0,139
1,0.08316623494239048,-0.9309142340435073,1,139
0,-0.3623498885305242,5.835299306252763,0,140
1,0.11165917075624435,-2.9007645664367248,1,140
0,-0.3190721050565121,2.7323240642905278,0,141
1,0.08962261841855945,-1.3772743150010371,1,141
0,-0.30914930357805825,2.020868789853053,0,142
1,0.08457004140181566,-1.0279659607865956,1,142
0,-0.3083428088753064,1.9724326107625356,0,143
1,0.08415938352378602,-1.004184898771247,1,143
0,-0.30688942332291197,1.8973142005282557,0,144
1,0.08341933622419631,-0.9673034682823266,1,144
0,-0.3067553601412949,1.8987567421439504,0,145
1,0.08335107278551926,-0.9680117233979583,1,145
0,-0.3061290180981711,1.899888937017375,0,146
1,0.083032146581203,-0.9685676053234927,1,146
0,-0.29690767380960514,1.9401909946226696,0,147
1,0.07833674354234774,-0.9883549987400252,1,147
0,-0.3055225928928345,1.9025393297143578,0,148
1,0.08272336180288102,-0.9698688878415506,1,148
0,-0.29909656814305957,1.915271478129447,0,149
1,0.07945130350057206,-0.976120083058292,1,149
0,-0.3025029758738636,1.9085222217104738,0,150
1,0.08118580735492094,-0.9728063517014659,1,150
0,-0.2998555950474555,1.9043294286389918,0,151
1,0.07983779131861082,-0.970747785688979,1,151
0,-0.3000294083882564,1.9003785347867803,0,152
1,0.07992629508368589,-0.9688079866899717,1,152
0,-0.299994859501535,1.8997546854827547,0,153
1,0.07990870318573416,-0.9685016908742038,1,153
0,-0.29993081244999426,1.8997440563893948,0,154
1,0.07987609115965401,-0.9684964722311757,1,154
0,-0.2996746242438334,1.8997015400159754,0,155
1,0.07974564305533369,-0.9684755976590674,1,155
0,-0.2986498714191886,1.8995314745222809,0,156
1,0.07922385063805282,-0.968392099370637,1,156
0,-0.2852464502977079,1.898977497988128,0,157
1,0.07239898191008515,-0.9681201094952773,1,157
0,-0.2751169459875781,1.8995431968262158,0,158
1,0.06724115417569954,-0.9683978547551894,1,158
0,-0.2712211347977726,1.9002816030972183,0,159
1,0.0652574516777783,-0.9687603954355833,1,159
0,-0.2714315157073773,1.9004586327571114,0,160
1,0.06536457523063188,-0.9688473129711841,1,160
0,-0.27160136500451976,1.9004742452215924,0,161
1,0.06545106055001618,-0.9688549783360633,1,161
0,-0.27161470192991977,1.900473768875242,0,162
1,0.06545785155988332,-0.9688547444608414,1,162
0,-0.27161470192991977,1.900473768875242,0,163
1,0.06545785155988332,-0.9688547444608414,1,163
0,-0.2886181735379087,5.709594466190138,0,164
1,0.07411582481853676,-2.8390463497381746,1,164
0,-0.2754258876770887,2.7542562696224513,0,165
1,0.06739846375035191,-1.3880425288635951,1,165
0,-0.27233546444325557,2.061939113758445,0,166
1,0.0658248555876589,-1.0481305554784965,1,166
0,-0.27172216660019893,1.9245480231939378,0,167
1,0.0655125713408186,-0.9806746556445097,1,167
0,-0.27167067588843136,1.91537647688526,0,168
1,0.06548635285933264,-0.9761716350586855,1,168
0,-0.2716446932237355,1.913658052314085,0,169
1,0.06547312278365677,-0.9753279276882207,1,169
0,-0.2716105271980278,1.912949062619679,0,170
1,0.06545572583415402,-0.9749798298777081,1,170
0,-0.2713361084569369,1.9191840202265518,0,171
1,0.06531599494996693,-0.97804105221804,1,171
0,-0.27138126570875226,1.9159572705686936,0,172
1,0.0653389885060871,-0.9764567915442555,1,172
0,-0.27137083374945276,1.915616170411311,0,173
1,0.06533367667173104,-0.9762893191269751,1,173
0,-0.2713561650465166,1.9156230363440816,0,174
1,0.06532620753597539,-0.9762926901437621,1,174
0,-0.27129749023477356,1.9156505000751451,0,175
1,0.0652963309929527,-0.9763061742109209,1,175
0,-0.27025434017414773,1.9158768530078616,0,176
1,0.0647651709135358,-0.9764173083513751,1,176
0,-0.26842372625865074,1.9160441798058758,0,177
1,0.06383304324615736,-0.9764994620025335,1,177
0,-0.2657241173716909,1.9160653428762975,0,178
1,0.06245843327879421,-0.9765098525886535,1,178
0,-0.2643429962525372,1.9159002199300779,0,179
1,0.06175518220205664,-0.9764287809785912,1,179
0,-0.2643053553977787,1.9157924087411042,0,180
1,0.06173601590934616,-0.9763758481374972,1,180
0,-0.2644184602004855,1.9157740207569471,0,181
1,0.06179360758120214,-0.9763668200556012,1,181
0,-0.2644381670431879,1.9157734055725655,0,182
1,0.06180364208010137,-0.9763665180140648,1,182
0,-0.27161470192991977,1.900473768875242,0,183
1,0.06545785155988332,-0.9688547444608414,1,183
0,-0.28817957237184116,5.906506693756264,0,184
1,0.07389249412145485,-2.9357257737401907,1,184
0,-0.275385696694859,2.81244765003949,0,185
1,0.06737799896190137,-1.4166131728004379,1,185
0,-0.27233772988808824,2.075330180592351,0,186
1,0.06582600912625582,-1.0547052646485502,1,186
0,-0.2718661117358524,1.9612744834800164,0,187
1,0.0655858665574622,-0.9987065121217783,1,187
0,-0.2718260049691832,1.9516367330802624,0,188
1,0.06556544465061166,-0.993974595933331,1,188
0,-0.27157074236815126,1.9101462463829986,0,189
1,0.06543546785383637,-0.9736037108692802,1,189
0,-0.2717312934360045,1.9362422820656489,0,190
1,0.06551721862121865,-0.9864162707073322,1,190
0,-0.27167951239723737,1.932231164605962,0,191
1,0.06549085230854547,-0.9844469032871362,1,191
0,-0.2716828333955006,1.9337641165638393,0,192
1,0.06549254332287564,-0.985199547823954,1,192
0,-0.2716653817814414,1.9338470862333832,0,193
1,0.06548365716060678,-0.9852402840441497,1,193
0,-0.27159557532520523,1.9341789649115615,0,194
1,0.06544811251153108,-0.9854032289249305,1,194
0,-0.2701273844313378,1.9401472836927496,0,195
1,0.0647005265014052,-0.9883335376678524,1,195
0,-0.2702255335946852,1.937536161038968,0,196
1,0.06475050293276072,-0.9870515358476186,1,196
0,-0.2703383579769051,1.9340607515790764,0,197
1,0.06480795181771218,-0.9853451888680199,1,197
0,-0.2703061298933764,1.9346027628565643,0,198
1,0.06479154164620143,-0.9856113040745673,1,198
0,-0.27029469485427704,1.9345655894438942,0,199
1,0.06478571905508487,-0.985593052774637,1,199
0,-0.2702531052388401,1.9345242447044069,0,200
1,0.06476454209860265,-0.9855727534481361,1,200
0,-0.2700955614183037,1.93444988596546,0,201
1,0.06468432258715687,-0.9855362449989677,1,201
0,-0.26965667222551204,1.9343428342128695,0,202
1,0.06446084523016127,-0.9854836850238635,1,202
0,-0.2684761529494126,1.9341940251735383,0,203
1,0.06385973831744177,-0.9854106231709402,1,203
0,-0.26577181055045435,1.9340466344993066,0,204
1,0.06248271809991056,-0.9853382577030139,1,204
0,-0.2609879212403046,1.9340373051353155,0,205
1,0.06004681638086528,-0.9853336771975368,1,205
0,-0.25615888077095195,1.9343080257235956,0,206
1,0.05758792420798879,-0.9854665948475174,1,206
0,-0.2547052881834392,1.9346144148408808,0,207
1,0.0568477714884848,-0.9856170249337821,1,207
0,-0.2551493888261099,1.9347210319881198,0,208
1,0.057073902456150946,-0.9856693715275507,1,208
0,-0.25539198995336776,1.9347303752853973,0,209
1,0.05719743217530124,-0.9856739588739531,1,209
0,-0.25541759312288237,1.9347294542992537,0,210
1,0.057210469016371474,-0.9856735066907095,1,210
0,-0.25541759312288237,1.9347294542992537,0,211
1,0.057210469016371474,-0.9856735066907095,1,211
0,-0.2631288687699058,5.668670477264615,0,212
1,0.06113696237497853,-2.818953602192278,1,212
0,-0.25713515582558527,2.766404799430138,0,213
1,0.058085032299264434,-1.3940071806213676,1,213
0,-0.2557278760116667,2.0849741168153124,0,214
1,0.057368461514353444,-1.059440217935468,1,214
0,-0.2554776838673792,1.9638264943022123,0,215
1,0.057241066536156564,-0.9999594913774927,1,215
0,-0.25543109720128326,1.9412683766029903,0,216
1,0.05721734513863476,-0.9888839687820339,1,216
0,-0.25542779246116937,1.940941307756492,0,217
1,0.05721566240276788,-0.9887233854191858,1,217
0,-0.25541086769979454,1.9401174725418355,0,218
1,0.0572070445078598,-0.9883189010709579,1,218
0,-0.2553726713395763,1.9414782138455782,0,219
1,0.05718759535812303,-0.9889869940943683,1,219
0,-0.2553682441875669,1.9416328465226198,0,220
1,0.05718534110295708,-0.9890629152209186,1,220
0,-0.25536414780505895,1.9416634916685518,0,221
1,0.05718325527183825,-0.9890779612903975,1,221
0,-0.25536023146169173,1.9416664597492845,0,222
1,0.05718126111459047,-0.9890794185505142,1,222
0,-0.2553445660882229,1.9416783320722202,0,223
1,0.057173284485599316,-0.9890852475909797,1,223
0,-0.2552768359930206,1.941698511128037,0,224
1,0.057138797095812634,-0.9890951550483145,1,224
0,-0.25496304851371426,1.9417483804508926,0,225
1,0.056979020100422,-0.9891196397513158,1,225
0,-0.25433696624453384,1.9417966435701126,0,226
1,0.056660226170026556,-0.9891433358448716,1,226
0,-0.2532007963876057,1.9418211196143382,0,227
1,0.05608170147428438,-0.9891553530257594,1,227
0,-0.25218834009096436,1.9417776759235599,0,228
1,0.05556617030841593,-0.9891340231619271,1,228
0,-0.25193050350154716,1.94171760575312,0,229
1,0.05543488286619584,-0.9891045300748303,1,229
0,-0.25202453390421564,1.941697195895945,0,230
1,0.055482762071723576,-0.9890945092992789,1,230
0,-0.2520642899021341,1.9416952594207366,0,231
1,0.0555030053711382,-0.9890935585340076,1,231
0,-0.25541759312288237,1.9347294542992537,0,232
1,0.057210469016371474,-0.9856735066907095,1,232
0,-0.2630053141990193,5.937569970453929,0,233
1,0.061074049800688916,-2.9509771359124035,1,233
0,-0.25714463579512226,2.8458167639409906,0,234
1,0.05808985939132166,-1.4329966485821684,1,234
0,-0.25573048559229633,2.0997933306860443,0,235
1,0.05736979028296184,-1.0667161148104025,1,235
0,-0.2554877638260134,1.97174743779132,0,236
1,0.05724619913579964,-1.0038484944299941,1,236
0,-0.25547487782349904,1.9639158124546203,0,237
1,0.05723963773070838,-1.0000033445583458,1,237
0,-0.25541234375044963,1.941756155806809,0,238
1,0.057207796095970466,-0.98912345727418,1,238
0,-0.2554536403532324,1.9563900744652636,0,239
1,0.05722882385376071,-0.9963083784153364,1,239
0,-0.2553952359237942,1.9412130667462755,0,240
1,0.05719908498631545,-0.9888568129006811,1,240
0,-0.2554318096996003,1.9507171485951287,0,241
1,0.05721770793462826,-0.9935231008715829,1,241
0,-0.25542283707881597,1.9496840540634282,0,242
1,0.057213139178752814,-0.9930158749593105,1,242
0,-0.2554211559412864,1.949937841871808,0,243
1,0.05721228316275159,-0.9931404789995795,1,243
0,-0.25541179321574625,1.9501783212772592,0,244
1,0.0572075157699966,-0.9932585489167729,1,244
0,-0.2553653408948795,1.9507303022342244,0,245
1,0.057183862779528354,-0.9935295590091341,1,245
0,-0.25523632440360006,1.9515552548845114,0,246
1,0.05711816905784784,-0.9939345919928374,1,246
0,-0.25511730964166757,1.9517531133855974,0,247
1,0.05705756810235144,-0.9940317360156085,1,247
0,-0.25512135821273696,1.951217597849977,0,248
1,0.05705962958843268,-0.9937688100705436,1,248
0,-0.25512476602559725,1.9502962929109935,0,249
1,0.057061364807763054,-0.9933164703050961,1,249
0,-0.25512124791054813,1.9503723477858408,0,250
1,0.05705957342381986,-0.993353811518404,1,250
0,-0.2551182319789851,1.9503698525381803,0,251
1,0.05705803774596387,-0.9933525864085695,1,251
0,-0.2551061682527324,1.9503598715475343,0,252
1,0.05705189503453994,-0.9933476859692303,1,252
0,-0.2550376269617991,1.9503386647427852,0,253
1,0.05701699459316564,-0.9933372739105502,1,253
0,-0.254750597173159,1.9502934821137385,0,254
1,0.05687084230781021,-0.9933150902675885,1,254
0,-0.2540695149949939,1.9502402512037884,0,255
1,0.056524043052843496,-0.9932889551018022,1,255
0,-0.252479008419017,1.950189196632947,0,256
1,0.05571417529642287,-0.9932638884690039,1,256
0,-0.24998434460977048,1.9501977134073645,0,257
1,0.05444392101848832,-0.9932680700114863,1,257
0,-0.2479072859725636,1.9503020559327824,0,258
1,0.05338630651762716,-0.9933192998176842,1,258
0,-0.24756973165384702,1.9503861448448363,0,259
1,0.053214427719451826,-0.9933605855604892,1,259
0,-0.24777875091315582,1.9504065605305794,0,260
1,0.05332085793554872,-0.993370609197734,1,260
0,-0.24784576185157747,1.9504075396041902,0,261
1,0.053354979138928234,-0.9933710899006042,1,261
0,-0.24784576185157747,1.9504075396041902,0,262
1,0.053354979138928234,-0.9933710899006042,1,262
0,-0.25140605703663904,5.66286623077098,0,263
1,0.05516784072483472,-2.8161038492099157,1,263
0,-0.24863715874264072,2.775627953550712,0,264
1,0.053757949383933024,-1.3985355394687615,1,264
0,-0.24798479265183038,2.095380379188921,0,265
1,0.053425772032195465,-1.0645494560195092,1,265
0,-0.24787209716387873,1.9778683971894209,0,266
1,0.053368388778731124,-1.0068537462432658,1,266
0,-0.24784987526797525,1.954696759363223,0,267
1,0.05335707364350905,-0.9954769992229795,1,267
0,-0.24784814450470288,1.9534428324442847,0,268
1,0.05335619235864698,-0.994861349632489,1,268
0,-0.24784706474040646,1.9531933618520554,0,269
1,0.05335564255501755,-0.9947388652471347,1,269
0,-0.2478443972727053,1.9529337773979083,0,270
1,0.05335428431097467,-0.9946114151856689,1,270
0,-0.24783393113189328,1.9541181396824872,0,271
1,0.05334895507178371,-0.9951929101232759,1,271
0,-0.24783506288402724,1.9536577129073036,0,272
1,0.05334953134702549,-0.9949668510513239,1,272
0,-0.24783445331430298,1.9536120979955027,0,273
1,0.05334922096109414,-0.9949444551673656,1,273
0,-0.2478337607970726,1.953613074676582,0,274
1,0.05334886833924147,-0.994944934695554,1,274
0,-0.24784576185157747,1.9504075396041902,0,275
1,0.053354979138928234,-0.9933710899006042,1,275
0,-0.25135005019301704,5.9517314256262575,0,276
1,0.05513932268066373,-2.9579300882303663,1,276
0,-0.24864333742833422,2.8611083425161685,0,277
1,0.05376109550001713,-1.4405044657807395,1,277
0,-0.24798628129467173,2.1108577506938726,0,278
1,0.05342653003210341,-1.0721484933198302,1,278
0,-0.24787286724849736,1.981357467682651,0,279
1,0.05336878089701059,-1.0085668004794475,1,279
0,-0.2478564043461051,1.962559526944347,0,280
1,0.05336039817541393,-0.9993374392281577,1,280
0,-0.2478547279080365,1.9607181132438625,0,281
