,loss
405,0.922082436588537
406,0.92215046714437
407,0.9222046855952142
408,0.9220600486457182
409,0.9221314565834341
410,0.9220620517910428
411,0.9220456791120034
412,0.9220245781834008
413,0.9220115309405184
414,0.9220023376306811
415,0.9219906839882888
416,0.9219942231938635
417,0.9219986297416701
418,0.9139471908503924
419,5.248873799284195
420,1.306862276067603
421,0.9813219205628347
422,0.9405590057336269
423,0.9373052250568816
424,0.9303084916609291
425,0.9330963717084333
426,0.9327149171025658
427,0.9321664245545224
428,0.9315991358424424
429,0.9318622409120532
430,0.9503389733433895
431,0.9339077334417986
432,0.933281486766698
433,0.9497784568470345
434,0.9335690793636563
435,0.9328601377708314
436,0.9331416408470903
437,0.9334545348922586
438,0.9333216951466755
439,0.93296906049988
440,0.9329545449750376
441,0.933050019353981
442,0.9331062130229623
443,0.9331952909510959
444,0.9332795578062874
445,0.9332940889423474
446,0.9330398449826242
447,0.932529151185241
448,0.9318613311535207
449,0.9317896888249129
450,0.9317728814439732
451,0.9317728763589626
452,0.9317728906802853
453,0.9317787370644752
454,0.9318043215200141
455,0.9318578995971754
456,0.931705604619879
457,0.931815685736143
458,0.931873332527139
459,0.9318869854940056
460,0.9318859477737818
461,0.9318845971802883
462,0.9318833814876782
463,0.931878345650057
464,0.9318672608274776
465,0.9318339708274443
466,0.9318211060350158
467,0.9315895011043714
468,0.931633704294939
469,0.9317548502276349
470,0.9319681164367303
471,0.9316377404414523
472,0.9318784351628793
473,0.9318848377741323
474,0.9318780045361252
475,0.9318813948881571
476,0.931881689496847
477,0.9318820230288516
478,0.9318802017963401
479,0.9318735033904907
480,0.9318856070482644
481,0.9318757654752613
482,0.9318757654752613
483,4.492374534688899
484,1.2806525079508662
485,0.9869847625365455
486,0.9404073872305084
487,0.9350802180340264
488,0.9350826490669695
489,0.9351256133145086
490,0.9380080957901199
491,0.9357704569178263
492,0.9355933772653805
493,0.9356791604535517
494,0.9356699652249979
495,0.9356723414117151
496,0.935676733069021
497,0.9356718212346915
498,0.9356682311589211
499,0.9356621765966021
500,0.9356503838548006
501,0.9356275042808492
502,0.9355827170513608
503,0.9355079576729476
504,0.9354211572918358
505,0.9353720309605037
506,0.935391722788558
507,0.9354106780815228
508,0.9354175024615969
509,0.9354309931054449
510,0.9354488834938106
511,0.9354731585754115
512,0.9354758720733702
513,0.9355011483174643
514,0.9354874988411566
515,0.9354621513407849
516,0.9354429880368295
517,0.9354410783784393
518,0.9318757654752613
519,5.302213744299647
520,1.3469294059380033
521,0.996244734933073
522,0.9486231762944894
523,0.9456280504775666
524,0.9328982249636972
525,0.9411531867419374
526,0.9395199230148983
527,0.9402939843275211
528,0.9402674148749132
529,0.940189489610544
530,0.9400232603063121
531,0.9402341592659545
532,0.9480758919156582
533,0.9407915495116299
534,0.9405593160215164
535,0.9405194102969531
536,0.940538850196374
537,0.9424213870738807
538,0.9405930893414401
539,0.9419784009023455
540,0.9406037578157782
541,0.9403960863345066
542,0.9404787311920884
543,0.9405030937899601
544,0.9405115536897801
545,0.9405162988283939
546,0.9405226694112836
547,0.9405251971787659
548,0.9405129023673143
549,0.940458246771888
550,0.9403189058986009
551,0.9400953755448574
552,0.9398327208270173
553,0.9398567232098033
554,0.9398810064885789
555,0.939881860780612
556,0.9398781782238341
557,0.9398755195278929
558,0.939871008984803
559,0.9398650243358505
560,0.9398571501204254
561,0.9398518692019436
562,0.9398603665332042
563,0.9398739292273321
564,0.9400673437622082
565,0.9399430765169122
566,0.9399402624103484
567,0.9399408803641225
568,0.9399413772696414
569,0.9399420118607308
570,0.9399425565103704
571,0.9399429146895887
572,0.9399425665274561
573,0.9399406380506684
574,0.9399348133471649
575,0.9399219948802374
576,0.9398651264015075
577,0.9400706346501445
578,0.939864432702827
579,0.9397695731860636
580,0.93978297378087
581,0.9397981761884514
582,0.9398039564701146
583,0.9398100854262015
584,0.9398171760810321
585,0.9398292104586231
586,0.9398577971723457
587,0.9399012926226017
588,0.9399294940893722
589,0.9399284754631085
590,0.939924623976354
591,0.9399247870271643
592,0.9399247870271643
593,4.558087054649972
594,1.2963749604388954
595,0.9938831761089082
596,0.9500833525466768
597,0.9416235964046814
598,0.9414192317890329
599,0.941276034170485
600,0.941165158326676
601,0.941554761046558
602,0.9416551149647562
603,0.941686106931925
604,0.9416782685637141
605,0.9416659008220172
606,0.9416620593483296
607,0.9416596167689992
608,0.9416548206012101
609,0.9416469116849778
610,0.9416326887854946
611,0.9416082338637553
612,0.9415698117624711
613,0.9415262422431854
614,0.9415039062753429
615,0.9415227414624611
616,0.9415344671789558
617,0.9415406291073073
618,0.9415412684209651
619,0.9399247870271643
620,5.32708595097182
621,1.3604031988144525
622,1.0023050759267458
623,0.9522918858132708
624,0.9449139171308539
625,0.94442008219403
626,0.9434807767171297
627,0.9437592449722252
628,0.9437578190197474
629,0.9437542787831942
630,0.9437196835379734
631,0.9437047323716405
632,0.9438266152312017
633,0.9439071828729698
634,0.9439345378202156
635,0.9438959281922833
636,0.9438677963154001
637,0.9438653199454756
638,0.943863043869417
639,0.9438616198356002
640,0.9438564703319342
641,0.9438480785495174
642,0.9438294719241288
643,0.9437926851551618
644,0.9437230354842271
645,0.9436248899097951
646,0.9435958775942743
647,0.943565107994061
648,0.9435668251654784
649,0.943573776007523
650,0.9435754216544914
651,0.9435763504401655
652,0.9435773737778002
653,0.9435784535161144
654,0.9435800797231
655,0.9435833952142292
656,0.943590543615556
657,0.9436030071676764
658,0.9435454284361919
659,0.9435926933006539
660,0.9436044707816652
661,0.9436069404050471
662,0.9436057126353652
663,0.9436050828903499
664,0.9436050828903499
665,4.623860911192168
666,1.3066344242823602
667,0.9972943985113674
668,0.9532327128521263
669,0.9449989139083855
670,0.9443795932412449
671,0.9442671280869911
672,0.9442135210257931
673,0.9449570327305846
674,0.9444655075995328
675,0.944337122381986
676,0.9444802201516552
677,0.944428005507509
678,0.9444094502929785
679,0.944411068413606
680,0.9444152945528785
681,0.944416072104048
682,0.9436050828903499
683,5.338116355599981
684,1.3665886165181154
685,1.0050770597353174
686,0.954630615498545
687,0.9469455984841716
688,0.9463848256989257
689,0.9440222778518738
690,0.9455262037183327
691,0.9452720667688564
692,0.9453777107368988
693,0.9453841139166902
694,0.9453948626973836
695,0.9453883267077257
696,0.9453959762434972
697,0.9470263448191065
698,0.9454701777412435
699,0.9454541129258296
700,0.9454370129210946
701,0.9454300351537361
702,0.9456819052494926
703,0.9454558203612995
704,0.9454392846272471
705,0.945435652469292
706,0.945436709073367
707,0.9454375180178121
708,0.9454375180178121
709,4.647451634850591
710,1.3128131159028669
711,0.9991797151432632
712,0.9546431120444124
713,0.9472124330955439
714,0.9457839246004432
715,0.9457604856400914
716,0.9457255786073899
717,0.945780382046846
718,0.9458355871858717
719,0.9458238685180416
720,0.9458128146212293
721,0.9458149807229518
722,0.9458156351821806
723,0.9454375180178121
724,5.343529585808011
725,1.369747703355454
726,1.0065074737865098
727,0.9558393845215912
728,0.9476596037309472
729,0.9470797451953572
730,0.9461832762522612
731,0.94635056012435
732,0.9462726223118066
733,0.946263016144967
734,0.9462531560175631
735,0.9462629090006293
736,0.9462783981543605
737,0.9470312658896151
738,0.9463154945046816
739,0.9462983311240307
740,0.9462876051642515
741,0.946287038210452
742,0.9463188536336427
743,0.9462972359230105
744,0.9462902321691614
745,0.9462909123002217
746,0.946291261492028
747,0.946291261492028
748,4.646483938460733
749,1.314725316832601
750,0.999927072499954
751,0.9552366104289293
752,0.9479587418146639
753,0.9465307092393833
754,0.9464511006513499
755,0.9464349803410641
756,0.9464169104137055
757,0.9465692293306214
758,0.9464732153763591
759,0.9464806277463984
760,0.9464728757505204
761,0.9464660875057798
762,0.9464664068674661
763,0.9464667810394515
764,0.946291261492028
765,5.346013802545088
766,1.3712148850102006
767,1.0071708221823674
768,0.9563917799742192
769,0.9481948352291609
770,0.9469791319301445
771,0.9468688818266355
772,0.9464396748857614
773,0.9466977473865202
774,0.9466607236525749
775,0.9466735531338996
776,0.9466776036975472
777,0.9466821011408331
778,0.9466873842998883
779,0.9466982508160329
780,0.946694038714694
781,0.9466821423310079
782,0.9466937234885585
783,0.9466885199728853
784,0.9466878306832216
785,0.9466878057104654
786,0.9466878057104654
787,4.664329472068416
788,1.3170876493098467
789,1.0004627914823505
790,0.9555330669816012
791,0.9482551480059039
792,0.9469836927966409
793,0.9467592842395446
794,0.9467572276816129
795,0.9467516544996623
796,0.9467938405768951
797,0.9467706881664034
798,0.9467677211381201
799,0.9467679349966073
800,0.9467690763669223
801,0.9467694988360261
802,0.9466878057104654
803,5.347230890571391
804,1.3719059336232677
805,1.0074797538059048
806,0.9566455923997428
807,0.9484486008322714
808,0.9470946313325274
809,0.9470133316716436
810,0.9467159061025027
811,0.9468916080127139
812,0.9468379108981866
813,0.9468653908026587
814,0.9468655316574637
815,0.9468654615988642
816,0.9468673273819085
817,0.946956081616725
818,0.9468803378202981
819,0.9468726512255211
820,0.9470315066274435
821,0.946875762188791
822,0.946868582156312
823,0.9468713926534147
824,0.9468769724249114
825,0.9468751674729686
826,0.9468712878973331
827,0.9468715426148517
828,0.9468720196210585
829,0.9468720599998796
