,0,1,2,vars,t
0,-0.37445156933583706,-0.8184561172920383,-0.6758911839131692,0,130
1,-0.16101769442164635,-0.4178145632622471,-0.34135085437307006,1,130
2,-0.16062858170281025,-0.41774295253511157,-0.34153605349024546,2,130
0,-0.35118543358993104,-0.8143324406433797,-0.689586066073287,0,131
1,-0.14930385575892618,-0.4157789692524726,-0.34818283792338856,1,131
2,-0.1489106709785243,-0.4157078562205409,-0.3483671637847382,2,131
0,-0.32372474291534004,-0.8128939520468383,-0.7014466809384996,0,132
1,-0.13547807144258317,-0.4151171502083811,-0.35413850978919276,1,132
2,-0.1350791827439261,-0.415047077299802,-0.35432214844210663,2,132
0,-0.31060864276342776,-0.8077957520061008,-0.7080124868189295,0,133
1,-0.12887409985168896,-0.4126400975407911,-0.3574926283296749,1,133
2,-0.12846964386232468,-0.4125713508277182,-0.35767598848591897,2,133
0,-0.3149614790792468,-0.8025328478755805,-0.7135184014302995,0,134
1,-0.13106501235209922,-0.41007305365469426,-0.36033603580608364,1,134
2,-0.1306561106208997,-0.4100054970664184,-0.36051921720778113,2,134
0,-0.32934057122857685,-0.7926883231793563,-0.7189223839699151,0,135
1,-0.1383039035028979,-0.40519338777418906,-0.3631026198547387,1,135
2,-0.1378926784379271,-0.4051266592945127,-0.3632855826987721,2,135
0,-0.35523881857753253,-0.7738918753742146,-0.7330850335148952,0,136
1,-0.15134210814518428,-0.39584917383755297,-0.37025471698748613,1,136
2,-0.15092843159354802,-0.395783536050462,-0.3704369314175536,2,136
0,-0.3712100602553805,-0.7526160694718983,-0.7490317050767428,0,137
1,-0.15938267538395753,-0.38524803875002217,-0.3782632465154743,1,137
2,-0.1589675788574648,-0.38518319811948504,-0.37844453893465035,2,137
0,-0.3747897191512724,-0.7410340769311864,-0.7603778354017244,0,138
1,-0.16118480985851202,-0.3794636814849626,-0.3839449777630455,1,138
2,-0.16076930902645475,-0.3793990346822267,-0.3841255849754228,2,138
0,-0.372641110309767,-0.7353307944339271,-0.7668423909610212,0,139
1,-0.1601030674301122,-0.3766083888267976,-0.38718291880877426,1,139
2,-0.15968736872082862,-0.37654371323642694,-0.38736313691240787,2,139
0,-0.3679236222224512,-0.7277821109483504,-0.7757543724277792,0,140
1,-0.15772799907425847,-0.3728257155689291,-0.3916603195486038,1,140
2,-0.1573119214952461,-0.37276093907166097,-0.39184002548062935,2,140
0,-0.3608127817997244,-0.7151662898409773,-0.7901387291421076,0,141
1,-0.15414795402505993,-0.36650107850850133,-0.3989134585643313,1,141
2,-0.15373114827124462,-0.36643608306358094,-0.3990923848993483,2,141
0,-0.35705593309412315,-0.7050389219460865,-0.801534388800766,0,142
1,-0.15225649222061904,-0.3614227895361558,-0.4046912158672183,1,142
2,-0.15183906975844352,-0.3613575971878175,-0.40486958097934816,2,142
0,-0.3555996733703174,-0.704310217064555,-0.8027587598433665,0,143
1,-0.1515233027056714,-0.361061118309901,-0.4053314673683863,1,143
2,-0.15110559078503144,-0.3609959787893021,-0.40550980690717725,2,143
0,-0.3558983638053394,-0.7055733767833031,-0.8013820145017041,0,144
1,-0.15167367808954665,-0.3616970267213825,-0.4046443298789613,1,144
2,-0.15125596131850388,-0.36163195676197957,-0.40482275663780715,2,144
0,-0.3561717678893927,-0.7060239835088511,-0.800893645486853,0,145
1,-0.15181132548235957,-0.36192539159149045,-0.40439923034058994,1,145
2,-0.15139362449162075,-0.36186037368549,-0.4045776856263488,2,145
0,-0.35633356418240203,-0.7060609589745014,-0.8009214202132718,0,146
1,-0.1518927857773167,-0.3619515455487196,-0.4044131581331264,1,146
2,-0.15147511695262256,-0.3618866650222738,-0.40459161177579206,2,146
0,-0.35663264683048956,-0.704329406966196,-0.802016762911759,0,147
1,-0.1520433605566156,-0.3610941592669615,-0.40496464189465753,1,147
2,-0.15162570321733146,-0.3610294405064617,-0.40514303469338336,2,147
0,-0.3565931412728545,-0.7041955669063672,-0.8028512098615704,0,148
1,-0.15202347264874244,-0.3610279220727575,-0.4053835731592366,1,148
2,-0.1516058254327614,-0.36096321643261586,-0.40556191747303794,2,148
0,-0.3566747930549326,-0.7040175409176003,-0.8028771667997059,0,149
1,-0.15206458097075629,-0.3609385000560513,-0.40539682409036315,1,149
2,-0.15164693933829945,-0.3608737882209076,-0.40557516728698495,2,149
0,-0.35701153937234253,-0.7037003913263534,-0.8029178697138029,0,150
1,-0.152234120786526,-0.3607790768683791,-0.4054178336471741,1,150
2,-0.15181651789786582,-0.36071435184771844,-0.405596175503512,2,150
0,-0.3573823472158881,-0.7036761060444173,-0.8027811294926723,0,151
1,-0.1524208124280723,-0.3607665671540512,-0.4053494099659759,1,151
2,-0.15200327800129956,-0.3607018357005121,-0.4055277601709135,2,151
0,-0.35777109070389096,-0.7039454059434702,-0.8024172742758707,0,152
1,-0.1526165414232094,-0.36090086331807086,-0.40516696462939383,1,152
2,-0.15219913992520712,-0.36083612377793484,-0.40534533638045656,2,152
0,-0.3577126537258176,-0.7043945472056574,-0.8020238949716622,0,153
1,-0.15258713515065903,-0.3611251016437947,-0.40496937746871337,1,153
2,-0.15216985076190714,-0.3610603532435179,-0.4051477719120392,2,153
0,-0.3573946518828204,-0.7046913388703725,-0.801827452147719,0,154
1,-0.15242704163496115,-0.3612731413685481,-0.4048706362657402,1,154
2,-0.15200979765856967,-0.3612083846627954,-0.40504904191331165,2,154
0,-0.3572911634634379,-0.704774125921861,-0.8017787278367492,0,155
1,-0.15237494018078582,-0.36131438183443926,-0.40484590664405334,1,155
2,-0.15195769519413418,-0.36124962184748977,-0.4050243146453859,2,155
0,-0.3572667596480877,-0.7047765494453305,-0.8017751721257582,0,156
1,-0.15236265365156845,-0.3613156126942572,-0.40484402477508696,1,156
2,-0.15194540522782277,-0.36125085303452087,-0.40502243281056144,2,156
0,-0.3572667596480877,-0.7047765494453305,-0.8017751721257582,0,157
1,-0.15236265365156845,-0.3613156126942572,-0.40484402477508696,1,157
2,-0.15194540522782277,-0.36125085303452087,-0.40502243281056144,2,157
0,-0.7455716720888714,-4.485371445065447,-4.599808896410745,0,158
1,-0.3478550933158539,-2.2436809848606045,-2.298765357585391,1,158
2,-0.34743780065277874,-2.2434494678076096,-2.298700141892135,2,158
0,-0.4226842907009338,-1.3416914481724416,-1.4416279814462165,0,159
1,-0.18529716550708172,-0.6784367493094766,-0.7239119882010204,1,159
2,-0.184879909630359,-0.6783438961165345,-0.7240493530708567,2,159
0,-0.36933504035385883,-0.8222751413337553,-0.91981575221151,0,160
1,-0.15843843987558234,-0.4198183845477854,-0.46370594886287186,1,160
2,-0.15802119007690524,-0.4197484421696046,-0.46387678522090764,2,160
0,-0.37029953185527537,-0.8385732819777015,-0.8951649582289242,0,161
1,-0.1589240095128734,-0.427927385808722,-0.4514697233791614,1,161
2,-0.1585067221920821,-0.42785661909623796,-0.4516422409672048,2,161
0,-0.3719359169517582,-0.8575899817048307,-0.8795123920514281,0,162
1,-0.15974784219489346,-0.4373875429789569,-0.4437022984409387,1,162
2,-0.15933049736182592,-0.4373157885812745,-0.44387588755068713,2,162
0,-0.3737687109427244,-0.8726333265697813,-0.8694820652991253,0,163
1,-0.16067055433882513,-0.44486697085121985,-0.43871234105919416,1,163
2,-0.16025312864427035,-0.444794361153999,-0.438886594507103,2,163
0,-0.38121541522454344,-0.9393731024900962,-0.9063837789869883,0,164
1,-0.16441955818329043,-0.4781535847726721,-0.45712162246377414,1,164
2,-0.16400174520650443,-0.47807905004739526,-0.45729352300462506,2,164
0,-0.37846963344908563,-0.9057326794948678,-0.8967560392677372,0,165
1,-0.16303719635771183,-0.4614133366642802,-0.4523052952596139,1,165
2,-0.16261942043805455,-0.4613404542007818,-0.45247778596040683,2,165
0,-0.3767104477249673,-0.8802494426292968,-0.8962637728999634,0,166
1,-0.1621515261066877,-0.4487518843643653,-0.4520454477124572,1,166
2,-0.16173369386671946,-0.4486806052263989,-0.45221794436260204,2,166
0,-0.3769280510059048,-0.8833354999188555,-0.8968460230468265,0,167
1,-0.1622610721035698,-0.4502896257017115,-0.45234142784529174,1,167
2,-0.16184318446366203,-0.45021823175961917,-0.4525138971952459,2,167
0,-0.3770580743853984,-0.8871013794673973,-0.8971212340472035,0,168
1,-0.16232651557315028,-0.4521658230137841,-0.4524899884304646,1,168
2,-0.16190848517472428,-0.4520942837641244,-0.4526624603157122,2,168
0,-0.3769096294280431,-0.8876222237451978,-0.897206312281829,0,169
1,-0.1622517674534879,-0.45242491590429473,-0.4525381472066252,1,169
2,-0.16183362414567107,-0.4523533494360281,-0.45271062385659033,2,169
0,-0.3760027584725682,-0.8873710011000268,-0.8981733609699818,0,170
1,-0.16179514369959547,-0.4522976241592281,-0.4530406166169859,1,170
2,-0.1613765042196283,-0.45222602914458665,-0.45321306732354505,2,170
0,-0.3742194386607943,-0.8846625723736015,-0.9010526608226894,0,171
1,-0.16089722687486696,-0.45094430797338836,-0.4545062219460477,1,171
2,-0.16047771871055114,-0.4508727465388126,-0.4546785411199497,2,171
0,-0.3694493648999797,-0.875130899090969,-0.9107904236255682,0,172
1,-0.1584954626264357,-0.4461852147540891,-0.4594312140024601,1,172
2,-0.15807370527239833,-0.44611383580673974,-0.4596030318735572,2,172
0,-0.3607859109184983,-0.8551886605466087,-0.9320671227175159,0,173
1,-0.15413335366132208,-0.4362311987871013,-0.4701571833981558,1,173
2,-0.15370749807932232,-0.4361602553987425,-0.47032784357727736,2,173
0,-0.3502923522178209,-0.827367456741722,-0.9657602918644808,0,174
1,-0.14884972442002092,-0.4223477728446989,-0.4871028370570406,1,174
2,-0.1484184837069757,-0.42227749661401476,-0.48727159320251984,2,174
0,-0.3460999271016823,-0.8057380379115403,-0.9831028236436038,0,175
1,-0.1467387566108425,-0.411562410982216,-0.4958055777626509,1,175
2,-0.14630508716378077,-0.41149280098380114,-0.4959733190688372,2,175
0,-0.3477145878916716,-0.8037875315369659,-0.9847398719253606,0,176
1,-0.14755169620255013,-0.410593524703587,-0.49660934565721704,1,176
2,-0.14711834088227227,-0.41052404157043215,-0.49677695956397294,2,176
0,-0.349088823245825,-0.8046632388852394,-0.9838829543910382,0,177
1,-0.14824360018755828,-0.41103239652887047,-0.4961727931339357,1,177
2,-0.14781061628346345,-0.41096292602852136,-0.496340445528546,2,177
0,-0.35101852120649285,-0.8047308278332421,-0.9837056280965014,0,178
1,-0.1492151468895929,-0.41106948577414215,-0.49608014385079285,1,178
2,-0.14878248870567376,-0.4110000739832355,-0.4962478000894613,2,178
0,-0.3560180463765447,-0.8017670199196221,-0.9857306910698882,0,179
1,-0.1517322119098207,-0.40960124717683916,-0.4970973547705967,1,179
2,-0.1512999735360089,-0.40953209979815136,-0.49726489429810183,2,179
0,-0.3625124727163872,-0.7930122814964339,-0.992170152011744,0,180
1,-0.15500182982238617,-0.405249556409073,-0.5003452258886872,1,180
2,-0.15456953523352002,-0.4051809264162437,-0.5005124179290588,2,180
0,-0.36710491347079827,-0.7799484242999898,-1.0021692027175362,0,181
1,-0.15731380910590745,-0.39874649861326955,-0.5053947974284068,1,181
2,-0.15688076334219028,-0.3986784710866253,-0.5055614612191516,2,181
0,-0.3671913590453933,-0.7724283146875671,-1.0081161548085924,0,182
1,-0.1573572473653366,-0.3949981109307737,-0.5084019790528369,1,182
2,-0.15692350239282885,-0.3949303413124892,-0.5085683356912778,2,182
0,-0.36567213364282364,-0.7702300912319046,-1.0099736965097188,0,183
1,-0.1565923548310773,-0.39389927702296856,-0.5093430419808973,1,183
2,-0.15615829597563613,-0.39383152656015485,-0.5095093058246746,2,183
0,-0.36383869559430737,-0.7689058610432988,-1.0112731631496554,0,184
1,-0.1556692882691243,-0.3932352004676809,-0.5100006193988601,1,184
2,-0.15523505565424497,-0.3931674233293995,-0.5101668169810109,2,184
0,-0.3610148898736844,-0.7664442083919332,-1.0138982752575543,0,185
1,-0.15424762692555855,-0.39200122748775934,-0.5113253769434277,1,185
2,-0.1538132769483683,-0.39193340972943835,-0.5114914341697224,2,185
0,-0.35890852393725736,-0.7629839848674445,-1.017463784943447,0,186
1,-0.15318718838410464,-0.39026947172756765,-0.5131205977760402,1,186
2,-0.15275294995508268,-0.39020164675979635,-0.5132864570457462,2,186
0,-0.3591236440308316,-0.761458254902799,-1.0188311272816726,0,187
1,-0.15329552258853735,-0.3895067353880773,-0.5138064500177336,1,187
2,-0.15286155262349346,-0.3894389225634274,-0.5139722287384351,2,187
0,-0.3598130496010932,-0.761531634350348,-1.01870237937924,0,188
1,-0.15364261786369085,-0.3895437641288294,-0.5137401879038723,1,188
2,-0.15320876136344683,-0.38947595691698356,-0.513905971208974,2,188
0,-0.3600793168201117,-0.7617225045898351,-1.018497464342613,0,189
1,-0.15377667364309971,-0.38963906049524394,-0.5136367290051096,1,189
2,-0.15334284514062357,-0.3895712495623899,-0.5138025231790799,2,189
0,-0.3602798990612281,-0.7619337538114809,-1.0182739856501646,0,190
1,-0.15387765983981383,-0.3897439704595515,-0.5135241900196085,1,190
2,-0.15344385575965586,-0.3896761453363688,-0.5136899965684653,2,190
0,-0.3604720166451579,-0.7619040028619656,-1.0182772897597172,0,191
1,-0.1539743814370454,-0.389727859893291,-0.5135261902381888,1,191
2,-0.15354057594731038,-0.38966001279049667,-0.5136919972037011,2,191
0,-0.36040615617004557,-0.7618472679217063,-1.0182624876065778,0,192
1,-0.1539412238915307,-0.38969875885999955,-0.5135190024531202,1,192
2,-0.15350741812996982,-0.3896308989545465,-0.5136848107129577,2,192
0,-0.3603517268381073,-0.7617901317941502,-1.018338729151506,0,193
1,-0.1539138199292516,-0.3896700841134507,-0.5135573572071688,1,193
2,-0.15348000177781015,-0.38960222266117506,-0.5137231611760044,2,193
0,-0.3572667596480877,-0.7047765494453305,-0.8017751721257582,0,194
1,-0.15236265365156845,-0.3613156126942572,-0.40484402477508696,1,194
2,-0.15194540522782277,-0.36125085303452087,-0.40502243281056144,2,194
0,-0.9220233682709769,-3.7181688378034483,-4.238281663581268,0,195
1,-0.43669074816006676,-1.8616648777067608,-2.1162816594871905,1,195
2,-0.43628101294489646,-1.861466761693781,-2.1162357026419634,2,195
0,-0.45296983398015794,-1.215422908887926,-1.384122029467305,0,196
1,-0.20054460026002818,-0.6155632567965305,-0.6948624870095405,1,196
2,-0.20012862501688414,-0.6154758987062621,-0.6950028744029776,2,196
0,-0.44522980780289967,-1.2101323317356605,-1.1388499898357785,0,197
1,-0.1966478646570671,-0.6129408951101022,-0.5730126863393793,1,197
2,-0.19623178211969297,-0.6128539826843593,-0.5731696216377422,2,197
0,-0.4345187953284772,-1.1762874894743094,-1.063632772516573,0,198
1,-0.19125537375795434,-0.5960962633804134,-0.5355955471461651,1,198
2,-0.1908391023204628,-0.5960109655083159,-0.5357574686711339,2,198
0,-0.42000887380901875,-1.1546899998510716,-0.9972234986157519,0,199
1,-0.18395031010366558,-0.5853623211970106,-0.5025577432323777,1,199
2,-0.1835337763167274,-0.5852783258122941,-0.5027240631469062,2,199
0,-0.4182652099814707,-1.168857426844251,-1.0047552552582342,0,200
1,-0.18307245788431148,-0.592425947706741,-0.5063070996371276,1,200
2,-0.18265589748228106,-0.5923415004229395,-0.5064729249891289,2,200
0,-0.4054600888088578,-1.2007817418360551,-1.0066651090313354,0,201
1,-0.17662568473844203,-0.6083602358127767,-0.5072511713881904,1,201
2,-0.17620892356354972,-0.6082750824775122,-0.5074168594490049,2,201
0,-0.3829624897670909,-1.2483111514194647,-0.9994017147553953,0,202
1,-0.1652992261746556,-0.6321150688527496,-0.5035803745664916,1,202
2,-0.1648822724192778,-0.6320294319651559,-0.5037464414572953,2,202
0,-0.3790799611612237,-1.2576608313076183,-0.9860896409809876,0,203
1,-0.16334453062973212,-0.636825212956496,-0.49687788820024775,1,203
2,-0.16292729706126302,-0.6367401495589354,-0.49704469434154364,2,203
0,-0.369346688832132,-1.2810999324139762,-0.952717049954747,0,204
1,-0.15844422312640674,-0.6486332689748705,-0.4800751465575704,1,204
2,-0.15802628808286873,-0.64854964328332,-0.48024380595664856,2,204
0,-0.3640609142331321,-1.2587364628711202,-0.9522474114439977,0,205
1,-0.1557830456192661,-0.6374615253438972,-0.47983434539290737,1,205
2,-0.1553646910722255,-0.6373782231451229,-0.48000302312917115,2,205
0,-0.3623373924840079,-1.2494628339727494,-0.9571680800981268,0,206
1,-0.15491531160958513,-0.632798132132765,-0.482265594447965,1,206
2,-0.15449674191126211,-0.6327144125850775,-0.4824339164664063,2,206
0,-0.3603156204432691,-1.2401834819377864,-0.9639076426828741,0,207
1,-0.15389739591500262,-0.6280533701209805,-0.4855786104559529,1,207
2,-0.15347838049763818,-0.6279678239627869,-0.4857464150875738,2,207
0,-0.3580705255892957,-1.264871008628452,-0.9628214152216076,0,208
1,-0.1527670399803652,-0.6403714478129834,-0.48500637838616456,1,208
2,-0.152347509834142,-0.6402852814474755,-0.48517419818424734,2,208
0,-0.3541519484255089,-1.328775714134174,-0.9499070373519719,0,209
1,-0.15079411643273874,-0.6722326569831988,-0.4785251036860881,1,209
2,-0.15037363693379682,-0.6721444425948893,-0.4786936780450926,2,209
0,-0.35504512459188037,-1.2991485959250841,-0.9484034025880059,0,210
1,-0.15124381214059274,-0.6574858075160016,-0.4777888192336573,1,210
2,-0.15082354696478625,-0.6573989816017498,-0.47795751413806753,2,210
0,-0.3557571938298111,-1.2775031969626087,-0.9387040288903469,0,211
1,-0.15160231976589103,-0.6467063358517662,-0.47296786150365094,1,211
2,-0.15118218752706394,-0.6466204254400859,-0.47313720658982344,2,211
0,-0.3555908116849154,-1.280336501661132,-0.9343886618567103,0,212
1,-0.15151854999282105,-0.6481149799462993,-0.4708155400726299,1,212
2,-0.15109837945169582,-0.6480289075153176,-0.4709851612045706,2,212
0,-0.3551715043048905,-1.2849669617437849,-0.9299135043296164,0,213
1,-0.15130744194529014,-0.6504196964226251,-0.4685782509401018,1,213
2,-0.15088720908453135,-0.6503334054157757,-0.4687481489423282,2,213
0,-0.3544558198204335,-1.289392988678915,-0.9252631733469876,0,214
1,-0.15094712090980913,-0.6526250944779677,-0.4662467059092093,1,214
2,-0.1505268115688014,-0.6525386382381902,-0.4664168797096079,2,214
0,-0.35090207937473744,-1.3062959117784374,-0.9063828078859297,0,215
1,-0.1491579474307777,-0.6610534864777003,-0.4567648268482632,1,215
2,-0.14873730241370076,-0.6609665071671028,-0.4569360922310537,2,215
0,-0.3427836343628512,-1.336512233502181,-0.8841862983935024,0,216
1,-0.14507063212607335,-0.6761354464593882,-0.4455307317063739,1,216
2,-0.1446493361534788,-0.6760478020576423,-0.44570312561607195,2,216
0,-0.31662945754021227,-1.4181857005437504,-0.7836735254300534,0,217
1,-0.13190304116175514,-0.7169139132566492,-0.39488005965537304,1,217
2,-0.13147965227335112,-0.7168246964854598,-0.39505795760043333,2,217
0,-0.2995596370475739,-1.4482760260655632,-0.712209320806511,0,218
1,-0.12330907225752873,-0.7319450419782674,-0.35885676844353903,1,218
2,-0.12288439219477527,-0.7318553793373245,-0.35903856038812026,2,218
0,-0.2861553744250959,-1.4623001038680028,-0.6427909074828653,0,219
1,-0.11656057308055061,-0.7389061623719362,-0.32389328263146083,1,219
2,-0.1161349516058339,-0.7388154952932631,-0.32407890804353,2,219
0,-0.27337641452219863,-1.4956167296507887,-0.5813101823306968,0,220
1,-0.11012688447827819,-0.755490266010751,-0.29293579922827373,1,220
2,-0.10970033322484615,-0.7553980520508974,-0.2931248341772437,2,220
0,-0.2753304309903989,-1.4890030750253946,-0.5867411970052344,0,221
1,-0.11111067369073194,-0.7521564331171116,-0.2956636753475142,1,221
2,-0.11068444255902622,-0.752063777002031,-0.29585239696625965,2,221
0,-0.27640337504111784,-1.4889987481180418,-0.5915278087706829,0,222
1,-0.11165088009984572,-0.7521403378917871,-0.298067096609903,1,222
2,-0.11122491734394314,-0.7520474317126725,-0.298255540674877,2,222
0,-0.2775274189132252,-1.4888967877791237,-0.5962012048572937,0,223
1,-0.11221682109197352,-0.7520805999662914,-0.3004172362329706,1,223
2,-0.11179119705153372,-0.7519875372321738,-0.3006054156654115,2,223
0,-0.27846989559362184,-1.4891828303775203,-0.5994224121484962,0,224
1,-0.11269137323622198,-0.752215477036083,-0.3020368427156893,1,224
2,-0.11226626779650598,-0.7521222662596928,-0.30222483927921506,2,224
0,-0.28032892717696767,-1.4902447410055197,-0.6038688441510071,0,225
1,-0.11362750240918706,-0.7527308609635186,-0.3042715292189209,1,225
2,-0.11320406911178457,-0.7526373638178036,-0.304459271651629,2,225
0,-0.2829195002852451,-1.4928305094977672,-0.6052760171246988,0,226
1,-0.1149321800736554,-0.7540037526861558,-0.30497661551142746,1,226
2,-0.11451255668936361,-0.7539098799846689,-0.3051642737209338,2,226
0,-0.2861471844588009,-1.499327401729621,-0.5948675583434002,0,227
1,-0.11655817100291743,-0.7572302941191462,-0.29973450852465433,1,227
2,-0.11614707698876045,-0.7571359863278682,-0.29992274195968993,2,227
0,-0.2878821021292544,-1.512459565406608,-0.5578269961786438,0,228
1,-0.11743326751092821,-0.7637897963481863,-0.28108338445889974,1,228
2,-0.11703610619398834,-0.7636952858039714,-0.2812736719933184,2,228
0,-0.3084123496055588,-1.496000643824596,-0.5389733416101437,0,229
1,-0.12777100189557203,-0.7555772045550424,-0.27180187293967123,1,229
2,-0.1273887252473674,-0.7554831029126055,-0.2719935838061061,2,229
0,-0.29435895875581264,-1.5072671255474441,-0.5518790689718348,0,230
1,-0.12069460293954697,-0.7611988982288111,-0.27815526489009423,1,230
2,-0.12030213741916018,-0.7611045166844163,-0.2783460014555051,2,230
0,-0.28729503179569543,-1.530803989772813,-0.4907958376940386,0,231
1,-0.11713926243123005,-0.7729792699249503,-0.24738091394699252,1,231
2,-0.11675523438569736,-0.772884951007521,-0.24757500766592463,2,231
0,-0.29154615943139345,-1.5137213223513077,-0.4862404392231708,0,232
1,-0.11928012195963965,-0.7645011924330445,-0.245034586926871,1,232
2,-0.11890137455384166,-0.764408119143598,-0.2452288396074653,2,232
0,-0.2894268121426024,-1.5222376756550935,-0.4885114769867801,0,233
1,-0.11821282282725974,-0.7687278334766465,-0.24620431934491321,1,233
2,-0.1178314428236043,-0.7686341391947209,-0.24639849277713013,2,233
0,-0.28608654150570734,-1.5261150948456927,-0.4745410075645131,0,234
1,-0.11653096279777483,-0.7706818677275526,-0.23917166194013706,1,234
2,-0.1161479125890394,-0.7705884235502407,-0.2393666135456692,2,234
0,-0.2860002239631743,-1.5248069814882632,-0.4737265332304667,0,235
1,-0.11648727114207093,-0.7700345783220581,-0.23876724635167154,1,235
2,-0.11610223730506453,-0.7699412640565967,-0.23896225328357149,2,235
0,-0.2865832009461497,-1.524504356740833,-0.4739304800006766,0,236
1,-0.11678074240390747,-0.7698833491829571,-0.23887108317815564,1,236
2,-0.11639546374443287,-0.7697900383621705,-0.23906608083783487,2,236
0,-0.28930347228328396,-1.5239984018554644,-0.47359733221551137,0,237
1,-0.11815022015308951,-0.7696300510647295,-0.23870500139051914,1,237
2,-0.1177645598620466,-0.7695367377484789,-0.23890002050034798,2,237
0,-0.29241280775954315,-1.5240767688473242,-0.4724388765370742,0,238
1,-0.1197156296124668,-0.7696692640495639,-0.2381211217154553,1,238
2,-0.11933006906616396,-0.769575950757573,-0.23831620407013576,2,238
0,-0.2946341380485468,-1.5243270352698317,-0.47181677847699316,0,239
1,-0.12083400047880402,-0.7697956274219203,-0.2378062548940981,1,239
2,-0.12044877928993222,-0.7697023345997421,-0.23800136885890166,2,239
0,-0.29489889767993094,-1.5243330944618907,-0.4720641780221696,0,240
1,-0.12096730806605184,-0.769799072496826,-0.2379300457408546,1,240
2,-0.12058220606693328,-0.7697057870939336,-0.23812514459038353,2,240
0,-0.294844750881625,-1.5243274613246502,-0.4721625384018443,0,241
1,-0.12094004963268577,-0.7697963803703307,-0.23797949110239341,1,241
2,-0.12055496298843628,-0.7697030972376319,-0.23817458435062352,2,241
0,-0.2948275264917066,-1.5243087180443835,-0.4722390380415108,0,242
1,-0.12093137700504061,-0.7697871198876689,-0.23801802714225423,1,242
2,-0.12054628197431513,-0.7696938388711839,-0.23821311617667312,2,242
0,-0.2948275264917066,-1.5243087180443835,-0.4722390380415108,0,243
1,-0.12093137700504061,-0.7697871198876689,-0.23801802714225423,1,243
2,-0.12054628197431513,-0.7696938388711839,-0.23821311617667312,2,243
0,-0.4825958586920398,-6.285756964773118,-1.5501784478560072,0,244
1,-0.21546350318336216,-3.1402307653436297,-0.7753976321578726,1,244
2,-0.2150783786085469,-3.1399222483904388,-0.775523320532734,2,244
0,-0.314869665857298,-2.0325393031740195,-0.5872968415912391,0,245
1,-0.13102160907553817,-1.0228050880603983,-0.2953772037922278,1,245
2,-0.1306365108913163,-1.0226888330493684,-0.2955648850935403,2,245
0,-0.2986387573659553,-1.620954293746216,-0.4941185313038357,0,246
1,-0.12285014442272682,-0.8179012395656954,-0.2489254986941793,1,246
2,-0.12246504879232958,-0.8178035897941723,-0.24911917906754608,2,246
0,-0.2979025587845055,-1.6180170903838795,-0.48081741289859503,0,247
1,-0.12247950445722273,-0.8164482734960025,-0.24230651380338447,1,247
2,-0.12209440755026242,-0.8163509233335969,-0.24250107184900221,2,247
0,-0.2970910445580808,-1.6155032195815162,-0.47828446738178143,0,248
1,-0.12207094690583603,-0.8152060741188246,-0.24104223507092937,1,248
2,-0.12168584991152168,-0.8151090046883509,-0.24123695344470816,2,248
0,-0.28945109186408957,-1.6109640612212721,-0.4942822516037827,0,249
1,-0.11822460613872701,-0.8130192010567863,-0.24892435350718536,1,249
2,-0.11783950949919972,-0.8129236455561656,-0.2491178757911277,2,249
0,-0.2893159106681239,-1.6214650830858979,-0.48765683542461724,0,250
1,-0.11815654889830199,-0.8182403661259589,-0.2456314222282948,1,250
2,-0.11777145099196801,-0.8181442161495602,-0.2458253889083345,2,250
0,-0.28806601243780583,-1.635870866890892,-0.47642998770879863,0,251
1,-0.11752728626197377,-0.8254128540765032,-0.24004088941820328,1,251
2,-0.11714218592170658,-0.8253160654628999,-0.2402355901980286,2,251
0,-0.2875362176005691,-1.6378711748399992,-0.4719405496100398,0,252
1,-0.11726056054183337,-0.8264003832525644,-0.23780309570697983,1,252
2,-0.11687545978041239,-0.8263033551161263,-0.23799808606888023,2,252
0,-0.28694564667505706,-1.6377080371493202,-0.46880247185221763,0,253
1,-0.1169632371536061,-0.8263052718484173,-0.23623466615294453,1,253
2,-0.11657813686792237,-0.8262080016583663,-0.2364298513865208,2,253
0,-0.2855516569228502,-1.6379324903695223,-0.46568697870538256,0,254
1,-0.11626143202595841,-0.8263993079005879,-0.23466704073852124,1,254
2,-0.11587633361377375,-0.8263017097216467,-0.23486240075114673,2,254
0,-0.2822128586632182,-1.6399103780479507,-0.46075524891553704,0,255
1,-0.11458051178740818,-0.8273657112784867,-0.23217315448248785,1,255
2,-0.11419541878270267,-0.8272676957232395,-0.2323687690881396,2,255
0,-0.2757044221687353,-1.6442860634441023,-0.45158329922078205,0,256
1,-0.11130383524469971,-0.8295296197389433,-0.2275333979876106,1,256
2,-0.11091875451701878,-0.829431146332852,-0.2277294831075487,2,256
0,-0.265317854730301,-1.6508992379082574,-0.4360165387060231,0,257
1,-0.10607471156219009,-0.832818078823882,-0.21966772028522585,1,257
2,-0.10568965363712368,-0.8327192373718479,-0.2198646199805019,2,257
0,-0.24998513505579828,-1.6601861172191166,-0.4100611928534715,0,258
1,-0.09835544534389888,-0.8374541568440053,-0.20657516321174743,1,258
2,-0.09797042791909003,-0.8373551233848566,-0.20677346091308463,2,258
0,-0.23491466063829808,-1.662849356994877,-0.3762078547809609,0,259
1,-0.09076820944564662,-0.8387983412649431,-0.18954309394065705,1,259
2,-0.09038325546213524,-0.8386995161886994,-0.1897432942795629,2,259
0,-0.23341942421698905,-1.6694865207961038,-0.3701781575285346,0,260
