,0,1,2,vars,t
1,-0.20005028437092187,0.0,-0.07825766142366147,1,15
2,0.19981481377384816,-0.07829545462879951,0.0,2,15
0,0.0,-0.6003756322880738,0.5992925439870423,0,16
1,-0.19257600102976016,0.0,-0.08141465515559868,1,16
2,0.19234396823850675,-0.08145632257477944,0.0,2,16
0,0.0,-0.5973042787388843,0.5961887876736495,0,17
1,-0.1888509570855755,0.0,-0.08440810790572284,1,17
2,0.1886191304712439,-0.08445311657604418,0.0,2,17
0,0.0,-0.5764987035437611,0.5751955302515539,0,18
1,-0.17011028976933928,0.0,-0.10582377863319657,1,18
2,0.16987423328242698,-0.10588895576897997,0.0,2,18
0,0.0,-0.5520808925570584,0.5505703314006268,0,19
1,-0.15366830044616947,0.0,-0.1349459866752162,1,19
2,0.15341282963355618,-0.13502936664106002,0.0,2,19
0,0.0,-0.5343017963166601,0.5325556146572813,0,20
1,-0.1455260932581391,0.0,-0.15783645512617878,1,20
2,0.1452428335691174,-0.15793677317469987,0.0,2,20
0,0.0,-0.5344417847297129,0.53263587557183,0,21
1,-0.14665307789883417,0.0,-0.15806268624290426,1,21
2,0.1463568438054664,-0.15816394807531592,0.0,2,21
0,0.0,-0.5356290860952087,0.5338083664578382,0,22
1,-0.14751951407310238,0.0,-0.1568884088647747,1,22
2,0.14722009948639234,-0.15698970934076606,0.0,2,22
0,0.0,-0.5358704224987264,0.5340323864289075,0,23
1,-0.14765193650841163,0.0,-0.15668899742770492,1,23
2,0.14735089689949285,-0.15679101717527008,0.0,2,23
0,0.0,-0.5359379947156383,0.5340594622979022,0,24
1,-0.14767288029219328,0.0,-0.15667249128262853,1,24
2,0.14736846302959394,-0.15677628678584565,0.0,2,24
0,0.0,-0.5361246601330234,0.5340659594163647,0,25
1,-0.14771223685479046,0.0,-0.15666745555659048,1,25
2,0.14739299548742793,-0.1567790314890097,0.0,2,25
0,0.0,-0.5363124730213326,0.5339942732635574,0,26
1,-0.14773656629085166,0.0,-0.15668467101426672,1,26
2,0.1473963287360577,-0.15680723213461104,0.0,2,26
0,0.0,-0.5368456797596393,0.5336603787529941,0,27
1,-0.1477885115052794,0.0,-0.1567342255169114,1,27
2,0.14737914969065105,-0.1568928895472175,0.0,2,27
0,0.0,-0.5380364055369957,0.5327380913233559,0,28
1,-0.14788872634969338,0.0,-0.15680758297367026,1,28
2,0.1473135869204512,-0.1570528007531658,0.0,2,28
0,0.0,-0.5412731484867476,0.5299669501036934,0,29
1,-0.1481403586599851,0.0,-0.15691870518208514,1,29
2,0.14710109423679277,-0.15740639274983806,0.0,2,29
0,0.0,-0.5505435532962246,0.5216847713666838,0,30
1,-0.14881264250431364,0.0,-0.15709092873613797,1,30
2,0.14643445522265158,-0.15827883581197555,0.0,2,30
0,0.0,-0.5867012967578197,0.4901072833803531,0,31
1,-0.151132526439226,0.0,-0.15767801130193285,1,31
2,0.14358114760046192,-0.16159973233265085,0.0,2,31
0,0.0,-0.816826336131635,0.345436058252787,0,32
1,-0.16044639269410582,0.0,-0.1667515086589938,1,32
2,0.1161495669844144,-0.19660452430469322,0.0,2,32
0,0.0,-0.6380223795227089,0.44899470966609034,0,33
1,-0.15382925844650175,0.0,-0.1589338411551763,1,33
2,0.13894061019464582,-0.16694927224017675,0.0,2,33
0,0.0,-0.7304485792503256,0.38618229924459346,0,34
1,-0.15739803933465568,0.0,-0.16219128821716353,1,34
2,0.1284227341554825,-0.1794412186817028,0.0,2,34
0,0.0,-0.680713308193361,0.41794332550536284,0,35
1,-0.1556186218272363,0.0,-0.16026614417705978,1,35
2,0.13442896904475973,-0.17214772909357126,0.0,2,35
0,0.0,-0.7089768811012889,0.3980624100350873,0,36
1,-0.15646779599689878,0.0,-0.16095535051776205,1,36
2,0.13086252092064385,-0.1757816432168248,0.0,2,36
0,0.0,-0.8540580012434235,0.32107404395145706,0,37
1,-0.158680128278764,0.0,-0.1637828499594934,1,37
2,0.10462625993545645,-0.20337002660011153,0.0,2,37
0,0.0,-0.7824558590580063,0.3516415035191526,0,38
1,-0.15769124504600812,0.0,-0.16223067459587345,1,38
2,0.11921675951441768,-0.18700809064347726,0.0,2,38
0,0.0,-0.773881989548192,0.34863000715583,0,39
1,-0.1562015444630514,0.0,-0.15941998873365645,1,39
2,0.11865153632179821,-0.1832597120769784,0.0,2,39
0,0.0,-0.7796415704777796,0.342932938267591,0,40
1,-0.15538975367508817,0.0,-0.15864341081590264,1,40
2,0.1167279018079198,-0.1836544003975521,0.0,2,40
0,0.0,-0.7908784420752291,0.3328269826655968,0,41
1,-0.15221184082723616,0.0,-0.15664312907579248,1,41
2,0.11170935664837787,-0.18570838350732477,0.0,2,41
0,0.0,-0.7921093854902874,0.3351857606771654,0,42
1,-0.14791897027566206,0.0,-0.15350229253329226,1,42
2,0.10662528693146855,-0.19167687375540507,0.0,2,42
0,0.0,-0.7079433437059721,0.377840928861606,0,43
1,-0.14018899304391574,0.0,-0.14689141420346047,1,43
2,0.12316740192983656,-0.17872974320996898,0.0,2,43
0,0.0,-0.6629647368111845,0.5500723201532738,0,44
1,-0.1696802686837707,0.0,-0.09733134108654942,1,44
2,0.08159215661995416,-0.3194102787082007,0.0,2,44
0,0.0,-0.7125915294499579,0.3969433118880976,0,45
1,-0.14240860431810304,0.0,-0.13935383692983394,1,45
2,0.11618859253157718,-0.20304900210044252,0.0,2,45
0,0.0,-0.546797274288077,0.48023822684149764,0,46
1,-0.13503814942302123,0.0,-0.12024900362655089,1,46
2,0.18025858659248822,-0.1906421125148449,0.0,2,46
0,0.0,-0.6782274024182583,0.410592633735771,0,47
1,-0.1409308424294813,0.0,-0.13565933430854188,1,47
2,0.1272067973409301,-0.2010545683028436,0.0,2,47
0,0.0,-0.6503959813732847,0.4500112319905521,0,48
1,-0.14328731602794204,0.0,-0.1341340798688928,1,48
2,0.1411591163521069,-0.20452201455070548,0.0,2,48
0,0.0,-0.6534847114604553,0.46332522408432486,0,49
1,-0.14541769877960434,0.0,-0.13885796967469535,1,49
2,0.14754842546317315,-0.20514617128536067,0.0,2,49
0,0.0,-0.6586507951511986,0.46202418671350876,0,50
1,-0.14623744754699178,0.0,-0.13860806047180055,1,50
2,0.1457623739614394,-0.20787804971679288,0.0,2,50
0,0.0,-0.6625815548484174,0.4608688657632133,0,51
1,-0.14692712297793256,0.0,-0.13689282829114444,1,51
2,0.14627133332023728,-0.20706587965465742,0.0,2,51
0,0.0,-0.6784185695687246,0.45716929839502174,0,52
1,-0.14952849690865444,0.0,-0.12640741054261134,1,52
2,0.149551068144655,-0.20380478358384668,0.0,2,52
0,0.0,-0.679151498037412,0.4580367773613564,0,53
1,-0.15026013385523282,0.0,-0.1268000281134129,1,53
2,0.14908083436145278,-0.20469248182131797,0.0,2,53
0,0.0,-0.6784158856296223,0.45788740255670296,0,54
1,-0.14998805140880875,0.0,-0.1272610414439382,1,54
2,0.1489805091118277,-0.20460574959874325,0.0,2,54
0,0.0,-0.6783078813978534,0.45793584785358427,0,55
1,-0.14997424749480276,0.0,-0.12728781726890295,1,55
2,0.14897791719279174,-0.2046277682099683,0.0,2,55
0,0.0,-0.6783078813978534,0.45793584785358427,0,56
1,-0.14997424749480276,0.0,-0.12728781726890295,1,56
2,0.14897791719279174,-0.2046277682099683,0.0,2,56
0,0.0,-0.6783078813978534,0.45793584785358427,0,57
1,-0.14997424749480276,0.0,-0.12728781726890295,1,57
2,0.14897791719279174,-0.2046277682099683,0.0,2,57
0,0.0,-0.23115691981058997,0.3274396229485298,0,58
1,-0.05002473313734116,0.0,-0.09944884207770939,1,58
2,0.09281661013260431,-0.12877862875115,0.0,2,58
0,0.0,-0.6086175171138842,0.4366366200457089,0,59
1,-0.12978833244327515,0.0,-0.12269092220552867,1,59
2,0.13944987705314282,-0.19169737831542646,0.0,2,59
0,0.0,-0.6082265892765442,0.43506450327600193,0,60
1,-0.12956025956299275,0.0,-0.12324600526640804,1,60
2,0.1384288973779502,-0.19107428270472412,0.0,2,60
0,0.0,-0.6028905080297797,0.4321440999234882,0,61
1,-0.12861807286383273,0.0,-0.12673284807546784,1,61
2,0.13579205922902138,-0.1910037558941048,0.0,2,61
0,0.0,-0.5938371384739619,0.42926242147905946,0,62
1,-0.1273450705495772,0.0,-0.13426419001131673,1,62
2,0.13184005165288498,-0.19243985698721086,0.0,2,62
0,0.0,-0.5883717504753119,0.4297807165710039,0,63
1,-0.1265175222778893,0.0,-0.1381667612162229,1,63
2,0.1306386321598009,-0.19395500335035762,0.0,2,63
0,0.0,-0.5669041972360116,0.4347146203323685,0,64
1,-0.12285846591839018,0.0,-0.15418012557528596,1,64
2,0.12639539413677126,-0.20052129713700345,0.0,2,64
0,0.0,-0.5561695881396799,0.4389876785800679,0,65
1,-0.12025189218548199,0.0,-0.164631436665662,1,65
2,0.12306703144874993,-0.20387872642352856,0.0,2,65
0,0.0,-0.5554181162917042,0.44064201596429703,0,66
1,-0.120030785378679,0.0,-0.16445815198662941,1,66
2,0.12362045825841646,-0.20438479984851557,0.0,2,66
0,0.0,-0.5560270320024143,0.4411969400991883,0,67
1,-0.12016779703000194,0.0,-0.16374539355940618,1,67
2,0.12411487589857768,-0.20448444453539796,0.0,2,67
0,0.0,-0.5561244896059204,0.4411986499788256,0,68
1,-0.12018995859234086,0.0,-0.16370251197321378,1,68
2,0.1241432619843286,-0.2045228746974244,0.0,2,68
0,0.0,-0.5569515368335769,0.44095818452779356,0,69
1,-0.12032130388225659,0.0,-0.1635680639497733,1,69
2,0.12416234403801088,-0.2048672150049489,0.0,2,69
0,0.0,-0.5582321662368341,0.440344576982263,0,70
1,-0.12044756868571728,0.0,-0.16352714876530755,1,70
2,0.12395064498961955,-0.2052627114805944,0.0,2,70
0,0.0,-0.561521422247521,0.43857019369543293,0,71
1,-0.12068235977633478,0.0,-0.16351509227728347,1,71
2,0.12315842166544744,-0.2059926757063515,0.0,2,71
0,0.0,-0.5651697635528736,0.4364720815007356,0,72
1,-0.12086716796255705,0.0,-0.16343745700098744,1,72
2,0.12205373233126758,-0.20654233735119998,0.0,2,72
0,0.0,-0.5675924544230466,0.4353982719081682,0,73
1,-0.12107688384221432,0.0,-0.16361266589645054,1,73
2,0.12115631596403105,-0.20696565185876056,0.0,2,73
0,0.0,-0.5675265112738438,0.43518667061999006,0,74
1,-0.12101598960228267,0.0,-0.16360293264540146,1,74
2,0.12078977095178045,-0.2069631352282998,0.0,2,74
0,0.0,-0.5668924953987143,0.4354521088568,0,75
1,-0.12096473914429724,0.0,-0.1635515567270184,1,75
2,0.12072180329401316,-0.20693719589519846,0.0,2,75
0,0.0,-0.5659604347874017,0.43607183828341484,0,76
1,-0.1209564796373142,0.0,-0.16340431522529386,1,76
2,0.12072315647504606,-0.20703041527403587,0.0,2,76
0,0.0,-0.5648679682110495,0.4371724826621742,0,77
1,-0.12106628130277004,0.0,-0.16307960285300185,1,77
2,0.12077079518142174,-0.2074443175555008,0.0,2,77
0,0.0,-0.5646507101603793,0.4378515831329335,0,78
1,-0.12126266681971604,0.0,-0.16269986175077725,1,78
2,0.12077654103528787,-0.20811158577148883,0.0,2,78
0,0.0,-0.5649826644151312,0.43801501481864424,0,79
1,-0.12137849132519798,0.0,-0.16265164522676906,1,79
2,0.12083932412065201,-0.2082652661743309,0.0,2,79
0,0.0,-0.5650801407535206,0.43798789935110005,0,80
1,-0.1213885397522675,0.0,-0.16264868243627217,1,80
2,0.12086023702882553,-0.20825837419497165,0.0,2,80
0,0.0,-0.5651244837326009,0.4379733030652484,0,81
1,-0.12139154097908172,0.0,-0.16263450549911942,1,81
2,0.1208712758641256,-0.20824678184203538,0.0,2,81
0,0.0,-0.5651244837326009,0.4379733030652484,0,82
1,-0.12139154097908172,0.0,-0.16263450549911942,1,82
2,0.1208712758641256,-0.20824678184203538,0.0,2,82
0,0.0,-0.6783078813978534,0.45793584785358427,0,83
1,-0.14997424749480276,0.0,-0.12728781726890295,1,83
2,0.14897791719279174,-0.2046277682099683,0.0,2,83
0,0.0,1.8935931530098193,-0.06316203369448166,0,84
1,-1.1295359120641923,0.0,0.0029157287196211685,1,84
2,0.07057625566729224,-0.03341869780840473,0.0,2,84
0,0.0,-0.2483697280172795,0.2870392305234255,0,85
1,-0.04429169509804215,0.0,-0.08975008570298719,1,85
2,0.07914024806802375,-0.10893850957743491,0.0,2,85
0,0.0,-0.3875075677795554,0.3458279765638531,0,86
1,-0.07202940403783846,0.0,-0.10868918364653289,1,86
2,0.1004674198010633,-0.14229634361596735,0.0,2,86
0,0.0,-0.43543621699443635,0.36638920859738794,0,87
1,-0.08293508849561883,0.0,-0.11567972174778099,1,87
2,0.10558224327692248,-0.15237591421119098,0.0,2,87
0,0.0,-0.4327573418690431,0.36406798552383396,0,88
1,-0.082176910198618,0.0,-0.11667677680515627,1,88
2,0.10423400238762046,-0.1515383185686178,0.0,2,88
0,0.0,-0.40431037471015924,0.33070139343597127,0,89
1,-0.07490449890253313,0.0,-0.1308863509851742,1,89
2,0.08740231304913272,-0.14592852721411745,0.0,2,89
0,0.0,-0.39253855228702994,0.3325322422043506,0,90
1,-0.07337372638192911,0.0,-0.13310548504189965,1,90
2,0.08756273983499485,-0.14772483814645254,0.0,2,90
0,0.0,-0.3692043075130665,0.33888343747360467,0,91
1,-0.07080070398264715,0.0,-0.13901478654006472,1,91
2,0.08825407450431005,-0.15276865769275683,0.0,2,91
0,0.0,-0.3642219828421258,0.3415800789732708,0,92
1,-0.07025645076432413,0.0,-0.14238193284916734,1,92
2,0.08787717364691756,-0.1547656471157259,0.0,2,92
0,0.0,-0.3586248141448495,0.3472943446225498,0,93
1,-0.06927457631390387,0.0,-0.153235622629279,1,93
2,0.08498410782461162,-0.15927319155518926,0.0,2,93
0,0.0,-0.36166287982817324,0.34713247050413176,0,94
1,-0.06912925971134579,0.0,-0.15764733883708665,1,94
2,0.08259003741659787,-0.1598357237672317,0.0,2,94
0,0.0,-0.3649480339294859,0.34538997881482597,0,95
1,-0.06916934335465265,0.0,-0.15917651604273472,1,95
2,0.0809716449556122,-0.15940133414503652,0.0,2,95
0,0.0,-0.3659467934110473,0.34402941297613504,0,96
1,-0.06918068036414324,0.0,-0.15974403812587354,1,96
2,0.08006693974507614,-0.1592279883520623,0.0,2,96
0,0.0,-0.3656126028598144,0.3424184536315888,0,97
1,-0.0692053182377603,0.0,-0.1607267030438723,1,97
2,0.07883444104002256,-0.1596483553857256,0.0,2,97
0,0.0,-0.36375861151637745,0.34176601707487303,0,98
1,-0.0693862335618049,0.0,-0.16188266732534715,1,98
2,0.07774623119782752,-0.16111407737194508,0.0,2,98
0,0.0,-0.36122614805034364,0.3424600402774785,0,99
1,-0.06984821878173668,0.0,-0.1624796758376529,1,99
2,0.07685953876630962,-0.16355287406411953,0.0,2,99
0,0.0,-0.3590373512862425,0.34441307213120453,0,100
1,-0.07066335237212339,0.0,-0.1613894672407258,1,100
2,0.0760061626837071,-0.16668283467256945,0.0,2,100
0,0.0,-0.36157897288134777,0.3468011243232156,0,101
1,-0.07199264731475305,0.0,-0.15757423685201724,1,101
2,0.07521057179504355,-0.16954352942407255,0.0,2,101
0,0.0,-0.36784320371221696,0.3463139806029731,0,102
1,-0.0726370915400857,0.0,-0.15271626637439148,1,102
2,0.07424763903095874,-0.17007464257313035,0.0,2,102
0,0.0,-0.37756248989734925,0.3451897571633712,0,103
1,-0.07336709138046896,0.0,-0.15035523945713342,1,103
2,0.07423867994117397,-0.1697837297142236,0.0,2,103
0,0.0,-0.37875196589338445,0.34388929513692185,0,104
1,-0.07309981275920041,0.0,-0.15015338189428262,1,104
2,0.07410665072209721,-0.1691745164093977,0.0,2,104
0,0.0,-0.3807825609804348,0.34164764437137224,0,105
1,-0.07273921746950099,0.0,-0.15037417931471955,1,105
2,0.07370297615303376,-0.16872286897078415,0.0,2,105
0,0.0,-0.3835308081039317,0.3389465774537085,0,106
1,-0.07245677103786846,0.0,-0.15101401983747598,1,106
2,0.07305607099427384,-0.16898760890084646,0.0,2,106
0,0.0,-0.3853231771654063,0.3373150404370081,0,107
1,-0.07241685647968546,0.0,-0.15163827217004527,1,107
2,0.07261072424657418,-0.17009770947568367,0.0,2,107
0,0.0,-0.38555618535989167,0.3372067363933326,0,108
1,-0.07251175245436123,0.0,-0.15179743457970152,1,108
2,0.072397018565755,-0.17052906845519816,0.0,2,108
0,0.0,-0.3854517993350592,0.3373334187525451,0,109
1,-0.07254975113073896,0.0,-0.15178143471199215,1,109
2,0.07238869926961426,-0.17060218071649771,0.0,2,109
0,0.0,-0.3854379108232838,0.33735875644616836,0,110
1,-0.07255679001296142,0.0,-0.15176031405121293,1,110
2,0.07239886937138214,-0.17060055053496156,0.0,2,110
0,0.0,-0.3854491147549034,0.33736216952231185,0,111
1,-0.07256415836031542,0.0,-0.15171770421215092,1,111
2,0.07241508404377352,-0.17058704277021625,0.0,2,111
0,0.0,-0.38548388849781745,0.3373370636112737,0,112
1,-0.07256540503353172,0.0,-0.15169605375577028,1,112
2,0.0724217462130508,-0.17057547769912718,0.0,2,112
0,0.0,-0.38548388849781745,0.3373370636112737,0,113
1,-0.07256540503353172,0.0,-0.15169605375577028,1,113
2,0.0724217462130508,-0.17057547769912718,0.0,2,113
0,0.0,-0.6783078813978534,0.45793584785358427,0,114
1,-0.14997424749480276,0.0,-0.12728781726890295,1,114
2,0.14897791719279174,-0.2046277682099683,0.0,2,114
0,0.0,1.7153571802109497,-0.05713389733527219,0,115
1,-0.9317199920819458,0.0,-0.007169093952155578,1,115
2,0.019072602318023227,-0.0124707246271245,0.0,2,115
0,0.0,0.22709366260359404,0.18407708575723195,0,116
1,-0.02665483123619034,0.0,-0.06920023374125849,1,116
2,0.04199625852523935,-0.059584417659518406,0.0,2,116
0,0.0,0.09291033406572287,0.19591320910941099,0,117
1,-0.01917801237068251,0.0,-0.07411711978652541,1,117
2,0.04493949492528134,-0.0650981664212737,0.0,2,117
0,0.0,-0.24322588752366103,0.2555502660530232,0,118
1,-0.038544661071142884,0.0,-0.09920687389494513,1,118
2,0.06134516379336892,-0.09599888454344994,0.0,2,118
0,0.0,-0.1554839724058631,0.22317713870370304,0,119
1,-0.026124846882256757,0.0,-0.09077706075828826,1,119
2,0.0496828331143792,-0.07931269583617034,0.0,2,119
0,0.0,-0.18372295549024376,0.22324575738397284,0,120
1,-0.02783911469096129,0.0,-0.09339900620920998,1,120
2,0.04850775596513718,-0.07967962323746419,0.0,2,120
0,0.0,-0.2300052012041407,0.21894865798541613,0,121
1,-0.03016200505003426,0.0,-0.10077959138133312,1,121
2,0.04356419889250218,-0.07884104424051788,0.0,2,121
0,0.0,-0.24844356319947936,0.21363275400305995,0,122
1,-0.03017580007545333,0.0,-0.11021094339354372,1,122
2,0.03826393383178588,-0.07809999755108997,0.0,2,122
0,0.0,-0.22453307252470248,0.21028064172418567,0,123
1,-0.02739648573086525,0.0,-0.10983649963080382,1,123
2,0.03625815806623613,-0.07520108407951778,0.0,2,123
0,0.0,-0.18448315178310948,0.21307556640539477,0,124
1,-0.024704576180015224,0.0,-0.10698349017688255,1,124
2,0.037070912835507605,-0.07464682368988848,0.0,2,124
0,0.0,-0.12072922137631092,0.21644885132722108,0,125
1,-0.022569307234430017,0.0,-0.10106593445291892,1,125
2,0.038716880192334754,-0.07531920572042693,0.0,2,125
0,0.0,-0.096459634144765,0.22025901660892488,0,126
1,-0.023301222240446187,0.0,-0.09668378108652706,1,126
2,0.04057370054249605,-0.07742146660104317,0.0,2,126
0,0.0,-0.1132185169470541,0.22300572653478812,0,127
1,-0.025053907092848337,0.0,-0.09457343209942305,1,127
2,0.04175813937835418,-0.07915853108019082,0.0,2,127
0,0.0,-0.1634609557115284,0.22265148557556788,0,128
1,-0.027347642074298503,0.0,-0.0963209797448288,1,128
2,0.04142143206174819,-0.0793420167418687,0.0,2,128
0,0.0,-0.16601052341833475,0.22259431556502235,0,129
1,-0.02759453034805388,0.0,-0.0965273588348096,1,129
2,0.041392724046361164,-0.07967127874127136,0.0,2,129
0,0.0,-0.175827230413311,0.22238888292802914,0,130
1,-0.028565094497183034,0.0,-0.09732121053503884,1,130
2,0.041274228697409265,-0.0809431156641302,0.0,2,130
0,0.0,-0.1755503662124522,0.21944082666568868,0,131
1,-0.028055635340216274,0.0,-0.09743009801081652,1,131
2,0.04020582981481124,-0.07984076125634561,0.0,2,131
0,0.0,-0.1742870621229568,0.21425956327185075,0,132
1,-0.027137512643080154,0.0,-0.09822398220929522,1,132
2,0.03827725388650326,-0.0782732080122302,0.0,2,132
0,0.0,-0.17357554512113132,0.21288288531522417,0,133
1,-0.026892520421935788,0.0,-0.09908811292784225,1,133
2,0.037682543025223406,-0.07825774225572549,0.0,2,133
0,0.0,-0.17065220932903974,0.2087103607435267,0,134
1,-0.026175114790190093,0.0,-0.10397839059383496,1,134
2,0.03556267076972082,-0.0796901447204746,0.0,2,134
0,0.0,-0.16956298421119748,0.20690999163832788,0,135
1,-0.025976732417383984,0.0,-0.10816691850768863,1,135
2,0.03416960520388118,-0.08213557374079472,0.0,2,135
0,0.0,-0.17151083863881933,0.20555697621415778,0,136
1,-0.026185915875344887,0.0,-0.11209027911316144,1,136
2,0.0322793781217844,-0.0864102238993542,0.0,2,136
0,0.0,-0.177271671021134,0.20577096823141755,0,137
1,-0.02704230447481383,0.0,-0.11252219342053567,1,137
2,0.030219812434734258,-0.09202342061565819,0.0,2,137
0,0.0,-0.18484314602922872,0.20659616846869971,0,138
1,-0.02813728476726356,0.0,-0.10726367068826706,1,138
2,0.028816724861258344,-0.09582060581283515,0.0,2,138
0,0.0,-0.19145987578735765,0.20492827285323212,0,139
1,-0.028821875828112013,0.0,-0.09939218098871665,1,139
2,0.028235371010768243,-0.09676792502870762,0.0,2,139
0,0.0,-0.19563934992040627,0.20136577071858644,0,140
1,-0.02908876330329932,0.0,-0.09286171053211782,1,140
2,0.028388439662444614,-0.09651276423655515,0.0,2,140
0,0.0,-0.20082863096129552,0.197506113699859,0,141
1,-0.02924950770417356,0.0,-0.08894942664212549,1,141
2,0.028656178871194527,-0.09624434905226349,0.0,2,141
0,0.0,-0.20254718640133845,0.19377899654316835,0,142
1,-0.029247013251841668,0.0,-0.08689126789724481,1,142
2,0.028860696249435366,-0.09694659269350812,0.0,2,142
0,0.0,-0.20949982165607872,0.18960319810884685,0,143
1,-0.029455188118544456,0.0,-0.08607779503688065,1,143
2,0.028921380932067944,-0.09839598493840249,0.0,2,143
0,0.0,-0.20876704875512087,0.18778935592292043,0,144
1,-0.029266539134677288,0.0,-0.08729956971359423,1,144
2,0.028689181355231606,-0.09983097197907183,0.0,2,144
0,0.0,-0.21120078766221945,0.18743571503700998,0,145
1,-0.029291776071889965,0.0,-0.0883898441845513,1,145
2,0.028640626073447407,-0.1006327350275575,0.0,2,145
0,0.0,-0.21132014782027125,0.18719541058129344,0,146
1,-0.02918897657990101,0.0,-0.08884849411732286,1,146
2,0.02855965620277615,-0.10099584413933219,0.0,2,146
0,0.0,-0.2125074750081193,0.18600769071099107,0,147
1,-0.028960144674454177,0.0,-0.08877666484081641,1,147
2,0.028518889637076023,-0.1011623173403987,0.0,2,147
0,0.0,-0.21364418802077254,0.18503114647058502,0,148
1,-0.028845188252468623,0.0,-0.08808855171389354,1,148
2,0.028614839397342405,-0.10098438564525694,0.0,2,148
0,0.0,-0.2139841887195754,0.1848222375087405,0,149
1,-0.028847837250676054,0.0,-0.08768774654502089,1,149
2,0.028706935613540263,-0.10084628446442324,0.0,2,149
0,0.0,-0.21398490251454694,0.1848634492910077,0,150
1,-0.028868275484624374,0.0,-0.08755060724617558,1,150
2,0.02876206160640766,-0.10082359008792438,0.0,2,150
0,0.0,-0.213915437895619,0.18491121731102497,0,151
1,-0.028876809820866902,0.0,-0.08753163676861386,1,151
2,0.028789264405328946,-0.10083430748177015,0.0,2,151
0,0.0,-0.21392546506062912,0.18493185457085248,0,152
1,-0.028882207060994723,0.0,-0.0875347460629843,1,152
2,0.028806831905404107,-0.10084023101468342,0.0,2,152
0,0.0,-0.2139181257740281,0.18494384733218622,0,153
1,-0.028882748060009043,0.0,-0.0875547004258888,1,153
2,0.028821202696296226,-0.10083900463377243,0.0,2,153
0,0.0,-0.21388892791325564,0.18494009197795716,0,154
1,-0.02887749419182495,0.0,-0.08758662521318081,1,154
2,0.028832686467442234,-0.10082250374348305,0.0,2,154
0,0.0,-0.2138959007643676,0.18493271244000156,0,155
1,-0.028873180412998065,0.0,-0.08760147023634884,1,155
2,0.028835504502859644,-0.10078919152553681,0.0,2,155
0,0.0,-0.21384416811387005,0.18492901989135066,0,156
1,-0.028868019189735843,0.0,-0.08761072578932344,1,156
2,0.028833170638265397,-0.10078487758680275,0.0,2,156
0,0.0,-0.2138475727844617,0.18492629824728782,0,157
1,-0.028867073376799692,0.0,-0.08761122830816016,1,157
2,0.02883124759160069,-0.10078412801527402,0.0,2,157
0,0.0,-0.2138475727844617,0.18492629824728782,0,158
1,-0.028867073376799692,0.0,-0.08761122830816016,1,158
2,0.02883124759160069,-0.10078412801527402,0.0,2,158
0,0.0,-0.2138475727844617,0.18492629824728782,0,159
