,0,1,2,vars,t
2,-0.10397557996370078,-0.2068816928387387,-0.24849543731199597,2,130
0,-0.7327732233260432,-0.3422243871736123,-0.316453613441345,0,131
1,-0.10440060657027876,-0.20855348940682938,-0.24675571797183432,1,131
2,-0.1040711962186624,-0.20692444465302648,-0.24845150753669684,2,131
0,-0.7328288399199667,-0.34214499855644426,-0.3165117609400653,0,132
1,-0.10443050127840905,-0.2085145080099191,-0.24678817321228602,1,132
2,-0.10410105774406958,-0.20688546399569113,-0.24848392555286972,2,132
0,-0.6522475671884284,-0.11256204081421778,-0.09741768375536998,0,133
1,-0.061229014882505574,-0.10686907465202307,-0.1102342870607206,1,133
2,-0.06025487623835894,-0.1053815405216938,-0.11211706486163979,2,133
0,-1.2675712239892643,-3.332268411482038,-2.8644326862738194,0,134
1,-0.3919215240909624,-1.6758938416055804,-1.4737429868077905,1,134
2,-0.39090587687985595,-1.6742264933316726,-1.474447494124383,2,134
0,-0.8600655019955153,-1.1999779417666212,-1.031942688682547,0,135
1,-0.17291630913863915,-0.636787733110167,-0.5707424423072996,1,135
2,-0.17192815149072582,-0.6352394689826186,-0.5722272738631965,2,135
0,-0.8321795460285245,-1.0337953380351566,-0.9159689432154053,0,136
1,-0.15792965405581672,-0.5575715135152329,-0.5152865750172176,1,136
2,-0.15694304265001258,-0.5560547574838971,-0.5168152417779383,2,136
0,-0.7104760434787226,-0.5187642963126126,-0.5558967201431336,0,137
1,-0.09252206739301647,-0.3130654869602056,-0.34499194463029,1,137
2,-0.09154767122216069,-0.3116589526606708,-0.3466505357193128,2,137
0,-0.7722435570732997,-0.780155186506666,-0.7386422078873777,0,138
1,-0.12571802242914898,-0.4371582945029781,-0.43142064780753775,1,138
2,-0.12473742672685056,-0.4356958199702144,-0.4330132991121944,2,138
0,-0.7334362402945144,-0.6671136114760275,-0.670531724155997,0,139
1,-0.10486127067236098,-0.3841189725045768,-0.4007291828756389,1,139
2,-0.10388694692335952,-0.38268856205521146,-0.40234142368936054,2,139
0,-0.7311217211716097,-0.6870183900898541,-0.6871639413147596,0,140
1,-0.10361707908485832,-0.393768179983187,-0.4095964767039018,1,140
2,-0.1026447835263297,-0.3923360194836372,-0.4111994339953598,2,140
0,-0.7320438257003571,-0.717803211639674,-0.7264798676308458,0,141
1,-0.10411189419665948,-0.40910610262007685,-0.4336713407329295,1,141
2,-0.10314417302417417,-0.40767644618246146,-0.4352421445118407,2,141
0,-0.7498265969164439,-0.71304660456352,-0.7401475795355271,0,142
1,-0.11366714683228311,-0.4061602371350828,-0.44402558031629025,1,142
2,-0.11270883521279393,-0.40472295161118,-0.44557869911131237,2,142
0,-0.8541479713198984,-0.8096145555489604,-1.1314147104086134,0,143
1,-0.16972123639748765,-0.44686548654275254,-0.6451866706931391,1,143
2,-0.1688250892760694,-0.4453429128410792,-0.6465457852235955,2,143
0,-0.7673222055166457,-0.7292418961173928,-0.8057665058487942,0,144
1,-0.12306790882455368,-0.41298686413920827,-0.4777620578401764,1,144
2,-0.1221200227361057,-0.41153527504055926,-0.4792826404200743,2,144
0,-0.8382081442536226,-0.7438437735837466,-1.0490667322751874,0,145
1,-0.16115645331862852,-0.41582005244754244,-0.605085181901949,1,145
2,-0.16025065656887644,-0.4143138001364438,-0.6064777976122327,2,145
0,-0.7755974345533246,-0.730946520229771,-0.8341693898936208,0,146
1,-0.1275143679528135,-0.41331761072412043,-0.4926257675130703,1,146
2,-0.12657139537646558,-0.4118596402385424,-0.4941314112323984,2,146
0,-0.7889147410520412,-0.6799238829856525,-0.7915804794165617,0,147
1,-0.134669912242927,-0.38769354955990515,-0.47479871060803397,1,147
2,-0.13373566191890968,-0.38622887576178616,-0.4763121316257625,2,147
0,-0.7997056019965609,-0.6156393258375855,-0.7860924376759051,0,148
1,-0.1404675933286545,-0.35443452132135533,-0.4712937403010114,1,148
2,-0.1395427251691985,-0.35294914630382296,-0.47281212297166575,2,148
0,-0.8129897248150401,-0.5903094313664552,-0.7709851084477595,0,149
1,-0.1476047918497315,-0.339749828806899,-0.46288838959668277,1,149
2,-0.14669181203130738,-0.33823643416141885,-0.4644163554661556,2,149
0,-0.8260906590242326,-0.6581937560248132,-0.755619666512172,0,150
1,-0.1546428043091672,-0.370597139566705,-0.454261611946592,1,150
2,-0.15374626950187228,-0.3690518638852757,-0.45579957986529684,2,150
0,-0.8270295606990938,-0.6536005922979035,-0.7585482139425648,0,151
1,-0.1551464862415965,-0.36818931587236853,-0.4556642363569972,1,151
2,-0.15425551631480647,-0.3666421656435238,-0.45720108993779524,2,151
0,-0.8307851673985345,-0.6352279373902674,-0.7702624036641321,0,152
1,-0.15716121397131363,-0.35855802109502316,-0.46127473399861496,1,152
2,-0.15629250356654403,-0.3570033726765172,-0.46280713022778786,2,152
0,-0.8872043982422837,-0.4359484111673472,-1.278815641091422,0,153
1,-0.18742397858566837,-0.2490347623339075,-0.7290454857424893,1,153
2,-0.18691327647234737,-0.24733519784624144,-0.7303050377166097,2,153
0,-0.8399879654344646,-0.6027225450781225,-0.8532148414157855,0,154
1,-0.1620975115172005,-0.3406931828910609,-0.5049520424513455,1,154
2,-0.16128719747750245,-0.3391148965516428,-0.5064399338098042,2,154
0,-0.892213794984761,-0.419042965303636,-1.2763715440619934,0,155
1,-0.19011067804820125,-0.2387515413931446,-0.7279087181651086,1,155
2,-0.18963358998725974,-0.23702720954238937,-0.7291690892333575,2,155
0,-0.8409772934759406,-0.5992430530244377,-0.8612308135022221,0,156
1,-0.162628172521885,-0.3387620747517289,-0.509175571176828,1,156
2,-0.16182417087220088,-0.3371810218326135,-0.5106591525567754,2,156
0,-0.8881574461089843,-0.4226277610177388,-1.2729359417277382,0,157
1,-0.18793176354758526,-0.24076077726895237,-0.7263107941484581,1,157
2,-0.18744825413015218,-0.23903954323188933,-0.7275723165955923,2,157
0,-0.8409791242316297,-0.5992361997305723,-0.8612467891077188,0,158
1,-0.16262915439012074,-0.33875827195706004,-0.5091839967863823,1,158
2,-0.16182516517666123,-0.3371772135984246,-0.5106675695496616,2,158
0,-0.8409791242316297,-0.5992361997305723,-0.8612467891077188,0,159
1,-0.16262915439012074,-0.33875827195706004,-0.5091839967863823,1,159
2,-0.16182516517666123,-0.3371772135984246,-0.5106675695496616,2,159
0,-0.950857019352593,-1.6963869941778205,-2.8054548283738687,0,160
1,-0.22166362497212255,-0.8573401493342752,-1.4651935537764567,1,160
2,-0.2209575930846571,-0.8554956232746831,-1.4658559259303772,2,160
0,-0.8483696802936335,-0.6730322480249941,-0.9920172092598313,0,161
1,-0.16659990359264917,-0.3736388858719615,-0.5734866685746415,1,161
2,-0.16580250313945555,-0.3720401062709204,-0.574915006123095,2,161
0,-0.8450954380492876,-0.6436162494026685,-0.9384847998406645,0,162
1,-0.16484030103145186,-0.35963039767884375,-0.5476682517222115,1,162
2,-0.16404269656996573,-0.3580373661096251,-0.5491175460752352,2,162
0,-0.8439362192695243,-0.6337163567206878,-0.9260531457133767,0,163
1,-0.16421683559103423,-0.3547805525753387,-0.5421014159240017,1,163
2,-0.16342220275187502,-0.3531877540567578,-0.543554170956039,2,163
0,-0.8428052423708935,-0.622370155597146,-0.9390103405862723,0,164
1,-0.16360796020856344,-0.34907769694188484,-0.5488601635554383,1,164
2,-0.16281993080192705,-0.3474833488755027,-0.5503061756155857,2,164
0,-0.8271837358046373,-0.7024946284158621,-1.037950960897705,0,165
1,-0.1551995103169141,-0.38058096997889257,-0.6017000805583927,1,165
2,-0.15449291814437952,-0.3788873051054299,-0.6030905699027547,2,165
0,-0.8355291023450194,-0.6596903001847128,-0.9850946157859439,0,166
1,-0.15969149680263695,-0.3637512000971917,-0.573471786860679,1,166
2,-0.15894139899473134,-0.3621105925364282,-0.5748919377112852,2,166
0,-0.8332869978799128,-0.6493458796977787,-0.9885378503318982,0,167
1,-0.15848457402027008,-0.35791154962834865,-0.5753794295815544,1,167
2,-0.15774669048776113,-0.35626147827367854,-0.576797422766664,2,167
0,-0.8243185800194811,-0.6079681977500443,-1.0023107885157179,0,168
1,-0.15365688289080287,-0.33455294775297945,-0.5830100004650514,1,168
2,-0.15296785645987904,-0.33286502122268163,-0.5844193629881818,2,168
0,-0.8252322661750922,-0.5139975606586277,-1.0002861276744228,0,169
1,-0.15413703097143042,-0.28551059759751307,-0.5855448095579368,1,169
2,-0.15351526644046892,-0.2837870717256078,-0.5869434534456177,2,169
0,-0.8283329988350268,-0.5004479543529144,-1.0004837100515989,0,170
1,-0.15580191084653636,-0.2785532320737564,-0.5854422803575308,1,170
2,-0.15518947005069328,-0.27682600704602645,-0.586841495426312,2,170
0,-0.8422602817187436,-0.4545324721969495,-1.0156641096313517,0,171
1,-0.1632781237023432,-0.2536804945755907,-0.5922500078332948,1,171
2,-0.16271855536129617,-0.2519244344155951,-0.5936449641996584,2,171
0,-0.8461284532172736,-0.44260040933916245,-1.0276808432875575,0,172
1,-0.16535098293667794,-0.24614010285773866,-0.5979927211481442,1,172
2,-0.16482827734980965,-0.2443630111405391,-0.5993831466359897,2,172
0,-0.843636694591749,-0.44537551311432544,-1.0339035121953324,0,173
1,-0.1640074742990937,-0.2465936872054945,-0.6009532784229874,1,173
2,-0.16351192304353865,-0.24480513960157152,-0.6023414009858838,2,173
0,-0.8379113269697822,-0.4529930375258172,-1.0358082455110598,0,174
1,-0.16092715425780826,-0.24999862504647943,-0.6018420535127865,1,174
2,-0.16045265634090408,-0.24820578904171212,-0.6032295283319542,2,174
0,-0.8244344479637868,-0.4689169639613704,-1.0341730860682838,0,175
1,-0.15367883220992473,-0.25783657990327924,-0.6009518422822748,1,175
2,-0.15323900307729008,-0.2560438343124474,-0.6023402902527554,2,175
0,-0.7967718865105039,-0.49812693631114935,-1.025172839952818,0,176
1,-0.1388024440456757,-0.27302424535111197,-0.5963724363474203,1,176
2,-0.1384246631762773,-0.27124185219094327,-0.5977651900417186,2,176
0,-0.7583449655065014,-0.5375276024556545,-1.008435488673097,0,177
1,-0.11813693648041719,-0.29460136101466816,-0.5878945766458479,1,177
2,-0.11784693065239611,-0.2928466475924812,-0.5892952120879221,2,177
0,-0.7346421095126743,-0.5762477485875178,-0.9719007988809075,0,178
1,-0.10538486592094057,-0.3166286820166187,-0.5697688108342499,1,178
2,-0.10517976367956211,-0.3149115168635318,-0.5711854052699198,2,178
0,-0.7340530482546596,-0.6044087589806787,-0.9425031248110686,0,179
1,-0.10506218385946708,-0.33306449883919326,-0.5553409819480228,1,179
2,-0.10489484515010264,-0.3313798658975011,-0.5567699028193966,2,179
0,-0.7488016894360212,-0.6255765090222963,-0.9174409375037339,0,180
1,-0.11298599812153662,-0.34531206952531307,-0.5431843176983298,1,180
2,-0.11283328121646995,-0.34365054818993024,-0.5446232770585443,2,180
0,-0.7819462428918588,-0.660987670316889,-0.8789127042166766,0,181
1,-0.13079490700251897,-0.3650201678814847,-0.5246244648153681,1,181
2,-0.13066418711120803,-0.3633874939370199,-0.5260784346331547,2,181
0,-0.8265846498134267,-0.6875479143523,-0.8624575700817946,0,182
1,-0.15477310751449486,-0.37691567033174794,-0.5169039113387315,1,182
2,-0.15471202413958113,-0.3752683382014829,-0.518363615929995,2,182
0,-0.8182143998430158,-0.7021355936310547,-0.8475612854502939,0,183
1,-0.15027657960688842,-0.3861877954965753,-0.5096161771106626,1,183
2,-0.15020441988560848,-0.3845668488463213,-0.511082052032704,2,183
0,-0.8169361836314256,-0.7047386355317427,-0.8453833427523898,0,184
1,-0.14958923966165344,-0.3875737349734571,-0.5085870949551988,1,184
2,-0.1495195768087883,-0.3859541194357842,-0.5100537525722205,2,184
0,-0.8150493567879008,-0.7101387914861349,-0.8394966648804038,0,185
1,-0.1485748050114681,-0.39043125398995937,-0.5058634802830263,1,185
2,-0.1485077416837579,-0.38881417749307456,-0.50733206375703,2,185
0,-0.8154895618489119,-0.7103311401707891,-0.8394078339508827,0,186
1,-0.14881148655310047,-0.39053061213334883,-0.5058478927047765,1,186
2,-0.1487437583768418,-0.38891359559495065,-0.5073164216023195,2,186
0,-0.8159442223923284,-0.7095025634334643,-0.8402889302602023,0,187
1,-0.14905609206152465,-0.3900794392318029,-0.5063066707582833,1,187
2,-0.14898673899172665,-0.38846187308338626,-0.5077747438198428,2,187
0,-0.8159566054993678,-0.7092361366114717,-0.8406169156674047,0,188
1,-0.14906276037355295,-0.3899357068345358,-0.5064700960233599,1,188
2,-0.14899332441288723,-0.3883179808234428,-0.5079380235085916,2,188
0,-0.8159370597634359,-0.7089566423682482,-0.8408633313986926,0,189
1,-0.14905223584504698,-0.389786595315564,-0.5065955447151225,1,189
2,-0.14898292537902424,-0.3881687226054555,-0.5080633540849001,2,189
0,-0.815925722576558,-0.7089720536052732,-0.8408036319793465,0,190
1,-0.1490461083426455,-0.38979601322597346,-0.5065685049377782,1,190
2,-0.14897701232686977,-0.3881781636421527,-0.5080363319318045,2,190
0,-0.8159146455814782,-0.7090217660683148,-0.8407504020690333,0,191
1,-0.14904014085856754,-0.38982288273341886,-0.5065427997966839,1,191
2,-0.14897113453011568,-0.38820506361381324,-0.5080106477360264,2,191
0,-0.8409791242316297,-0.5992361997305723,-0.8612467891077188,0,192
1,-0.16262915439012074,-0.33875827195706004,-0.5091839967863823,1,192
2,-0.16182516517666123,-0.3371772135984246,-0.5106675695496616,2,192
0,-1.381648188471737,-3.290323252026021,-4.494852462100875,0,193
1,-0.45317797324092335,-1.6283726723070666,-2.2644965774025603,1,193
2,-0.4524745935277685,-1.6263671661707466,-2.264548351793866,2,193
0,-0.9383565119778455,-1.0839153587249881,-1.515678588406609,0,194
1,-0.21495854932638206,-0.5710247170189445,-0.8253251727545394,1,194
2,-0.21417268042157359,-0.5693672133473445,-0.8265508709796501,2,194
0,-0.9152136060919818,-0.9285716219115596,-1.3966912252048187,0,195
1,-0.20252148295271974,-0.49717534314205303,-0.7685415593090279,1,195
2,-0.20173351452897187,-0.49554980920756614,-0.7698118603955891,2,195
0,-0.8511640130075794,-0.6644047816881617,-1.0865125374034172,0,196
1,-0.16810124627299444,-0.369828388307623,-0.6209495791636956,1,196
2,-0.1673062008101448,-0.3682350424433104,-0.6223347333490975,2,196
0,-0.889269470746614,-0.8215673471539935,-1.271049242640411,0,197
1,-0.18857911054979767,-0.4455917737087388,-0.7087574744400539,1,197
2,-0.18778827547770033,-0.44397927797807063,-0.7100742982943267,2,197
0,-0.8631568231849004,-0.7247196911885374,-1.22316372226247,0,198
1,-0.17454572437987287,-0.3987593702543108,-0.6869781202703215,1,198
2,-0.1737548182554092,-0.3971568515249399,-0.6883093773077253,2,198
0,-0.8622123854277904,-0.7319765089176786,-1.2472430946958262,0,199
1,-0.17403810119014346,-0.40185418509525145,-0.698905371669588,1,199
2,-0.1732476009399514,-0.4002457089198246,-0.7002261731049206,2,199
0,-0.8490648756407062,-0.7209445223088029,-1.2972277345732077,0,200
1,-0.16697223797100919,-0.3951161942537525,-0.7247379210771956,1,200
2,-0.1661827229914198,-0.3934912102491046,-0.7260334987611925,2,200
0,-0.8452662324629868,-0.7190318921523771,-1.294263841013849,0,201
1,-0.1649303644069487,-0.3937181950748406,-0.7238460855487666,1,201
2,-0.1641434185069855,-0.39208745935106865,-0.7251410609763311,2,201
0,-0.7933142210667415,-0.686886832576845,-1.343219728453504,0,202
1,-0.13700385002181084,-0.37086107954848524,-0.7522369328567031,1,202
2,-0.13625761206386083,-0.3691417067654892,-0.7534970736785469,2,202
0,-0.7966818447814776,-0.6650460162892438,-1.3256617832205069,0,203
1,-0.13881374143343073,-0.3607592222942105,-0.742491919355606,1,203
2,-0.1380670647146947,-0.3590478790634113,-0.7437631198766097,2,203
0,-0.7972448043610797,-0.612035742856383,-1.3226494168038523,0,204
1,-0.13911510959933912,-0.33460404976648367,-0.7380453877654845,1,204
2,-0.13837570263882604,-0.3328916152223609,-0.739327581901805,2,204
0,-0.7916385013237276,-0.5912289869370002,-1.3449117068918768,0,205
1,-0.13610084180653556,-0.3232622866510949,-0.7483744659934626,1,205
2,-0.1353697265192725,-0.32153589769448754,-0.7496492822008579,2,205
0,-0.7722181454681432,-0.5288716299747049,-1.400698226659207,0,206
1,-0.12565969562018717,-0.2888773895521137,-0.7749569432516479,1,206
2,-0.12495518226453615,-0.28710422678638037,-0.7762109794066208,2,206
0,-0.7525336524940287,-0.4623992294256317,-1.4363030846718658,0,207
1,-0.11507640091752269,-0.25234478262194054,-0.7923200750313546,1,207
2,-0.11439970436888282,-0.2505232857537819,-0.7935595461966389,2,207
0,-0.7157916870291663,-0.32369068204393914,-1.536693752179427,0,208
1,-0.09532088503568598,-0.17607964910238796,-0.8452759844438167,1,208
2,-0.09470435639242267,-0.17415688792602285,-0.8464612776828566,2,208
0,-0.74275847360216,-0.42549589974981733,-1.4630119643288055,0,209
1,-0.1098204572192799,-0.23205448748030508,-0.8064089644344948,1,209
2,-0.10915976830744364,-0.23020604930088126,-0.8076340215934936,2,209
0,-0.7160406738610835,-0.3204258236706268,-1.525676209604772,0,210
1,-0.09545471879578175,-0.1744620507932082,-0.8394957303682518,1,210
2,-0.09483804279658097,-0.1725391378695983,-0.8406868662484036,2,210
0,-0.7399612092253803,-0.4144954137917698,-1.4695727014668516,0,211
1,-0.10831641239794026,-0.2260247517581319,-0.8098730382948486,1,211
2,-0.10766033149102294,-0.22416851632178952,-0.8110945440092755,2,211
0,-0.7163526662263036,-0.32128643523147205,-1.5242622392481662,0,212
1,-0.09562232747898472,-0.17485558899521245,-0.8388328416464282,1,212
2,-0.09500603170362827,-0.1729323029248412,-0.8400244685734601,2,212
0,-0.7394403677556587,-0.4124390776008141,-1.4707792384072114,0,213
1,-0.10803636098408408,-0.2248958798095758,-0.8105119369571314,1,213
2,-0.10738115779954016,-0.2230381651311311,-0.8117327834986665,2,213
0,-0.7129453451677188,-0.31208704319973307,-1.5265476120715329,0,214
1,-0.0937906383494331,-0.1698207109398658,-0.8401895093713898,1,214
2,-0.09317764699805751,-0.16789100002747967,-0.8413794074678972,2,214
0,-0.7385112638128439,-0.40892002150180656,-1.4727348742510344,0,215
1,-0.1075368046231052,-0.22296455265640383,-0.8115526437333455,1,215
2,-0.10688308168567195,-0.22110431327791055,-0.8127724050022719,2,215
0,-0.7092244798395633,-0.29785136397434736,-1.5321252308356255,0,216
1,-0.09179013924877374,-0.16210149899859444,-0.8432852795780297,1,216
2,-0.09118234197879437,-0.16016275188870516,-0.8444716640883274,2,216
0,-0.7380116221266809,-0.4070251554974849,-1.4737480922927546,0,217
1,-0.10726816159127725,-0.22192620994242285,-0.8120940124167191,1,217
2,-0.10661522216008155,-0.22006463119749956,-0.813313204267713,2,217
0,-0.7352352950074811,-0.3931787773037993,-1.439693210368339,0,218
1,-0.10577557090752333,-0.2147319289256554,-0.795499364072673,1,218
2,-0.10512599049695977,-0.2128655071415426,-0.7967324454897035,2,218
0,-0.728232598859767,-0.36088904970511293,-1.4086191875126777,0,219
1,-0.10201019755900988,-0.19723579579916137,-0.7819609259068506,1,219
2,-0.10137298331137817,-0.1953490385568855,-0.7832014237519084,2,219
0,-0.7292251600513789,-0.36057008686039727,-1.4146070004729892,0,220
1,-0.10254348780875176,-0.1970052924917151,-0.7848018728333088,1,220
2,-0.10190707487381069,-0.19511760920232504,-0.786040180480875,2,220
0,-0.7304446116127791,-0.35915831092076744,-1.4162467644844092,0,221
1,-0.10319864390907453,-0.19620238194364645,-0.7855983788449318,1,221
2,-0.10256345897724203,-0.19431333247289098,-0.7868360260175227,2,221
0,-0.7400749909772576,-0.35020428959262767,-1.4215480686674542,0,222
1,-0.10837286919076504,-0.19116074708264832,-0.7881632164602902,1,222
2,-0.1077457841093638,-0.18926367062958974,-0.7893987619109847,2,222
0,-0.7523596401091831,-0.3397470626469988,-1.4226537033253623,0,223
1,-0.11497335820860831,-0.18541282043856808,-0.7886943882946063,1,223
2,-0.11435553294278562,-0.18350813100222732,-0.7899295076999309,2,223
0,-0.7666803002605795,-0.33210846483622336,-1.4189984466446244,0,224
1,-0.12266794261351052,-0.1814120988778533,-0.7869525221763127,1,224
2,-0.122059951134992,-0.17950433697137172,-0.7881890035406095,2,224
0,-0.7756348544786775,-0.33283991749141834,-1.4130112738288876,0,225
1,-0.12747931408551233,-0.18183732821859455,-0.7841013034157802,1,225
2,-0.12687728060688286,-0.179930390257216,-0.785340009413785,2,225
0,-0.7797324773764344,-0.3368952382129174,-1.4086601174288744,0,226
1,-0.12968099024277663,-0.18407550577355827,-0.7820368495664805,1,226
2,-0.12908179179022822,-0.18217163489445892,-0.7832771471996184,2,226
0,-0.7855602966875496,-0.34613672064927065,-1.40276485930357,0,227
1,-0.13281219313401282,-0.189143527361096,-0.7792574942591477,1,227
2,-0.13221775402655125,-0.18724623780449567,-0.780499890279051,2,227
0,-0.7934641503611561,-0.3599703310549515,-1.3970878777592917,0,228
1,-0.13705847304258653,-0.1966737144841327,-0.776610051630017,1,228
2,-0.13647262819238754,-0.19478557047675144,-0.7778543732541925,2,228
0,-0.8016037062858132,-0.37685874251937074,-1.3925000890107289,0,229
1,-0.14143021815400744,-0.2058187890573406,-0.7744304705824318,1,229
2,-0.14086041716386286,-0.2039412070929841,-0.7756764797585577,2,229
0,-0.8085983556819538,-0.39719948802674593,-1.3899277244721628,0,230
1,-0.14518485982078283,-0.21677765289030734,-0.7731558468012291,1,230
2,-0.14464229223299807,-0.21491209234693778,-0.7744029744185132,2,230
0,-0.8082594994814626,-0.40833279247862103,-1.390889736471503,0,231
1,-0.1449988021714307,-0.2227230153880616,-0.7735221815007162,1,231
2,-0.1444806495597,-0.2208633699758767,-0.7747692526052881,2,231
0,-0.8011719505114978,-0.41784538710733843,-1.3933525627808228,0,232
1,-0.1411837985730088,-0.22774739576251457,-0.774517516377312,1,232
2,-0.1407029122603371,-0.22589210659566542,-0.7757642543349904,2,232
0,-0.7862947322783468,-0.42784768755709546,-1.3934127150423736,0,233
1,-0.13317986445106894,-0.23306429777493762,-0.7743298381138181,1,233
2,-0.13275246679795014,-0.23121401495448685,-0.7755772629068498,2,233
0,-0.7645536513184278,-0.4391999323338468,-1.3886584236161719,0,234
1,-0.12148351088740601,-0.23913585513892793,-0.7720843614103361,1,234
2,-0.12113221294200305,-0.23729172042142374,-0.7733334917038982,2,234
0,-0.7590549846618125,-0.43583898750616196,-1.3830196891457964,0,235
1,-0.11852194155436625,-0.23724257186510822,-0.7694325074650364,1,235
2,-0.11821074755852402,-0.2353954131599722,-0.7706836233254599,2,235
0,-0.7634844965563113,-0.4331479045315231,-1.3794824115481037,0,236
1,-0.12090273571902578,-0.23587692883964123,-0.7678371169949637,1,236
2,-0.12058971048039789,-0.23402923860017927,-0.769089254970119,2,236
0,-0.766570439358019,-0.4323867780963669,-1.3783771541871352,0,237
1,-0.1225622258279451,-0.23549055403287097,-0.7673637564180993,1,237
2,-0.12224271120730368,-0.23364271187109664,-0.7686161313619453,2,237
0,-0.7668444195683918,-0.43250770004357536,-1.3783893967057501,0,238
1,-0.12270958178455194,-0.23552888026869412,-0.7673902917789562,1,238
2,-0.12238936162666564,-0.23368077231959802,-0.7686425942949568,2,238
0,-0.7669667028494296,-0.43264767352126265,-1.3784275331771856,0,239
1,-0.12277526034945042,-0.23560650416746132,-0.7674146403219778,1,239
2,-0.12245527893380452,-0.23375850674595444,-0.7686669083841056,2,239
0,-0.7670777768159638,-0.4326044666494625,-1.37853742189148,0,240
1,-0.12283487166554587,-0.23558684421267298,-0.7674728920772955,1,240
2,-0.12251539577406322,-0.23373886675175845,-0.7687250998992426,2,240
0,-0.7671915576167251,-0.4324403863181144,-1.3786278789040698,0,241
1,-0.1228959775935282,-0.23549930652255227,-0.7675177755532305,1,241
2,-0.12257676055522808,-0.2336512429396972,-0.7687699438439097,2,241
0,-0.7673709419581827,-0.4321615728128128,-1.378729499463074,0,242
1,-0.12299236467647638,-0.23534802583512202,-0.7675661844250562,1,242
2,-0.1226732541160579,-0.2334997840697423,-0.7688183149077362,2,242
0,-0.7674320184986276,-0.4320599058593782,-1.3787467948913308,0,243
1,-0.12302520391669601,-0.23529195520314033,-0.7675733785385632,1,243
2,-0.12270599675911732,-0.23344363705537002,-0.768825506011981,2,243
0,-0.767434452941881,-0.43204798060109634,-1.378747666910286,0,244
1,-0.12302652158172343,-0.2352851273173022,-0.7675734318111463,1,244
2,-0.12270725662285176,-0.23343679705469608,-0.7688255601473175,2,244
0,-0.8409791242316297,-0.5992361997305723,-0.8612467891077188,0,245
1,-0.16262915439012074,-0.33875827195706004,-0.5091839967863823,1,245
2,-0.16182516517666123,-0.3371772135984246,-0.5106675695496616,2,245
0,-1.211559482399153,-3.1485194838957176,-4.392625072761285,0,246
1,-0.3617765962329438,-1.5549120639622838,-2.2129134077438617,1,246
2,-0.36102812657374067,-1.5528596950705105,-2.2130126746781533,2,246
0,-0.9204917353300374,-1.1462165398539002,-1.6189477895006723,0,247
1,-0.20535870749647597,-0.5996991485262723,-0.8747402684146357,1,247
2,-0.20456663069183326,-0.5980169646484272,-0.8759268211966991,2,247
0,-0.9209792070649861,-1.051242243508396,-1.6289543335922656,0,248
1,-0.2056208469682946,-0.555556654147232,-0.8802349069387226,1,248
2,-0.20482775929937677,-0.5539066858239658,-0.8814153506898472,2,248
0,-0.9172558137842777,-0.9833882647699153,-1.6157421958505958,0,249
1,-0.2036198217439872,-0.5238051387602082,-0.8745992719185806,1,249
2,-0.20282678327438172,-0.5221754946898174,-0.8757824733918319,2,249
0,-0.9067140477895557,-0.8905876889864129,-1.5735189266670548,0,250
1,-0.19795434282607033,-0.4800615099809339,-0.8556384739826408,1,250
2,-0.19716221794611344,-0.4784556560528921,-0.8568336045404665,2,250
0,-0.8890572747573013,-0.8146595893594492,-1.5252184601717265,0,251
1,-0.18846504787360877,-0.4437371179452206,-0.8343516027225825,1,251
2,-0.18767436611688115,-0.44214401466314185,-0.8355590582902525,2,251
0,-0.8839764968256725,-0.8250136843600048,-1.5320317826150505,0,252
1,-0.18573450995652652,-0.44816470608385756,-0.8380275844475673,1,252
2,-0.1849440642015276,-0.44656325200647506,-0.839231094351435,2,252
0,-0.8589455508043193,-0.8196213217670691,-1.5360953843670038,0,253
1,-0.1722823285986476,-0.44364105830875294,-0.8420647489845751,1,253
2,-0.17149255769220784,-0.44201606769205715,-0.8432598579270358,2,253
0,-0.8417312067618326,-0.7919611478707143,-1.553484747595086,0,254
1,-0.1630315903548349,-0.42819040789769475,-0.8513564141117501,1,254
2,-0.16223839507882223,-0.4265421754162023,-0.8525417490355524,2,254
0,-0.7891364846454549,-0.7165386663452913,-1.6511551612558677,0,255
1,-0.13476524780108978,-0.38602991030363504,-0.9020600426471158,1,255
2,-0.13397829871994096,-0.3843179210013777,-0.9031953472509334,2,255
0,-0.8170985131950647,-0.7566370925149304,-1.5992286031272474,0,256
1,-0.14979307275531106,-0.4084445745504057,-0.8751034156012042,1,256
2,-0.14900280287937392,-0.4067664816158957,-0.8762653188670065,2,256
0,-0.8038103974273484,-0.7289431137168846,-1.607994807247608,0,257
1,-0.1426518968937445,-0.393719984339344,-0.8798570926516408,1,257
2,-0.14186105794408294,-0.39202798778611037,-0.8810138404431216,2,257
0,-0.7767152339568762,-0.6442291335496975,-1.6329781593831858,0,258
1,-0.12808859688771967,-0.3496737555185186,-0.8916400060392548,1,258
2,-0.12730938308125547,-0.3479517430706747,-0.892787846841501,2,258
0,-0.6342360637494603,-0.3480189182556189,-1.822155854508685,0,259
1,-0.051508260833421034,-0.18734403460010268,-0.9790829638968678,1,259
2,-0.0507878562806786,-0.18541248080759562,-0.9801691919289135,2,259
0,-0.7164505188304557,-0.5189404740477772,-1.7129950480863831,0,260
1,-0.09569725063072414,-0.2810128110909358,-0.9286259383508272,1,260
2,-0.0949429114983418,-0.27920216849859397,-0.9297477186697132,2,260
