,loss
127,1.8807773801834646
128,1.9470161773323251
129,3.0457071759671437
130,1.9400136907724645
131,1.9355835941113102
132,1.9351828218743485
133,1.9330009445081027
134,1.9600681089624024
135,1.9321377936331743
136,1.931974008037124
137,1.9317681879992676
138,1.931719235207409
139,1.9315452438890532
140,1.9314628339014732
141,1.9314299172623874
142,1.931428374174944
143,1.931428031082859
144,1.9314272521111335
145,1.9314253903028293
146,1.9314225077226235
147,1.9314191055556256
148,1.9314183907971192
149,1.931416850151466
150,1.931416745152916
151,1.9314167332358783
152,1.9314167310226138
153,2.2450907645021974
154,6.0245610690465705
155,2.0414072613019085
156,2.012705284738789
157,2.0118365168332786
158,1.9897592775013055
159,1.9848945448782196
160,1.9822860917434657
161,1.9773657874528439
162,1.9757707349660714
163,1.9730273783359613
164,1.9707382528555881
165,1.9682188742263682
166,1.9671204231653177
167,1.966265499384445
168,1.9659651618051652
169,1.9657643221003647
170,1.9656700421082984
171,1.9655428611283257
172,1.9653797909345985
173,1.965271888099769
174,1.965253265195662
175,1.965250305909043
176,1.9652462954092058
177,1.965236057425916
178,1.9652161521745273
179,1.96518684143902
180,1.9652013223242741
181,1.9651765642881078
182,1.9651604531428508
183,1.965155671563149
184,1.9651545032494315
185,1.9651531610970614
186,1.9651525220328674
187,1.9651524754372636
188,1.9651524740507347
189,1.9996927357575
190,9.608215226355336
191,2.0407404066706594
192,1.9952386650149425
193,1.9949532848234184
194,1.9932462930108052
195,1.9928371084435583
196,1.9927874683633915
197,1.992751542519875
198,1.992740758201118
199,1.9927228058582205
200,1.9926973037651887
201,1.9926609742622152
202,1.9926368693365426
203,1.9926324976754044
204,1.992632082911641
205,1.9926319389525562
206,1.9926312422003873
207,1.9926304223563878
208,1.992629481526003
209,1.9926285676393842
210,1.9926277023753658
211,1.9926264790715378
212,1.9926253684586124
213,1.992625087352215
214,1.9926249926639041
215,1.992624984860377
216,1.992624984056554
217,2.1551239134379436
218,323.9147370613065
219,2.0464075799122794
220,2.030530390118341
221,2.0246908092517684
222,2.022892425435135
223,2.0217794282488164
224,2.0206234509162906
225,2.0185903174772775
226,2.0227247963138772
227,2.0174181392420847
228,2.0160474793685412
229,2.0148389640183915
230,2.062836136099525
231,2.0144436043811327
232,2.013750026004772
233,2.013720362727222
234,2.013668608989566
235,2.013599322805316
236,2.0134861417914065
237,2.0133574498022626
238,2.013293065422685
239,2.013283857390325
240,2.0132823948873826
241,2.0132813132015395
242,2.0132774899570984
243,2.0132726370092766
244,2.0132692520928672
245,2.013267714520741
246,2.0132669349354253
247,2.0132657014829207
248,2.013262769470856
249,2.0132567078634294
250,2.013248073947673
251,2.0132758182855177
252,2.0132472402770962
253,2.0132423430883617
254,2.013241199081956
255,2.0132411123291045
256,2.01324110904397
257,2.0334605025395143
258,134.56167868638622
259,2.218722754139374
260,2.031494302014127
261,2.0306031431470277
262,2.030330999621332
263,2.029935609835636
264,2.0295112562288686
265,2.029148633310821
266,2.0291188654251413
267,2.0291088793105723
268,2.0290981468555462
269,2.029092761992258
270,2.0290731486244047
271,2.029047858766661
272,2.029022805088289
273,2.0290159000133903
274,2.029014567408744
275,2.0290138100075312
276,2.02901287362849
277,2.029010994529387
278,2.0290097067761144
279,2.02900944683247
280,2.029009425734467
281,2.029009416756855
282,2.0290093885160556
283,2.0290093153488766
284,2.029009149527619
285,2.0290088415083627
286,2.0290089608670785
287,2.0290086829750615
288,2.029008387370748
289,2.029008231751268
290,2.029008221494921
291,2.0290082209828557
292,2.1244477732694627
293,8473.579124368165
294,3.8696165603374837
295,2.06294404155717
296,2.0512333027156293
297,2.0448535948694495
298,2.0442299206584025
299,2.043943277053911
300,2.043558262384735
301,2.042594995242668
302,2.0471786609480613
303,2.042203842945495
304,2.0415182210360916
305,2.040817914953826
306,2.0637006122985766
307,2.040657709657029
308,2.0401361451277626
309,2.0400922629002647
310,2.039840543561567
311,2.039784125955653
312,2.039698706476057
313,2.03968864710768
314,2.0396680268464573
315,2.039621217921707
316,2.03954300325854
317,2.0394567400463064
318,2.0394236888891593
319,2.0394187481145982
320,2.0394170206607356
321,2.039414753630551
322,2.0394086625190435
323,2.0394016131854396
324,2.039406749366221
325,2.0393996705201474
326,2.03939730496297
327,2.0393968873880306
328,2.0393968700192855
329,2.039396853610329
330,2.0393967975106078
331,2.03939666774677
332,2.0393963364792076
333,2.039395614617797
334,2.0393943632113416
335,2.039393068143225
336,2.0393943286470892
337,2.039392887771009
338,2.0393924738106572
339,2.0393924148840443
340,2.0393923875745177
341,2.0393923858098866
342,2.0491911200929724
343,1765.5680899627305
344,3.2412590070261955
345,2.0583775777735864
346,2.0479825055531062
347,2.04777748883533
348,2.0475029747369664
349,2.0472017118573604
350,2.047062145350528
351,2.047033806797454
352,2.0470153705925886
353,2.0470137267231587
354,2.04701199028629
355,2.0470106494448483
356,2.047006638864359
357,2.047000272896433
358,2.0469905467253215
359,2.0469830246519956
360,2.046981361963194
361,2.046981186930868
362,2.046981036102396
363,2.0469806277782823
364,2.046979891477889
365,2.04697973264359
366,2.046979050342349
367,2.0469788995278466
368,2.0469788745006525
369,2.0469788734799987
370,2.0932854243668593
371,135018.65160082115
372,82.25707588910193
373,2.1049740194543514
374,2.0581090981573675
375,2.055770471526603
376,2.0540429595605723
377,2.05388441531828
378,2.053728374825046
379,2.053490606614566
380,2.0528828099781053
381,2.0526634785949076
382,2.0522879681137227
383,2.0522224664502797
384,2.0520090578607264
385,2.0556980499933193
386,2.0519764547281714
387,2.0519496265448187
388,2.0519458936553288
389,2.0519430995958725
390,2.0519352724979494
391,2.051918108840015
392,2.0518858932385093
393,2.0518471403556373
394,2.051825093169179
395,2.051821142974389
396,2.0518206816561007
397,2.051820369321995
398,2.051819583349444
399,2.051818227405194
400,2.0518153575647196
401,2.0518111830085037
402,2.051810379206926
403,2.0518077495120832
404,2.0518075341495914
405,2.051807510483693
406,2.051807510178434
407,2.0563419193477745
408,19453.04606512016
409,15.470782216037888
410,2.085488652705264
411,2.055864240685319
412,2.055682593517889
413,2.0556114795398437
414,2.0555367214709652
415,2.0554749260181215
416,2.055345723129964
417,2.0553317594331277
418,2.055328322617476
419,2.0553257181875035
420,2.0553255804147863
421,2.0553253945626
422,2.05532499136822
423,2.055324035668061
424,2.0553221883355826
425,2.0553197168358897
426,2.055318208292259
427,2.0553176890003373
428,2.0553175259039502
429,2.055317511619465
430,2.055317344798319
431,2.0553171651951043
432,2.05531693793516
433,2.0553168624446156
434,2.0553168424103836
435,2.0553168410566567
436,2.076746760609809
437,1641299.9531430712
438,1309.3776211408037
439,2.648128252064046
440,2.0630402137293387
441,2.0599615071347763
442,2.0585475290034068
443,2.058472797461097
444,2.058417675601566
445,2.0583490183998867
446,2.058046454187284
447,2.060551622458876
448,2.058041085106713
449,2.0603472890691
450,2.0580410038986594
451,2.0579342444512996
452,2.057814060790538
453,2.057742305676028
454,2.0576569653822014
455,2.057629116436463
456,2.057589604268098
457,2.057588913970053
458,2.0575886596035122
459,2.057588175362161
460,2.057586714265731
461,2.057583694135879
462,2.0575755855831295
463,2.0575581278455566
464,2.057552302523202
465,2.057551687581953
466,2.057551529593433
467,2.057551416427116
468,2.0575508987677074
469,2.057550124213419
470,2.0575490968466617
471,2.057550248566574
472,2.057548982776106
473,2.0575485458077543
474,2.0575484514428855
475,2.057548447789749
476,2.0596450285768753
477,203738.216591872
478,155.6829301960381
479,2.178166239154744
480,2.0604745597630783
481,2.0593907557373003
482,2.0593408148486487
483,2.059281824720073
484,2.0592158356424135
485,2.0591878582989915
486,2.0591778183735236
487,2.059174709925057
488,2.059173979827195
489,2.0591736232796793
490,2.059173595330222
491,2.0591735831284805
492,2.059173559264562
493,2.0591734970097786
494,2.059173348209648
495,2.059173026800873
496,2.059172502784788
497,2.059171998498105
498,2.059171795122157
499,2.059171768630743
500,2.0591717659064868
501,2.0690796421189437
502,17541787.8775542
503,15369.301408631087
504,10.990038013025796
505,2.068092808562445
506,2.0620552941540735
507,2.0607908908510466
508,2.060712850257074
509,2.0606196450525753
510,2.0606063920663944
511,2.0605839201919105
512,2.0605266522195445
513,2.0603324247497357
514,2.060302545672646
515,2.0602799832532646
516,2.0602639160449807
517,2.0603434431592036
518,2.060253268734061
519,2.060220079461013
520,2.0602154624677813
521,2.0602153125586984
522,2.0602152695298406
523,2.0602151700190348
524,2.0602150560261223
525,2.0602145327352104
526,2.060209182020772
527,2.060207128936063
528,2.0602063792754275
529,2.060206372543111
530,2.0602063678314257
531,2.06020635421888
532,2.0602063232066206
533,2.060206244386428
534,2.0602060748469575
535,2.060205787363793
536,2.0602055418635237
537,2.0602054067741085
538,2.0602053717050848
539,2.0602053670562444
540,2.060205366479354
541,2.0611767116140296
542,2079725.9687411084
543,1655.0694951416033
544,3.1546424370983486
545,2.0649514078563196
546,2.0610639242698645
547,2.0610354856115514
548,2.0610166992096906
549,2.060999313639084
550,2.061148963590807
551,2.0609788270050697
552,2.0609702542020356
553,2.060969367401067
554,2.0609603104061307
555,2.0609590473991672
556,2.060958143749886
557,2.0609581314804957
558,2.0609581298313886
559,2.0655477647200704
560,180906978.6149847
561,165412.08117398567
562,114.15730059292736
563,2.1100851241348364
564,2.062475435405069
565,2.0619082530642774
566,2.0616407111146366
567,2.061626099241174
568,2.061614566635397
569,2.06160043940322
570,2.0615342470559916
571,2.0621082225048735
572,2.061534084118956
573,2.0620128328207135
574,2.0615339142812563
575,2.061513385229212
576,2.061489521913113
577,2.0614739954162276
578,2.061455034069069
579,2.061448913687129
580,2.0614396502849752
581,2.061439607290163
582,2.0614396060432547
583,2.0614396019754615
584,2.061439581857947
585,2.0614395180933736
586,2.0614393904682435
587,2.061439032931196
588,2.0614379860199836
589,2.0614375367312907
590,2.061437490041999
591,2.0614374806715094
592,2.0614374800448387
593,2.0618885487568352
594,21078320.428920306
595,17225.696196641682
596,14.151436544442353
597,2.0734281686396825
598,2.061902101504341
599,2.061833962379537
600,2.061822978838865
601,2.0618101270123086
602,2.0617957058766936
603,2.061790052504804
604,2.0617877374648965
605,2.0617870778643517
606,2.061786918375219
607,2.061786843264527
608,2.061786839806943
609,2.063918357960818
610,1830930394.8340175
611,1706998.80198089
612,1247.1532873400402
613,2.735192807098787
614,2.0630559568303712
615,2.0623503341569487
616,2.062101762336783
617,2.062095823552179
618,2.062092433931165
619,2.062080812620925
620,2.0620628139415205
621,2.0622116459097284
622,2.062060393492675
623,2.062203670175952
624,2.0620603931228367
625,2.0622040038912277
626,37106841.12356402
627,29754.5846292058
628,24.01885480608738
629,2.079925074748858
630,2.062318137723629
631,2.062197759287104
632,2.0621965635684005
633,2.062192366679953
634,2.062235853636955
635,2.062187669657062
636,2.0621789831802557
637,2.0621771393232997
638,2.062173312962409
639,2.06216966662813
640,2.0621570792460724
641,2.062152055937843
642,2.062150247574817
643,2.0621502117058004
644,2.0621502098362923
645,2.0628502523489876
646,24076087205.039795
647,23549451.422565732
648,17903.947274018614
649,14.032933483925213
650,2.067822708712528
651,2.0624574699285523
652,2.0623784938221483
653,2.0623438951439614
654,2.062339827865756
655,2.062338299874034
656,2.0623343698371843
657,2.0623249278725004
658,2.062368978772837
659,2.0623216913644975
660,2.06236845980551
661,2.0623216765767505
662,2.0623684351194096
663,2.062321676565839
664,2.062384342686967
665,10527144.390246993
666,8177.135478738747
667,8.103085306384983
668,2.067733763639401
669,2.0624182649147733
670,2.062383825287368
671,2.0623832543189824
672,2.062381269412204
673,2.062380739217912
674,2.062371450416817
675,2.0623697851185594
676,2.0623685854563245
677,2.062367606140349
678,2.062363984544348
679,2.0623562413293914
680,2.062468995586053
681,2.062349222122552
682,2.0623365951958252
683,2.062334293329747
684,2.0623342822627793
685,2.062334282081917
686,2.062334281553852
687,2.0626663402320413
688,212377444488.53955
689,204817495.63403305
690,157600.53119446148
691,115.62048885519587
692,2.122502094938787
693,2.062597065418212
694,2.062492736851821
695,2.062461239939911
696,2.06245590394475
697,2.062454704227656
698,2.0624539275445226
699,2.0624529188602714
700,2.062450141477188
701,2.062443041475949
702,2.062456016190319
703,2.0624342266096467
704,2.0624514274811165
705,2.062433649602854
706,2.0624500373569483
707,2.062433619628757
708,2.0624469116443414
709,2.0624335235247386
710,2.062444536279405
711,2.0624334283213264
712,2.0624272256756573
713,2.0623934295318223
714,2.0623933660639358
715,2.0623933640825736
716,2.0654863156827856
717,2061041730491.547
718,1977378084.2587833
719,1520432.0845491344
720,1095.6777374259386
721,2.6137252450728026
722,2.06282805454197
723,2.0626088748422764
724,2.0625582353111325
725,2.062526548897408
726,2.062515591725892
727,2.062515135545015
728,2.062513569557322
729,2.0625126648316185
730,2.0625089416842615
731,2.0625010757270705
732,2.062516405037235
733,2.062498913018928
734,2.0625157133644167
735,2.0624989044909205
736,2.0625155475371297
737,2.06249890442829
