,0,1,2,vars,t
2,0.12729966105019738,-0.20508897637611148,-0.20780760542895746,2,102
0,-0.2992115938780416,0.40548296507914205,0.39898879241569885,0,103
1,0.13069227184009807,-0.20550879331682775,-0.20625864698669366,1,103
2,0.13046766442725324,-0.20512266639567098,-0.20672364779323898,2,103
0,-0.300880106617178,0.4086701707203045,0.39462493060792697,0,104
1,0.13153036236254145,-0.20707045955706507,-0.20411134761533456,1,104
2,0.1313128585444719,-0.2066826842226162,-0.20457682719650042,2,104
0,-0.2948485424884686,0.41535358222026736,0.39024867561761317,0,105
1,0.12849943111966317,-0.2103963024374362,-0.20197704628206714,1,105
2,0.12829044648747182,-0.21000773690940333,-0.20244296218607402,2,105
0,-0.2863128795479148,0.4208530125206355,0.3872295908570203,0,106
1,0.12421047373150523,-0.21316475143178532,-0.20050022818889168,1,106
2,0.1240052492786447,-0.21277719413593524,-0.2009664552185416,2,106
0,-0.28076547651201356,0.4242331146472335,0.3870493477301396,0,107
1,0.12142311773244523,-0.21487502443683634,-0.20041297635841243,1,107
2,0.12121833551154718,-0.21448854114122085,-0.20087921986100618,2,107
0,-0.2791293785635121,0.42537784213642904,0.3866454065110429,0,108
1,0.1206010430401052,-0.2154619266534813,-0.20020676128587728,1,108
2,0.12039635400036372,-0.2150762083047633,-0.20067306619869027,2,108
0,-0.27854396016898836,0.42814841035985285,0.38543866728804416,0,109
1,0.120306866011246,-0.21686938522028076,-0.19959066264334674,1,109
2,0.1201029365906816,-0.21648483932818535,-0.20005715112641645,2,109
0,-0.28002860351509695,0.429104156918174,0.38203506871078136,0,110
1,0.12105278459128363,-0.21736204023132802,-0.1978777203295244,1,110
2,0.12085026030205388,-0.21697827091937358,-0.19834466976769236,2,110
0,-0.2813495728373029,0.43163451819814275,0.3816210102148334,0,111
1,0.12171649642157065,-0.21862517723354052,-0.19766369021908786,1,111
2,0.12151451125744332,-0.21824131547121403,-0.19813070868553082,2,111
0,-0.28158824527997983,0.430853976699133,0.38149053100948055,0,112
1,0.121836416765863,-0.218232157524722,-0.19760030369357753,1,112
2,0.12163450145129481,-0.21784814796489455,-0.19806733459958845,2,112
0,-0.2816412549608387,0.43066353482428604,0.38148833133498566,0,113
1,0.1218630501165361,-0.21813544691358197,-0.19759943631187063,1,113
2,0.12166118281053387,-0.21775135856426783,-0.198066466965956,2,113
0,-0.28149880815145156,0.4305280954751057,0.3815772879583178,0,114
1,0.12179147483857265,-0.21806642016843486,-0.19764305272294044,1,114
2,0.12158965210676179,-0.21768226286494224,-0.19811007397505198,2,114
0,-0.28108179783778164,0.43046107694525193,0.3817588382502082,0,115
1,0.12158194281634872,-0.21803183295296347,-0.19773169000633536,1,115
2,0.12138016469521029,-0.21764761903275176,-0.19819869293920175,2,115
0,-0.28097099296672684,0.43050568536504985,0.38178996271724513,0,116
1,0.12152626791793261,-0.21805433336323868,-0.1977467910937498,1,116
2,0.12132449135285882,-0.21767012992953239,-0.19821379110313686,2,116
0,-0.28095405745454555,0.4305263890510776,0.3817922898620607,0,117
1,0.12151775856552928,-0.21806482273673328,-0.19774790453892108,1,117
2,0.12131598098731546,-0.2176806265945602,-0.1982149043656225,2,117
0,-0.18578419355818915,0.15687729405393902,0.12116203402258725,0,118
1,0.07370061376759217,-0.08216389009530338,-0.0683782163707488,1,118
2,0.07345229812074466,-0.08182634991937178,-0.06887638710339675,2,118
0,-1.1222567886958228,3.8380435459215674,2.5642629523229683,0,119
1,0.5442398312118046,-1.91633888123586,-1.2853056993581022,1,119
2,0.5439734051759791,-1.9156876229758464,-1.2855019534305328,2,119
0,-0.46382343065057585,1.2498176124292883,0.8465200626407254,0,120
1,0.21340397051238813,-0.6267314704799739,-0.4296846664722971,1,120
2,0.21315027788092705,-0.6263007872294751,-0.43009319797971995,2,120
0,-0.44599903939232666,1.0790139869935726,0.8137781003326066,0,121
1,0.20444792133184078,-0.5416563806822693,-0.4133514531251504,1,121
2,0.20419512598485043,-0.5412417871301005,-0.413764086354888,2,121
0,-0.3636980853744451,0.6481454199260962,0.6449404112608345,0,122
1,0.16309493789513427,-0.3269357845609771,-0.32912292627796386,1,122
2,0.16284682842559187,-0.3265560134288136,-0.3295567206879497,2,122
0,-0.3870077556057902,0.7480600791460786,0.7492576765478253,0,123
1,0.17480707331791875,-0.3767284180785095,-0.38109336753030926,1,123
2,0.1745590835305759,-0.3763406137638519,-0.38151424937181727,2,123
0,-0.3783756487484755,0.7136588360550603,0.7604386906779627,0,124
1,0.17046975014236376,-0.35957385485152216,-0.38663329728361884,1,124
2,0.1702230459415295,-0.3591882608822972,-0.3870528648799039,2,124
0,-0.3487140892496318,0.6392141542920287,0.8069437712090198,0,125
1,0.15556587296420857,-0.3224022930773511,-0.4096877984372388,1,125
2,0.15532386583340915,-0.3220189314361993,-0.41010187142628673,2,125
0,-0.3264904634547752,0.5981379303499074,0.8636671373693352,0,126
1,0.1443992904707978,-0.3018128807645264,-0.4378923197015573,1,126
2,0.144160857785958,-0.30142661245869495,-0.43829949717194333,2,126
0,-0.32043761669231335,0.6264986871817662,0.9133325477571274,0,127
1,0.14135795392345882,-0.3159137483173206,-0.46263420740136313,1,127
2,0.14112039049744013,-0.3155234904654268,-0.46303524000095925,2,127
0,-0.338552586153037,0.6758899314055359,0.939136616420008,0,128
1,0.1504597485016947,-0.34048676088146035,-0.47551399042130205,1,128
2,0.15022813463975163,-0.34009038265260033,-0.47591177319936795,2,128
0,-0.38400294171603166,0.8499202034213746,0.9146465738485243,0,129
1,0.17329622605399317,-0.42706531908685874,-0.4633703622852418,1,129
2,0.17307618035812203,-0.42664713763661966,-0.4637710452233397,2,129
0,-0.34788492836510865,0.711623646435789,0.9341080648226836,0,130
1,0.15514877284037049,-0.3582639756775184,-0.4730205337242527,1,130
2,0.1549195342752367,-0.35786312058328035,-0.4734189119934982,2,130
0,-0.3727332115658196,0.805339048526717,0.9036706915484357,0,131
1,0.16763375869211358,-0.40488563697674756,-0.4578986574333679,1,131
2,0.16741097030825863,-0.40447299166891365,-0.4583007071626973,2,131
0,-0.3544155745627998,0.7362540053779588,0.9261084893817745,0,132
1,0.1584300870753343,-0.37051711898864703,-0.46904618977850276,1,132
2,0.1582025437521417,-0.37011316518079007,-0.4694455329839021,2,132
0,-0.36046101324764934,0.7112560483618986,0.8955841601015466,0,133
1,0.16146759853090978,-0.35806912986679246,-0.4538565622931314,1,133
2,0.16124191446884534,-0.3576676963559089,-0.45425964377065053,2,133
0,-0.3569814887713169,0.6858658266803994,0.8296936335572964,0,134
1,0.1597192779487121,-0.3454193702850585,-0.4210530207813673,1,134
