,0,1,vars,t
1,0.10014717482073596,-0.5413594739891433,1,24
0,-1.895093190916568,0.2801400189817012,0,25
1,0.1001465546763661,-0.5413503508626952,1,25
0,-1.895093190916568,0.2801400189817012,0,26
1,0.1001465546763661,-0.5413503508626952,1,26
0,-1.9704012702263571,1.7212580181963995,0,27
1,0.15029287453127657,-1.0824061496413038,1,27
0,-1.901446951849505,0.4017274944170248,0,28
1,0.10437741185589842,-0.5869993599507662,1,28
0,-1.9035216600022107,0.3917682193210101,0,29
1,0.10575892336946698,-0.5832602327278276,1,29
0,-1.90636721002033,0.37810865212213546,0,30
1,0.10765372486592938,-0.5781318615286719,1,30
0,-1.9093388205454147,0.3922290768198089,0,31
1,0.1096324678273845,-0.5834332578529533,1,31
0,-1.9142268158713551,0.4106137246510913,0,32
1,0.11288729757886017,-0.5903356213811579,1,32
0,-1.9153188117727606,0.410883074295428,0,33
1,0.11361443836181294,-0.5904367464708772,1,33
0,-1.9242625492143406,0.4080229625281105,0,34
1,0.1195699151520106,-0.5893629412323702,1,34
0,-1.9256079116806775,0.40573989851400016,0,35
1,0.12046576825537332,-0.5885057837862144,1,35
0,-1.9256443313786793,0.4049663053508765,0,36
1,0.1204900194889939,-0.5882153446500494,1,36
0,-1.9256041428688264,0.4049438374041821,0,37
1,0.12046325867012901,-0.5882069092458344,1,37
0,-1.895093190916568,0.2801400189817012,0,38
1,0.1001465546763661,-0.5413503508626952,1,38
0,-2.481224607040869,4.614447757641085,0,39
1,0.49044111190536993,-2.168630238401788,1,39
0,-2.0096581638084654,1.1273217856033961,0,40
1,0.17643334657784981,-0.8594177177958329,1,40
0,-1.9750091968474843,0.8565230042264556,0,41
1,0.15336121147903492,-0.7577485615948749,1,41
0,-1.9301289347835737,0.6020689623533054,0,42
1,0.12347623768530695,-0.6622159022615345,1,42
0,-1.9435469691620675,0.7030938897856852,0,43
1,0.1324110697768303,-0.700144873267562,1,43
0,-1.9383529409132367,0.6962902677120213,0,44
1,0.12895245810742587,-0.6975905097958258,1,44
0,-1.9385095335099611,0.6638091631156492,0,45
1,0.12905673035170914,-0.6853957485048157,1,45
0,-1.9891903447124586,1.501766820131159,0,46
1,0.16280418736242416,-0.9999999999999997,1,46
0,-1.9427334125601283,0.7336468730578368,0,47
1,0.1318693368053511,-0.7116157374010972,1,47
0,-1.9462884897582655,0.699229502579387,0,48
1,0.13423659991869263,-0.6986940211459224,1,48
0,-1.9473979466937485,0.7174148810220768,0,49
1,0.13497536769582857,-0.7055215706351109,1,49
0,-1.9481676903474,0.7195299928871802,0,50
1,0.13548792639890503,-0.7063156718400819,1,50
0,-1.949962578415075,0.7208477064708997,0,51
1,0.13668311066027927,-0.7068103964746979,1,51
0,-1.9550291238018487,0.7211061390974766,0,52
1,0.14005683374355551,-0.706907422860657,1,52
0,-1.9614360839890952,0.7182537673228969,0,53
1,0.1443231153668803,-0.7058365235382209,1,53
0,-1.964850957867669,0.7143975427059047,0,54
1,0.14659701956612076,-0.704388735993028,1,54
0,-1.9649144613861182,0.7131188563212725,0,55
1,0.146639305437402,-0.7039086637965795,1,55
0,-1.9646905648975197,0.7130220430886975,0,56
1,0.1464902167202991,-0.7038723160714716,1,56
0,-1.964654177054692,0.713033824839669,0,57
1,0.14646598669847447,-0.7038767394321441,1,57
0,-1.895093190916568,0.2801400189817012,0,58
1,0.1001465546763661,-0.5413503508626952,1,58
0,-2.299095257276761,4.235916167134303,0,59
1,0.3691643948260823,-2.026513692653144,1,59
0,-2.0326772422195933,1.6272908229715881,0,60
1,0.19176134430862604,-1.0471269456489516,1,60
0,-2.0263901900355297,1.5337802395928648,0,61
1,0.18757490730669898,-1.0120191727866323,1,61
0,-2.0012419812992723,1.159737906077984,0,62
1,0.1708291592989899,-0.871588081337362,1,62
0,-1.9539408883244145,0.7774952865392867,0,63
1,0.13933219696050306,-0.7280782605215557,1,63
0,-1.9874038502881586,1.047911241733887,0,64
1,0.16161459227991903,-0.8296036878078861,1,64
0,-1.9794398331367518,1.0303374578264,0,65
1,0.15631149392626809,-0.8230057564137807,1,65
0,-1.9649004347794616,1.0235576380072067,0,66
1,0.1466299653677782,-0.8204603293010477,1,66
0,-1.9108566368673274,1.0197996991955665,0,67
1,0.11064315490714044,-0.8190494423461975,1,67
0,-1.906147778991872,1.0372511451034738,0,68
1,0.10750760961986237,-0.8256014429531487,1,68
0,-1.8768155916922313,1.1556042851536967,0,69
1,0.08797582418789883,-0.8700361476495887,1,69
0,-1.8799451580186737,1.1212766132800958,0,70
1,0.09005974712752744,-0.8571481079915587,1,70
0,-1.8857297184660107,1.0679534339037944,0,71
1,0.09391158375741714,-0.8371283626087509,1,71
0,-1.8857126088782106,1.0761374012034162,0,72
1,0.09390019078510634,-0.8402009652456532,1,72
0,-1.8866700127386535,1.0764575099588818,0,73
1,0.09453770910526642,-0.8403211474226008,1,73
0,-1.8904996281804187,1.077737944980744,0,74
1,0.09708778238590689,-0.8408018761303926,1,74
0,-1.9209278983561964,1.0756753258365779,0,75
1,0.11734943004510807,-0.8400274828820737,1,75
0,-1.9378002601750417,1.0684628374410732,0,76
1,0.12858443776579578,-0.837319613941337,1,76
0,-1.9420678272568948,1.06379189808746,0,77
1,0.13142613530808006,-0.8355659485063115,1,77
0,-1.9416676306970622,1.0631397024672298,0,78
1,0.1311596514875103,-0.8353210870706367,1,78
0,-1.9415148549943912,1.0631402458509243,0,79
1,0.13105792084556128,-0.8353212910795386,1,79
0,-1.9415035033837482,1.063144345349419,0,80
1,0.13105036200853673,-0.8353228302022417,1,80
0,-1.9415035033837482,1.063144345349419,0,81
1,0.13105036200853673,-0.8353228302022417,1,81
0,-2.053977071116651,4.846536382054209,0,82
1,0.20594452415488232,-2.2557659872701623,1,82
0,-1.964400863716454,1.833367007353308,0,83
1,0.14629730982078415,-1.1244965396798763,1,83
0,-1.945542196609973,1.1989981294765641,0,84
1,0.13373965649293176,-0.8863280065500941,1,84
0,-1.944379588617073,1.1692737536379139,0,85
1,0.13296549636546334,-0.875168236204196,1,85
0,-1.943612005636018,1.1610058628847728,0,86
1,0.13245437641610383,-0.8720641252028117,1,86
0,-1.94170061106426,1.1512189634730063,0,87
1,0.13118161253149913,-0.8683897150006722,1,87
0,-1.9352478951076126,1.1958727559620839,0,88
1,0.1268848629495083,-0.8851546109889513,1,88
0,-1.936107559095735,1.1800074161061513,0,89
1,0.12745729801506078,-0.8791981007425171,1,89
0,-1.9358645915885277,1.1785366556372525,0,90
1,0.1272955102435145,-0.8786459159243806,1,90
0,-1.935222660421482,1.1778257345568945,0,91
1,0.1268680596177307,-0.8783790065018271,1,91
0,-1.9319923673686747,1.1766472224168862,0,92
1,0.124717064530141,-0.8779365438945786,1,92
0,-1.9264104728901312,1.1768753204813476,0,93
1,0.12100017958920473,-0.8780221814208133,1,93
0,-1.9195510727496312,1.1793637630677904,0,94
1,0.11643262619239882,-0.8789564465483449,1,94
0,-1.9172896877886947,1.1815915347283903,0,95
1,0.11492680988948019,-0.8797928449390254,1,95
0,-1.917548207365298,1.182157958796067,0,96
1,0.11509895350934155,-0.8800055041567665,1,96
0,-1.917740576127739,1.1821846760957013,0,97
1,0.11522704847046544,-0.880015534945295,1,97
0,-1.917760326795479,1.1821790414410254,0,98
1,0.11524020009125784,-0.8800134194609347,1,98
0,-1.9415035033837482,1.063144345349419,0,99
1,0.13105036200853673,-0.8353228302022417,1,99
0,-2.166860322877682,5.087253251791829,0,100
1,0.28111148765935806,-2.346141139274612,1,100
0,-1.985511870675975,1.8489846104735206,0,101
1,0.1603547564739727,-1.1303600392238533,1,101
0,-1.9597035920011114,1.3881362354002067,0,102
1,0.1431694795528786,-0.957338339524739,1,102
0,-1.9571805361197931,1.3557200406526977,0,103
1,0.14148942120594002,-0.94516794809806,1,103
0,-1.9462569935455871,1.2686390671419114,0,104
1,0.13421562714698346,-0.9124741189272544,1,104
0,-1.947289389421615,1.3043311877835981,0,105
1,0.13490308132574788,-0.9258744295572051,1,105
0,-1.9467363667292015,1.300941740462327,0,106
1,0.13453483328284324,-0.9246018896757877,1,106
0,-1.9445793819682478,1.295047069165541,0,107
1,0.13309853522908283,-0.9223887842335157,1,107
0,-1.939281363283208,1.2882520971217912,0,108
1,0.1295706781649777,-0.9198376683437596,1,108
0,-1.922725946740185,1.2779884138063435,0,109
1,0.11854671870529533,-0.9159842535798911,1,109
0,-1.881334941831917,1.4840751521097828,0,110
1,0.09098517962118327,-0.9933578099931798,1,110
0,-1.915149655680254,1.3157109362828858,0,111
1,0.1135018003075979,-0.9301468617366218,1,111
0,-1.908799795133552,1.3092456994909614,0,112
1,0.10927354032636571,-0.9277195422120214,1,112
0,-1.9083133338560816,1.311466935908432,0,113
1,0.10894961435400517,-0.9285534869998773,1,113
0,-1.9078975785762429,1.3122380661873638,0,114
1,0.10867277025659433,-0.9288430014666001,1,114
0,-1.9068388328148074,1.3132216807847332,0,115
1,0.10796777015455461,-0.9292122914081323,1,115
0,-1.9037382164866172,1.3148524408679227,0,116
1,0.10590312450742184,-0.9298245467542642,1,116
0,-1.89729269019995,1.3166650335344727,0,117
1,0.10161116239968065,-0.9305050696355249,1,117
0,-1.8880026606729448,1.317396428407021,0,118
1,0.09542509582631366,-0.9307796657735267,1,118
0,-1.8822718248647483,1.316061297934533,0,119
1,0.09160903348469382,-0.9302784021124946,1,119
0,-1.8821330673318002,1.3149489984046194,0,120
1,0.09151663729435948,-0.929860798480478,1,120
0,-1.8826753285175903,1.3147158980030595,0,121
1,0.09187771944008515,-0.9297732828682729,1,121
0,-1.8827840068749957,1.3147010006901205,0,122
1,0.09195008643870986,-0.9297676897957013,1,122
0,-1.8827840068749957,1.3147010006901205,0,123
1,0.09195008643870986,-0.9297676897957013,1,123
0,-1.9230912224643388,4.337901743557444,0,124
1,0.11878994935818826,-2.0648033313542,1,124
0,-1.890802299338206,1.9161046793335557,0,125
1,0.09728932576383324,-1.155559712318586,1,125
0,-1.8840939977831725,1.4129555049724702,0,126
1,0.09282238624625024,-0.9666565284106187,1,126
0,-1.8833090399744419,1.3540805617206826,0,127
1,0.09229969670603445,-0.9445524193324587,1,127
0,-1.8832171092047785,1.3539359130732744,0,128
1,0.0922384816302762,-0.9444981121976433,1,128
0,-1.8828493861261162,1.3533573184836387,0,129
1,0.0919936213272434,-0.94428088365839,1,129
0,-1.8819838543794745,1.3519954458821486,0,130
1,0.09141727902493617,-0.9437695798868502,1,130
0,-1.7797364664768314,1.501766820131159,0,131
1,0.023332549403789295,-0.9999999999999997,1,131
0,-1.8752581023901544,1.3618472879581345,0,132
1,0.08693871957139049,-0.9474683722735696,1,132
0,-1.8753949202900513,1.3613404473450688,0,133
1,0.08702982419433629,-0.9472780831696207,1,133
0,-1.8751416107347687,1.36099663575117,0,134
1,0.08686114983564774,-0.9471490019585972,1,134
0,-1.8737970386801002,1.3605280631799084,0,135
1,0.08596582305345814,-0.946973080273513,1,135
0,-1.871365766229686,1.3604724912764907,0,136
1,0.08434688167199755,-0.9469522162633397,1,136
0,-1.8689741774117217,1.360966472843082,0,137
1,0.08275436492045804,-0.9471376775449556,1,137
0,-1.868346714166358,1.3613783147266831,0,138
1,0.082336548228178,-0.9472923001639392,1,138
0,-1.868413538659311,1.3614723385360887,0,139
1,0.08238104547772425,-0.9473276006232557,1,139
0,-1.8684493073352013,1.3614766653650108,0,140
1,0.0824048632072208,-0.9473292250952825,1,140
0,-1.8827840068749957,1.3147010006901205,0,141
1,0.09195008643870986,-0.9297676897957013,1,141
0,-1.9648041159854832,5.334885293915851,0,142
1,0.14656582838413443,-2.4391125353904077,1,142
0,-1.8995496027389043,2.136460272771219,0,143
1,0.10311400059579677,-1.238290392032332,1,143
0,-1.8869614042666716,1.5194545368985297,0,144
1,0.09473174157696194,-1.0066407065412804,1,144
0,-1.8858941303624177,1.483624949233705,0,145
1,0.0940210627352463,-0.9931887850577742,1,145
0,-1.8819001128393278,1.3268831257618239,0,146
1,0.09136151701247092,-0.9343413676035434,1,146
0,-1.88439669093771,1.4248592115747343,0,147
1,0.09302394427142606,-0.971125676313582,1,147
0,-1.883054495719885,1.4013202961537765,0,148
1,0.0921302001829074,-0.9622881857733139,1,148
0,-1.8837447222483774,1.413425229668507,0,149
1,0.09258980983684524,-0.966832882651394,1,149
0,-1.8832533654126524,1.4122172809161453,0,150
1,0.0922626239987105,-0.9663793683122179,1,150
0,-1.8827593127153972,1.4111267708267534,0,151
1,0.09193364303400217,-0.9659699453448986,1,151
0,-1.8807831019263799,1.406764730469183,0,152
1,0.09061771917516832,-0.9643322534756307,1,152
0,-1.874878184831315,1.4187450688064411,0,153
1,0.08668573917939863,-0.9688301721278412,1,153
0,-1.8749548737099906,1.4168717634512584,0,154
1,0.0867368049491617,-0.9681268551712442,1,154
0,-1.8748846735756084,1.4162789864044703,0,155
1,0.08669005991961364,-0.9679043019460941,1,155
0,-1.874740172016018,1.4161082195135564,0,156
1,0.08659383888339474,-0.9678401889334046,1,156
0,-1.873431242937373,1.4154070827926415,0,157
1,0.08572224612938134,-0.9675769529674435,1,157
0,-1.8706759592831976,1.4148045665725106,0,158
1,0.08388755141030806,-0.9673507432504488,1,158
0,-1.863949588537608,1.4144601411477824,0,159
1,0.07940857993788966,-0.9672214315817315,1,159
0,-1.8548800302117858,1.4152328275966466,0,160
1,0.07336932124323522,-0.96751153029955,1,160
0,-1.849395443916492,1.416823853433407,0,161
1,0.06971723210278306,-0.9681088677524531,1,161
0,-1.849308561888321,1.4175471060496077,0,162
1,0.06965937889480836,-0.968380406947849,1,162
0,-1.8498477900389423,1.4176561621974249,0,163
1,0.07001844139598618,-0.9684213511739298,1,163
0,-1.8499474939522684,1.4176534066816346,0,164
1,0.07008483247081262,-0.9684203166383831,1,164
0,-1.8499474939522684,1.4176534066816346,0,165
1,0.07008483247081262,-0.9684203166383831,1,165
0,-1.867189560966684,4.227642320268435,0,166
1,0.08156602035117189,-2.02340734547865,1,166
0,-1.8532980400595174,1.963701476669938,0,167
1,0.07231590194333978,-1.1734295350646582,1,167
0,-1.8506003609175896,1.52405300094515,0,168
1,0.07051956505150962,-1.0083671617234733,1,168
0,-1.8500662893711861,1.4370138354437583,0,169
1,0.07016393624200105,-0.9756890290230021,1,169
0,-1.8500343889056603,1.435103411414615,0,170
1,0.07014269428545886,-0.9749717761681636,1,170
0,-1.849957726694839,1.4329957611068447,0,171
1,0.07009164627335229,-0.9741804763429984,1,171
0,-1.8497393870752672,1.4344900952044641,0,172
1,0.06994625777718479,-0.9747415116844997,1,172
0,-1.8414941668990055,1.501766820131159,0,173
1,0.0644559112961346,-0.9999999999999997,1,173
0,-1.8493082900336912,1.4380076237195214,0,174
1,0.06965919787161289,-0.9760621385876955,1,174
0,-1.8493143119170976,1.437753771429179,0,175
1,0.06966320773740686,-0.9759668318509811,1,175
0,-1.849286362110359,1.437715904000509,0,176
1,0.06964459645477569,-0.9759526148389971,1,176
0,-1.8489210608788498,1.4375049570258664,0,177
1,0.06940134881698515,-0.9758734165471653,1,177
0,-1.8481649090851784,1.4373303858404536,0,178
1,0.0688978406933978,-0.9758078752436653,1,178
0,-1.8463224484900462,1.437224411480118,0,179
1,0.06767097872625663,-0.975768088049131,1,179
0,-1.8440234100363726,1.4374236353673142,0,180
1,0.0661400896275933,-0.9758428850050231,1,180
0,-1.8427584925231093,1.4378173041368532,0,181
1,0.06529780339759729,-0.9759906846790762,1,181
0,-1.84276989149595,1.437992320700039,0,182
1,0.0653053937722713,-0.9760563931959685,1,182
0,-1.8428929004709464,1.4380151266772956,0,183
1,0.06538730327603018,-0.9760649555109541,1,183
0,-1.8429135878047238,1.4380143149050522,0,184
1,0.06540107860619428,-0.9760646507377981,1,184
0,-1.8499474939522684,1.4176534066816346,0,185
1,0.07008483247081262,-0.9684203166383831,1,185
0,-1.8751675118359938,5.42808985701425,0,186
1,0.08687839692146529,-2.474105415476909,1,186
0,-1.855202213387689,2.2532483082095625,0,187
1,0.07358385732938688,-1.282137491184735,1,187
0,-1.8509917634553106,1.5837110398792484,0,188
1,0.07078019308808296,-1.0307652775798044,1,188
0,-1.850380548378896,1.486516849424873,0,189
1,0.07037319576451508,-0.9942745249963328,1,189
0,-1.8502744274820533,1.4769703032626758,0,190
1,0.07030253173370837,-0.9906903534280226,1,190
0,-1.850032068071936,1.4491476605255913,0,191
1,0.0701411488832771,-0.9802445730002932,1,191
0,-1.8501712858627493,1.465129737947531,0,192
1,0.07023385155119184,-0.9862449113975513,1,192
0,-1.8500864235937278,1.4599627428276059,0,193
1,0.07017734326516405,-0.9843050059398322,1,193
0,-1.8500783706375887,1.4612626630658871,0,194
1,0.07017198094390971,-0.9847930502104989,1,194
0,-1.85003136909734,1.461825238292736,0,195
1,0.07014068344843884,-0.9850042644128767,1,195
0,-1.8496174134915906,1.4641799884476738,0,196
1,0.06986503772221794,-0.9858883358259711,1,196
0,-1.8485957558763058,1.467291901508839,0,197
1,0.06918473396161481,-0.9870566777715697,1,197
0,-1.8481815638658672,1.466832106044623,0,198
1,0.0689089308176881,-0.9868840513785194,1,198
0,-1.848221333265869,1.4639976530915768,0,199
1,0.06893541255870546,-0.9858198795289923,1,199
0,-1.848213609309449,1.4627184874488386,0,200
1,0.06893026931255292,-0.9853396273990626,1,200
0,-1.8481905435847938,1.4628149561826058,0,201
1,0.06891491025391269,-0.9853758457849502,1,201
0,-1.8481291391572403,1.4628930718153517,0,202
1,0.06887402213018254,-0.9854051736512986,1,202
0,-1.8478458382452663,1.4630756357924803,0,203
1,0.06868537705680994,-0.9854737157821497,1,203
0,-1.8471292113550377,1.4633259727323393,0,204
1,0.06820818786830057,-0.9855677027096821,1,204
0,-1.8452546126694755,1.46368882462479,0,205
1,0.0669599257143941,-0.9857039324428586,1,205
0,-1.8415398204082285,1.4640248924747998,0,206
1,0.06448631116155593,-0.9858301063294734,1,206
0,-1.8365292517891854,1.4640224285283978,0,207
1,0.061149862019201966,-0.985829181261235,1,207
0,-1.8335232458382467,1.4635784914623569,0,208
1,0.05914821575118917,-0.9856625087722327,1,208
0,-1.833516328597232,1.4632518053476888,0,209
1,0.05914360968257598,-0.9855398571803318,1,209
0,-1.8338973455054988,1.4631882681824275,0,210
1,0.05939732211193444,-0.9855160026786728,1,210
0,-1.8339739773390105,1.4631861426444197,0,211
1,0.05944834989633103,-0.9855152046630586,1,211
0,-1.8339739773390105,1.4631861426444197,0,212
1,0.05944834989633103,-0.9855152046630586,1,212
0,-1.8417770187438123,4.208508801044212,0,213
1,0.06464425734361463,-2.0162238243978265,1,213
0,-1.8354703676052788,1.9896570263272937,0,214
1,0.060444769744080536,-1.183174330883077,1,214
0,-1.834252950359773,1.5613364554838358,0,215
1,0.05963411310338978,-1.0223649254649907,1,215
0,-1.8340138799038113,1.477224952590451,0,216
1,0.059474920309439405,-0.9907859594058285,1,216
0,-1.8339944702810267,1.471800431678856,0,217
1,0.05946199578445508,-0.9887493680257925,1,217
0,-1.8339847136103669,1.4707656371068307,0,218
1,0.059455498989792896,-0.9883608629873109,1,218
0,-1.833965529088416,1.469928654175521,0,219
1,0.059442724355481,-0.9880466246884992,1,219
0,-1.8338758800319792,1.4772123390647094,0,220
1,0.0593830286322595,-0.9907812237622171,1,220
0,-1.8339285269987882,1.472934949743958,0,221
1,0.05941808531756196,-0.9891753134225447,1,221
0,-1.8339149515870248,1.4714973086809857,0,222
1,0.05940904569064982,-0.9886355630106376,1,222
0,-1.8339077300611604,1.4722916289993373,0,223
1,0.05940423700412773,-0.9889337839853015,1,223
0,-1.8339017779752496,1.472344019622018,0,224
1,0.05940027361525334,-0.9889534536100099,1,224
0,-1.8338943662598126,1.472353125123895,0,225
1,0.059395338284854,-0.9889568721951589,1,225
0,-1.8338034571765607,1.4724094414996267,0,226
1,0.059334803532033846,-0.9889780157112842,1,226
0,-1.8336108298959295,1.4724705694371913,0,227
1,0.05920653642821307,-0.9890009656883887,1,227
0,-1.8330704948657337,1.472561693301304,0,228
1,0.05884673687547929,-0.9890351773873,1,228
0,-1.83210099632136,1.4726260420799724,0,229
1,0.058201164918916505,-0.9890593366024817,1,229
0,-1.8309649365257963,1.4725899173051322,0,230
1,0.05744468276713474,-0.9890457738554201,1,230
0,-1.8304951067881075,1.4724819443516146,0,231
1,0.05713183144335516,-0.9890052363056556,1,231
0,-1.8305620790773391,1.4724255525747454,0,232
1,0.05717642710783057,-0.988984064480797,1,232
0,-1.8306261767268308,1.4724170739361822,0,233
1,0.05721910860047858,-0.9889808812462786,1,233
0,-1.8339739773390105,1.4631861426444197,0,234
1,0.05944834989633103,-0.9855152046630586,1,234
0,-1.8441478389421428,5.468123415843318,0,235
1,0.06622294463817398,-2.489135683062221,1,235
0,-1.8360983957319832,2.299462744173425,0,236
1,0.06086296258086864,-1.2994883178201382,1,236
0,-1.8343628240836567,1.616255535756633,0,237
1,0.0597072760754387,-1.0429838386014436,1,237
0,-1.8340764759348531,1.5035346811801313,0,238
1,0.059516601900884016,-1.0006637287664863,1,238
0,-1.8340590459330939,1.4965000849739063,0,239
1,0.05950499557057706,-0.9980226479726068,1,239
0,-1.8339350378697825,1.4656503724810865,0,240
1,0.059422420791557566,-0.986440379314531,1,240
0,-1.8340145759208375,1.4854371987705552,0,241
1,0.05947538377488301,-0.9938691791138351,1,241
0,-1.8339864338593599,1.4814439732623619,0,242
1,0.05945664447321589,-0.99236995572046,1,242
0,-1.8339934834451543,1.4833169795269892,0,243
1,0.05946133866787849,-0.9930731603859876,1,243
0,-1.833987154540031,1.4832495883729977,0,244
1,0.05945712436174282,-0.9930478589362286,1,244
0,-1.8339618389195305,1.482980023757036,0,245
1,0.05944026713720033,-0.992946653137196,1,245
0,-1.8335266025028978,1.488117353469582,0,246
1,0.05915045089489309,-0.9948754209637907,1,246
0,-1.8335939309115243,1.4845008570887042,0,247
1,0.059195283692983686,-0.9935176373963082,1,247
0,-1.8336017158948625,1.4837234949585927,0,248
1,0.059200467575881315,-0.9932257832327528,1,248
0,-1.83359489410992,1.483860660685075,0,249
1,0.05919592506978161,-0.9932772809669729,1,249
0,-1.8335895126016983,1.483859957073887,0,250
1,0.05919234161850834,-0.9932770168019899,1,250
0,-1.8335679865687993,1.4838571426291367,0,251
1,0.05917800781341525,-0.993275960142054,1,251
0,-1.8334818824372232,1.48384588485014,0,252
1,0.05912067259304291,-0.9932717335023122,1,252
0,-1.8331374659109008,1.4838008537341436,0,253
1,0.05889133171155365,-0.9932548269433438,1,253
0,-1.8295199414928127,1.483678506950578,0,254
1,0.05648248609744319,-0.9932088928583163,1,254
0,-1.827074894042357,1.4837864112149093,0,255
1,0.05485437218676255,-0.993249404619298,1,255
0,-1.826318717436539,1.4839126069659627,0,256
1,0.05435084754120519,-0.9932967837672384,1,256
0,-1.826380540600728,1.483941058702219,0,257
1,0.05439201449426383,-0.9933074657356112,1,257
0,-1.8264123330195363,1.4839431863292836,0,258
1,0.05441318450440118,-0.9933082645355448,1,258
0,-1.8264123330195363,1.4839431863292836,0,259
1,0.05441318450440118,-0.9933082645355448,1,259
0,-1.8300045530734514,4.2077399833493825,0,260
1,0.05680518038935682,-2.015935178171621,1,260
0,-1.8270968195536037,2.0029543273831867,0,261
1,0.054868971997434936,-1.188166692263836,1,261
0,-1.8265339759333465,1.5761787882801157,0,262
1,0.05449418437214251,-1.027937356196692,1,262
0,-1.8264357973216467,1.5017349668948317,0,263
1,0.05442880896873174,-0.9999880409666425,1,263
0,-1.826417397254422,1.4877831367121146,0,264
1,0.054416556688965,-0.9947499420545143,1,264
0,-1.8264161504378846,1.4875834387314084,0,265
1,0.05441572645585389,-0.9946749671041482,1,265
0,-1.8264061690029605,1.4867406528230616,0,266
1,0.05440907999463712,-0.9943585501257389,1,266
0,-1.826386415078067,1.4915662592151346,0,267
1,0.05439592620496206,-0.996170284017398,1,267
0,-1.8264002122781409,1.4881957970288735,0,268
1,0.054405113516794695,-0.9949048719474375,1,268
0,-1.826398739059424,1.4881742266547253,0,269
1,0.05440413252647093,-0.994896773529389,1,269
0,-1.8263974672054748,1.4881731198609056,0,270
1,0.054403285621391434,-0.9948963579928326,1,270
0,-1.8263923797896824,1.4881686926856381,0,271
1,0.0543998980010739,-0.9948946958466015,1,271
0,-1.8263604261883597,1.4881540129513227,0,272
1,0.05437862066234508,-0.9948891844621205,1,272
0,-1.8262969553795465,1.4881393865219674,0,273
1,0.05433635657183385,-0.9948836930905427,1,273
0,-1.8261083100167115,1.488117339551735,0,274
1,0.05421074095674234,-0.9948754157384493,1,274
0,-1.825735404135291,1.4881018159411366,0,275
1,0.05396242951689593,-0.9948695875276198,1,275
0,-1.8251844671715556,1.488113068129219,0,276
1,0.05359557032387626,-0.9948738120682978,1,276
0,-1.8248160090161492,1.4881553565594485,0,277
1,0.05335022054622352,-0.9948896889086468,1,277
0,-1.824791100558906,1.4881835915693997,0,278
1,0.05333363444449933,-0.9949002895089238,1,278
0,-1.824835317438337,1.488189003880837,0,279
1,0.05336307768351797,-0.9949023215163584,1,279
0,-1.8264123330195363,1.4839431863292836,0,280
1,0.05441318450440118,-0.9933082645355448,1,280
0,-1.831096337923111,5.486248369534396,0,281
1,0.05753218063667957,-2.495940546579647,1,281
0,-1.8273906428753108,2.3198719881024203,0,282
1,0.0550646237575923,-1.3071507991592668,1,282
0,-1.8265842396846699,1.6308309353973427,0,283
