,loss
616,1.2470796621672862
617,1.2468984558342637
618,1.2472887804823112
619,1.2473275496257243
620,1.2473360047038018
621,1.2473319029741465
622,1.2473277318873235
623,1.2473267601427653
624,1.2457416023697354
625,5.382906559604557
626,1.638604298271443
627,1.3037533650592774
628,1.2572122334973819
629,1.250352003791661
630,1.2498757648048062
631,1.2489686403820723
632,1.2492396215033013
633,1.2492370597685787
634,1.2492213297287362
635,1.2518481163667134
636,1.2494717795136379
637,1.249336343497959
638,1.252495199427839
639,1.2494239173946906
640,1.249290932107801
641,1.2493243548318063
642,1.2494353137726284
643,1.249399172296917
644,1.2493342431460042
645,1.2493383957526798
646,1.2493405537336326
647,1.2493419643851553
648,1.2493446977391787
649,1.2493477627727179
650,1.24935050220613
651,1.249348695200842
652,1.2493311076985516
653,1.2492777495770888
654,1.2491820692643543
655,1.2491002438020247
656,1.249087397844145
657,1.2490743468521817
658,1.2490757079366808
659,1.2490774095531902
660,1.2490774721289104
661,1.2490774721289104
662,4.279584045404743
663,1.5529940484888944
664,1.2944638588215185
665,1.2572815890232218
666,1.250222734955336
667,1.2497609558024465
668,1.2496733747721378
669,1.2495953907267299
670,1.2503817887392066
671,1.249845055636559
672,1.2498839986395311
673,1.2498429382613778
674,1.2498169741863927
675,1.249816727598479
676,1.2498198204900328
677,1.2498202358050836
678,1.2490774721289104
679,5.3935878439209
680,1.644316879880159
681,1.3062624843890414
682,1.2593177101187998
683,1.252160429609772
684,1.2516387201901873
685,1.2494023149058062
686,1.2508405143669286
687,1.250601188547215
688,1.2506951024439563
689,1.250706787922995
690,1.2507470983457858
691,1.2519090581527392
692,1.2508165693107276
693,1.2516593143504249
694,1.250825859656716
695,1.2507453744691737
696,1.2522185404747403
697,1.2507970204620569
698,1.2507358589149917
699,1.2522142112979235
700,1.2507776895429739
701,1.2507136205598406
702,1.2507586112831741
703,1.2507819772884257
704,1.2507689799846067
705,1.250746976627352
706,1.2507490767594613
707,1.2507549406840175
708,1.250756237719701
709,1.250756237719701
710,4.30523222000685
711,1.5584987102206393
712,1.2961636428390093
713,1.258579662322275
714,1.252258408900273
715,1.251064561884236
716,1.2510475758256012
717,1.2509995807634842
718,1.251266992744417
719,1.2511116456187679
720,1.2511303368117266
721,1.2511117531323566
722,1.251101678394701
723,1.2511023949073015
724,1.2511028814031473
725,1.250756237719701
726,5.398672650845807
727,1.6472339476071232
728,1.3075714042044946
729,1.2604213105513287
730,1.2528167216688808
731,1.2522717962979117
732,1.2514658362712612
733,1.2515676317502564
734,1.2515174995823433
735,1.2515075384183334
736,1.2514936193892763
737,1.2514762247260132
738,1.2522176406780445
739,1.2515627848853605
740,1.2515332665631818
741,1.2515365239416223
742,1.2515595411309635
743,1.251547528957328
744,1.2515383421981352
745,1.2515387075370448
746,1.2515387075370448
747,4.3159209280667685
748,1.560924874322958
749,1.2969293643357156
750,1.2591372793523024
751,1.2529646536433001
752,1.2517462038286675
753,1.251682187044977
754,1.2516676459283809
755,1.2516456925896542
756,1.2518510961399376
757,1.251701131031518
758,1.2516998813440923
759,1.251699597635339
760,1.2516994629351665
761,1.2516997406479196
762,1.2515387075370448
763,5.401278055071569
764,1.6485937907564163
765,1.3081787663695754
766,1.260925872544679
767,1.2533061065854878
768,1.2521741519338074
769,1.2520714612301485
770,1.2516637571319496
771,1.2519123216910997
772,1.2518767501915915
773,1.2518879232368263
774,1.2518942896846526
775,1.2519049206465114
776,1.2519385624856922
777,1.2519260002101207
778,1.2518972206046224
779,1.251901988802733
780,1.2519027817863257
781,1.2519025355831928
782,1.251902495310494
783,1.251902495310494
784,4.312704094393224
785,1.5614218213223316
786,1.2972030692622112
787,1.2593744218366978
788,1.2532337093017176
789,1.252148058402196
790,1.2519664832254038
791,1.2519651057792889
792,1.251981358861948
793,1.251977436803657
794,1.2519755680991815
795,1.2519764061479342
796,1.2519772473994257
797,1.2519773579062123
798,1.251902495310494
799,5.402205217400459
800,1.6492155554832557
801,1.308459680758693
802,1.26115762045043
803,1.2535380253246133
804,1.2522792633808937
805,1.2522033656862819
806,1.2519310928250815
807,1.252087537228019
808,1.2520421739655012
809,1.2520643976464647
810,1.2520646064146954
811,1.2520655687572881
812,1.2520672408516564
813,1.2521743542582904
814,1.252077678133588
815,1.2520730821656492
816,1.252217001455459
817,1.252075110613648
818,1.2520704032134606
819,1.2520717309167995
820,1.2520762633168834
821,1.2520729810709286
822,1.2520712509673941
823,1.2520713127510221
