,0,1,2,vars,t
1,0.12752124138972998,-0.07906645070992516,-0.04739178516274357,1,30
2,0.12492608552544014,-0.0762918977824874,-0.052311027761304495,2,30
0,-0.37701179924135686,0.07971621814377447,0.06181990543363476,0,31
1,0.11756697533231164,-0.05274312500166364,-0.054483492966690805,1,31
2,0.1148109564607229,-0.04967369271775652,-0.05942461276211985,2,31
0,-0.3432052711286941,0.16403324854810622,0.08280021810857603,0,32
1,0.10033848006171371,-0.09407603056681316,-0.0679974812497609,1,32
2,0.09749979520365855,-0.09088545615789809,-0.07292921068421565,2,32
0,-0.3089380298561259,0.15350924656807236,0.09572295881791579,0,33
1,0.08288040381571969,-0.08875021036851308,-0.07434390886718273,1,33
2,0.08003817930007323,-0.0855515764818719,-0.07925814329077698,2,33
0,-0.2785052246917959,0.14997056003886658,0.10791160922499095,0,34
1,0.06737699722449776,-0.08723701771197691,-0.07989870114028101,1,34
2,0.06454928384470675,-0.08407423700609978,-0.08479388116860122,2,34
0,-0.27831628029076655,0.14897091983735422,0.10779735924336664,0,35
1,0.06728072701787913,-0.0867974551082859,-0.07989783737487136,1,35
2,0.06445285532589295,-0.0836431213930589,-0.08479349925260099,2,35
0,-0.2792476923323668,0.14836433692610737,0.10725047997887717,0,36
1,0.0677552991155385,-0.08675790441529616,-0.07976348797255048,1,36
2,0.06492824951254739,-0.08364025375187448,-0.0846606851465895,2,36
0,-0.2793342470788747,0.1487369291840141,0.1065658565723172,0,37
1,0.06779911481761358,-0.08697222707424775,-0.07942675033124955,1,37
2,0.06496774077276599,-0.08385844109012867,-0.08432487130697396,2,37
0,-0.279680466064905,0.15022729821564076,0.10382736294607728,0,38
1,0.06797437762591382,-0.08782951771005479,-0.07807979976604565,1,38
2,0.06512570581364026,-0.08473119044314574,-0.08298161594851193,2,38
0,-0.280463494713694,0.15135761801339942,0.10129015192661292,0,39
1,0.06836958529895874,-0.08855316890964508,-0.07678098525702332,1,39
2,0.06546365869277614,-0.08547677135859393,-0.0816859237991548,2,39
0,-0.28281197122182716,0.15008275005760424,0.1022166743261365,0,40
1,0.06955600774353222,-0.08818050728900603,-0.07708639164791256,1,40
2,0.06649542051803861,-0.08514098725543276,-0.08198918979611616,2,40
0,-0.27916261424186734,0.14562636303491386,0.10040121831033572,0,41
1,0.06769053230658728,-0.08590298047685944,-0.07601270677526097,1,41
2,0.06453335694839317,-0.08285694867396395,-0.08091688424347229,2,41
0,-0.28137764635525897,0.14475222641318408,0.10636092664456952,0,42
1,0.0688185062090212,-0.0854890477115442,-0.07892081527451625,1,42
2,0.065653624373383,-0.08244629662653685,-0.08381681343331036,2,42
0,-0.28113533052533135,0.14436353172243332,0.10702167859390023,0,43
1,0.06869550267700807,-0.08525638109851937,-0.07925018688878205,1,43
2,0.06553751065897825,-0.08220833678798545,-0.08414531936899987,2,43
0,-0.28107512280974545,0.1440669806605026,0.1071186454495591,0,44
1,0.06866501837673865,-0.08509280165052814,-0.07930643325504551,1,44
2,0.06550994230796514,-0.08204265415536469,-0.08420148554208187,2,44
0,-0.2810563868892361,0.14401312028988808,0.10713077811578686,0,45
1,0.06865548638655292,-0.08506403336911411,-0.07931684970554487,1,45
2,0.06550061440030547,-0.08201363466503246,-0.08421191196886499,2,45
0,-0.28101932428763665,0.14401481799479748,0.10715331892755971,0,46
1,0.06863659578604102,-0.08506405625497035,-0.07933380261116012,1,46
2,0.0654815908886313,-0.08201354268469506,-0.0842288691990441,2,46
0,-0.28104384200755717,0.14401587530677074,0.10714191459578704,0,47
1,0.06864907690092174,-0.08506516271230621,-0.07932909038152447,1,47
2,0.06549392215525604,-0.08201472932430097,-0.08422417767070656,2,47
0,-0.28104384200755717,0.14401587530677074,0.10714191459578704,0,48
1,0.06864907690092174,-0.08506516271230621,-0.07932909038152447,1,48
2,0.06549392215525604,-0.08201472932430097,-0.08422417767070656,2,48
0,-0.3479875222542646,0.5829235132780044,0.39332034572949415,0,49
1,0.10275381621721684,-0.3016532946212812,-0.22085355537946982,1,49
2,0.09959094171524899,-0.2981711807665165,-0.2253670177216046,2,49
0,-0.2915044466467203,0.21259948554459746,0.1518600928213236,0,50
1,0.07397827590812797,-0.11890917620372267,-0.1014436719171783,1,50
2,0.07082191487505322,-0.11579128852165137,-0.10627912657671097,2,50
0,-0.2933238306453934,0.21109591478235318,0.15267477342139701,0,51
1,0.07490518282136424,-0.11815010139243114,-0.10184912273684672,1,51
2,0.07174882906123392,-0.11503131624176353,-0.1066835061932305,2,51
0,-0.3068248845765618,0.2036291065551104,0.15767403327167745,0,52
1,0.08178344813176257,-0.11432252816831709,-0.10434545471780296,1,52
2,0.07862702654094557,-0.1111912335256732,-0.10917331390825005,2,52
0,-0.3089233810577743,0.20341535776616357,0.15695902262926414,0,53
1,0.08285254632525582,-0.11417221033927831,-0.10400201489892182,1,53
2,0.07969604207503218,-0.1110348972714336,-0.10883088771770201,2,53
0,-0.31341260061630694,0.20399024272371372,0.15295560981184086,0,54
1,0.08513960868515609,-0.11426477671383001,-0.10207086931988335,1,54
2,0.08198274985430143,-0.11110034911026491,-0.10690536901771648,2,54
0,-0.3133709432747817,0.20383469532606352,0.1519780478086376,0,55
1,0.08511837510210273,-0.11403879601488809,-0.10163040436982221,1,55
2,0.08196135040438635,-0.11085379267180508,-0.10646646215298826,2,55
0,-0.30964945884078277,0.20025117201670828,0.15614453695265984,0,56
1,0.08322243183369298,-0.11192819635186647,-0.10380118557292578,1,56
2,0.0800655684712929,-0.10869917712269528,-0.10863234058804179,2,56
0,-0.30496227472841925,0.19911198647968975,0.15795636286767997,0,57
1,0.08083455160262092,-0.11129714757826524,-0.10474100713870646,1,57
2,0.07767862045651068,-0.10805967862516228,-0.10957000553147972,2,57
0,-0.30333165801738665,0.1988689563717145,0.15896546995982344,0,58
1,0.08000385496312201,-0.11118875421446033,-0.1052495828563055,1,58
2,0.0768485417741472,-0.10795312662122274,-0.1100772920803412,2,58
0,-0.3030522572398109,0.1987733732037246,0.1593141523622439,0,59
1,0.07986154056562864,-0.11115231752731122,-0.10542697001818394,1,59
2,0.07670668342116432,-0.1079182745772616,-0.11025424359676768,2,59
0,-0.30283942498069566,0.19862639178560754,0.15981892247112703,0,60
1,0.07975320763558932,-0.11109795305224263,-0.1056964491670602,1,60
2,0.0765998445205546,-0.10786657820821727,-0.11052316720516644,2,60
0,-0.30292534874853894,0.1985857174409052,0.16012929669324244,0,61
1,0.07979719523094601,-0.11109433292303982,-0.10589739342362592,1,61
2,0.07664711025568596,-0.1078652833817541,-0.11072397860779298,2,61
0,-0.3034669268378726,0.19894943707078577,0.1597283697289483,0,62
1,0.08007345697310449,-0.11127221825094176,-0.1057692623624941,1,62
2,0.07692874170254768,-0.10804258876074346,-0.11059679758080634,2,62
0,-0.3044480140516618,0.19872256454046452,0.15906946334219535,0,63
1,0.080573596092448,-0.11113585161951134,-0.10548725651650963,1,63
2,0.07743370065326231,-0.10790305420885613,-0.11031593006003364,2,63
0,-0.3049041295229632,0.19921513269747562,0.15863772556964115,0,64
1,0.08080614691758972,-0.11136321320056422,-0.10528551006815746,1,64
2,0.07766898626084554,-0.10812774952634106,-0.11011482899967354,2,64
0,-0.30511728196319876,0.1995913707153863,0.15826560838713427,0,65
1,0.08091490578728688,-0.11153601052974572,-0.105101579917764,1,65
2,0.0777803011603302,-0.10829838969323337,-0.10993139563086053,2,65
0,-0.30524218919825835,0.2000683318568691,0.15778047823168265,0,66
1,0.08097890059398731,-0.11175411250787608,-0.10485730695186594,1,66
2,0.0778498336547454,-0.10851362433442012,-0.10968774377240824,2,66
0,-0.30518844242276905,0.20065956604265583,0.15730745321235212,0,67
1,0.08095231830338284,-0.11202348715322723,-0.10461528276517368,1,67
2,0.07783557372386422,-0.1087793083372698,-0.10944630241562094,2,67
0,-0.3047907729047009,0.20107371063923452,0.1574372954529691,0,68
1,0.08075096940288531,-0.11221079621843473,-0.10467289379941613,1,68
2,0.07765346398753865,-0.10896384035538856,-0.10950370121467806,2,68
0,-0.30352951300090364,0.20050325922444734,0.15713707311628078,0,69
1,0.08010932152136782,-0.11194197714149966,-0.10452642587240582,1,69
2,0.07702592733189502,-0.10869734402221493,-0.10935764549508165,2,69
0,-0.3035410954482083,0.2007440437421152,0.15805519139113136,0,70
1,0.0801152127812345,-0.11206863864593487,-0.1049803372477667,1,70
2,0.07703167137545985,-0.10882485796162458,-0.10981033178401746,2,70
0,-0.30360308057575136,0.20063818865502495,0.1585402291474098,0,71
1,0.08014673938015245,-0.1120214874683366,-0.1052211204056382,1,71
2,0.07706238973776611,-0.10877851729186581,-0.11005047356068412,2,71
0,-0.3036537820495884,0.200554272709318,0.15857795288142978,0,72
1,0.08017255309688813,-0.11198034015618437,-0.10523934912208031,1,72
2,0.07708794546499367,-0.1087374890145526,-0.11006864944359529,2,72
0,-0.3037013480549654,0.20050120476406205,0.1585774148979921,0,73
1,0.08019678227387962,-0.11195412427542684,-0.10523827502951821,1,73
2,0.07711211484563574,-0.10871132138339508,-0.11006757128299906,2,73
0,-0.28104384200755717,0.14401587530677074,0.10714191459578704,0,74
1,0.06864907690092174,-0.08506516271230621,-0.07932909038152447,1,74
2,0.06549392215525604,-0.08201472932430097,-0.08422417767070656,2,74
0,-1.082854708568079,4.428769677486931,3.5928095837468996,0,75
1,0.4771325109183046,-2.20478979423472,-1.8044794906448949,1,75
2,0.4738466371887598,-2.1982646511750885,-1.8047345118424112,2,75
0,-0.3751150904095096,0.6467181409858743,0.51609260711751,0,76
1,0.11657377858820107,-0.33375865225187545,-0.28172975443096027,1,76
2,0.1134032874352648,-0.33030055380185097,-0.2860804529769681,2,76
0,-0.3359261926043608,0.45295551670465894,0.3455657009625969,0,77
1,0.09660892385018782,-0.23773119933930645,-0.19729471546384322,1,77
2,0.09344440022721658,-0.23440654660105556,-0.2018721994016521,2,77
0,-0.3283828095412856,0.3889361555684582,0.3013890651332013,0,78
1,0.09276635153324117,-0.20586867104573545,-0.17537248495269536,1,78
2,0.08960941494869083,-0.2025693609056147,-0.18000843247238846,2,78
0,-0.3352565175167934,0.38968213741883073,0.3035131761145913,0,79
1,0.09626836479970556,-0.20621838011021298,-0.17639979357105626,1,79
2,0.09311331448449654,-0.20291577873916491,-0.18103277154557879,2,79
0,-0.37925568960143097,0.40189247408390677,0.3710281659918999,0,80
1,0.11868512708002886,-0.2123046266242502,-0.21018469785639673,1,80
2,0.11554348107748989,-0.20899846194583324,-0.21472999173425222,2,80
0,-0.3874318171632566,0.3956890579587765,0.3874074146102106,0,81
1,0.12285081454273986,-0.20923892858650775,-0.21833205018898805,1,81
2,0.11971323250312506,-0.20593824105985403,-0.22285578203286607,2,81
0,-0.3891992933877443,0.4084177505872734,0.37898076688027843,0,82
1,0.123751442542904,-0.21544623436146093,-0.21420564032632172,1,82
2,0.12061642752335387,-0.21212275756985696,-0.21874085114297717,2,82
0,-0.38775422102616536,0.4243692678656186,0.35586452176989863,0,83
1,0.12301551841529357,-0.22317052884211697,-0.20283307681046311,1,83
2,0.11988489333740482,-0.21981089951762095,-0.20739946401841403,2,83
0,-0.38648485312667874,0.42309062920540713,0.35122129657443346,0,84
1,0.12236900003503132,-0.22248243682004898,-0.20056182113612192,1,84
2,0.1192410860632549,-0.21911613030581495,-0.20513454805528838,2,84
0,-0.38262552515971243,0.41487016742046146,0.34447653720210136,0,85
1,0.12040349521768892,-0.21823909949741935,-0.19731720195335017,1,85
2,0.11728598177592867,-0.21485493235323708,-0.20189946137792752,2,85
0,-0.37982906942178374,0.40731890764541234,0.34517676547387444,0,86
1,0.11897956098857732,-0.21432855711139626,-0.19776355037820953,1,86
2,0.11587364866250485,-0.2109262272181256,-0.20234546863367156,2,86
0,-0.37566177559986025,0.3946038720242646,0.3552030487788665,0,87
1,0.11685827829194996,-0.20765268786917965,-0.2029546225333726,1,87
2,0.11378000916206489,-0.20420710880954948,-0.20752454894799258,2,87
0,-0.3759731319921025,0.3900795990665319,0.3682901002808927,0,88
1,0.11701854801812958,-0.20514726988743884,-0.209600790106419,1,88
2,0.11396563722648466,-0.20166824263094693,-0.21415429631370625,2,88
0,-0.37889961877832873,0.39169339963044647,0.3763907436266754,0,89
1,0.11851040587901135,-0.20587075698856744,-0.21366787204475138,1,89
2,0.11547174883984895,-0.20238001913046266,-0.21821093744359563,2,89
0,-0.381182506020658,0.3940741453940806,0.3782115728968252,0,90
1,0.11967380744648629,-0.20706114195166325,-0.2145702488009729,1,90
2,0.11664066691775167,-0.20357022349665743,-0.21911089744437504,2,90
0,-0.38419139075875486,0.3966130922537964,0.37854496983255514,0,91
1,0.12120727666288819,-0.20834424098639456,-0.2147330757757424,1,91
2,0.118182730644014,-0.20485502089650046,-0.21927326769518002,2,91
0,-0.38977982157123675,0.399987599577707,0.3770030165847198,0,92
1,0.12405579409302257,-0.21005943069245997,-0.21397578199261677,1,92
2,0.12105322340741534,-0.206573832879126,-0.21851806124187542,2,92
0,-0.39625484640893527,0.4027319264622391,0.3724799990198218,0,93
1,0.1273571329182692,-0.21146888689079077,-0.2117627417841604,1,93
2,0.12439403885273743,-0.20798825935639728,-0.21631119315441766,2,93
0,-0.3991981456329639,0.4051841083024916,0.3655460996315971,0,94
1,0.12886022968932248,-0.21273447319913516,-0.20837454643006253,1,94
2,0.12595258990456396,-0.2092591442817639,-0.2129324861754854,2,94
0,-0.39507994621035086,0.4080075382803336,0.35876914169957336,0,95
1,0.12676633831233358,-0.21420255412855319,-0.20505766259247932,1,95
2,0.1239230115006087,-0.21073483891742834,-0.20962484411154314,2,95
0,-0.38565281179736144,0.4108453073091193,0.356189164058809,0,96
1,0.12196610672265298,-0.2156600505543381,-0.20378342518260018,1,96
2,0.11916180137957014,-0.21219748171378963,-0.2083540568966876,2,96
0,-0.3787962492357834,0.41250709679251457,0.3578466799455427,0,97
1,0.11847345647674729,-0.21649609681538573,-0.20458600346254413,1,97
2,0.11567694373696392,-0.21303411634957933,-0.2091543234741183,2,97
0,-0.3765827162277529,0.4133791490465537,0.35985776594027474,0,98
1,0.11734567970951806,-0.21692646460071838,-0.20556486972093335,1,98
2,0.11454814209907922,-0.21346363136025331,-0.21013041504213376,2,98
0,-0.3763032649756665,0.4139326707180141,0.3610311289032458,0,99
1,0.11720331712516029,-0.21719847988356464,-0.20613339688594307,1,99
2,0.11440588926444377,-0.21373494505265409,-0.21069730798342015,2,99
0,-0.3765676874973164,0.4142751531687237,0.36163556379947986,0,100
1,0.11733813249450112,-0.21736575876107309,-0.20642111880704617,1,100
2,0.11454227993018591,-0.2139016472934888,-0.21098415760394215,2,100
0,-0.3769118087155259,0.4143616514293848,0.361958935792833,0,101
1,0.11751360913322868,-0.21740317619229393,-0.20656398053271777,1,101
2,0.11472022313512428,-0.2139382480124618,-0.21112648709508897,2,101
0,-0.376744982998935,0.41385868917523955,0.3619572461104296,0,102
1,0.11742867766902644,-0.21714051221527447,-0.20653183650945628,1,102
2,0.1146362139121686,-0.21367406911749007,-0.21109415990809233,2,102
0,-0.37679601696033405,0.4138636423207585,0.3610220806750894,0,103
1,0.11745484744512695,-0.21713697694192471,-0.2060614000769702,1,103
2,0.11466500228473932,-0.21366969835068575,-0.2106249233558488,2,103
0,-0.37663023835751575,0.413555555456246,0.36114021286978615,0,104
1,0.11737030330433929,-0.21698382828718604,-0.20611976512527777,1,104
2,0.11457912834866699,-0.21351669757859282,-0.21068313054588517,2,104
0,-0.3766051648196729,0.41346230174140886,0.36114241350675985,0,105
1,0.11735751269219291,-0.21693752621551504,-0.20612158297516317,1,105
2,0.11456608184896167,-0.21347044776308868,-0.21068494978185034,2,105
0,-0.3766059015693054,0.4134417104387392,0.3611442582063813,0,106
1,0.11735788814835947,-0.2169271940318649,-0.20612281472625893,1,106
2,0.11456645900725852,-0.21346011208119753,-0.21068618096509303,2,106
0,-0.28104384200755717,0.14401587530677074,0.10714191459578704,0,107
1,0.06864907690092174,-0.08506516271230621,-0.07932909038152447,1,107
2,0.06549392215525604,-0.08201472932430097,-0.08422417767070656,2,107
0,-1.116909731594301,3.9062582009672413,2.5986162408442035,0,108
1,0.4944742725023405,-1.9428862226412758,-1.3115790675499692,1,108
2,0.4910656132082542,-1.9363110927442877,-1.3131525243285498,2,108
0,-0.5146589569667851,1.195520290504507,0.8034809665844456,0,109
1,0.18766242971538366,-0.6043052536120087,-0.42372909959477084,1,109
2,0.18443642329966006,-0.6002697071928347,-0.42769582851539967,2,109
0,-0.49559570214370646,1.023750923078305,0.771979204969049,0,110
1,0.17795099550251056,-0.5196792944341387,-0.4081801547571697,1,110
2,0.1747336764786907,-0.5158317502995617,-0.412189067784733,2,110
0,-0.42027028417485446,0.6374300361160128,0.6324297469179064,0,111
1,0.13957812416333992,-0.3290418240560309,-0.33929099375725824,1,111
2,0.13639999552715718,-0.32557432733761166,-0.3434867246753235,2,111
0,-0.43759431931488235,0.7244461924630845,0.7211507531283485,0,112
1,0.14840400172448145,-0.372051685176323,-0.38322413048540777,1,112
2,0.1452250315921365,-0.36850831825882635,-0.38730189201543624,2,112
0,-0.4291321361832116,0.6987843739401196,0.7347159498679594,0,113
1,0.14409346002625037,-0.3593913869871452,-0.3900056383938991,1,113
2,0.14092398857276955,-0.35587368462549723,-0.3940657432521977,2,113
0,-0.39527552893352974,0.6357058354243016,0.7880112790862467,0,114
1,0.12684745765633432,-0.3281560228451306,-0.41670635922635174,1,114
2,0.12371869759409533,-0.32468536581389074,-0.4206974336383448,2,114
0,-0.38514600599775184,0.5963053433237469,0.8361791116555033,0,115
1,0.12168778965714054,-0.3084196844115134,-0.4409596645319994,1,115
2,0.11857345098469244,-0.30494703032343107,-0.44488906904066317,2,115
0,-0.4471014078091347,0.6862207342449519,0.979877872252775,0,116
1,0.15325929096630744,-0.35298744969936424,-0.5138654738805555,1,116
2,0.1502620343797067,-0.3494537457274927,-0.5176141627107393,2,116
0,-0.4409211773669629,0.6718433289881572,0.8901394392802001,0,117
1,0.150110266468738,-0.34582210240194483,-0.46925619358946624,1,117
2,0.14710632392492556,-0.3422927435186013,-0.47312318405490067,2,117
0,-0.4354605244907526,0.6561575675516096,0.7908312038281735,0,118
1,0.14732787253395163,-0.3379421198572109,-0.4195226169166733,1,118
2,0.1443177581439299,-0.3344088080419141,-0.4235183506755522,2,118
0,-0.4409813009869535,0.6852056826068788,0.7777904175107996,0,119
1,0.15014116770205657,-0.3521778385370375,-0.41280019138920976,1,119
2,0.14714139438024118,-0.3486022491681533,-0.4168116965401762,2,119
0,-0.44382948833531116,0.6870653554840318,0.7826120017935454,0,120
1,0.15159250676557115,-0.35308231876502366,-0.4151746494704016,1,120
2,0.14859730609523,-0.349503064747639,-0.41917966588729305,2,120
0,-0.4542291948440693,0.6868077521136355,0.7912255471787643,0,121
1,0.15689188367771584,-0.35289397180296617,-0.41935992102873837,1,121
2,0.1539140175961149,-0.34930646598780085,-0.4233530104585445,2,121
0,-0.46888124311511675,0.681146154514312,0.7948422083026117,0,122
1,0.1643582898308465,-0.34999631853373975,-0.42101669433602407,1,122
2,0.16140737470745128,-0.34639995933194984,-0.42500418042189,2,122
0,-0.48197997836452183,0.6737106621433956,0.7905080406535451,0,123
1,0.171033936549611,-0.34620108837304026,-0.41876763525987176,1,123
2,0.16811912653055555,-0.34259453503791437,-0.42276027522291704,2,123
0,-0.4912049225769771,0.6672252288891554,0.7820281767555717,0,124
1,0.17573686215402073,-0.34287115748395014,-0.41454677029407544,1,124
2,0.17287090137359137,-0.3392529856286824,-0.4185505566631037,2,124
0,-0.4965069148888036,0.6617137250306098,0.7711531215246124,0,125
1,0.1784427419962695,-0.3400142468037849,-0.4092457349823221,1,125
2,0.17564948412394582,-0.33638244481309026,-0.413264479660067,2,125
0,-0.49524755501879153,0.6596317685327225,0.76340483572058,0,126
1,0.17780718079341742,-0.3388821040086122,-0.4056181028294576,1,126
2,0.1751069132368694,-0.33523779761822053,-0.40964838901169903,2,126
0,-0.4855652428658432,0.6635129444379696,0.7646716968546092,0,127
1,0.1728808810718823,-0.340790523928398,-0.40650243853719503,1,127
2,0.17028027577329785,-0.3371414518787169,-0.4105325622846548,2,127
0,-0.4659290015944509,0.6764773961207955,0.7700714972512304,0,128
1,0.16288333505416186,-0.34736825494403645,-0.40926840487032123,1,128
2,0.1603808390648595,-0.3437314570692083,-0.4132918939856009,2,128
0,-0.44205319438037444,0.6969419592769959,0.7741696261916245,0,129
1,0.15072531992750385,-0.35778105254760756,-0.4112430437793732,1,129
2,0.14831210805127598,-0.35416776360281,-0.4152607598887189,2,129
0,-0.431463225949583,0.7096274685830449,0.770643345753587,0,130
1,0.14533294638750607,-0.36423518292391954,-0.40938193507387916,1,130
2,0.14296303118672674,-0.3606363941113223,-0.41340365917014255,2,130
0,-0.4196952106415202,0.7276759528096588,0.756826654880913,0,131
1,0.1393413777424375,-0.3734558641713809,-0.40231960639101794,1,131
2,0.1370297785187732,-0.3698829811711678,-0.40635839599939677,2,131
0,-0.4169643661873539,0.7442684834101896,0.7359004004740631,0,132
1,0.13795260227279285,-0.3819345528087369,-0.39181801456025867,1,132
2,0.13567929933610545,-0.3783857401372923,-0.3958838043475188,2,132
0,-0.42106787083593106,0.7574353079632079,0.713117612735895,0,133
1,0.14004453810066297,-0.3887276948952831,-0.3804597009361338,1,133
2,0.13779215315754167,-0.3852070080138118,-0.38455533021932936,2,133
0,-0.42805823186678604,0.7657829349001298,0.6996851214864197,0,134
1,0.14360629505778622,-0.3930091165893804,-0.373819293955946,1,134
