,0,1,2,vars,t
2,0.06240272430747002,-0.09584793675853653,-0.09650457296834315,2,30
0,-0.4651449898412671,0.11418291158998609,0.11313390857044735,0,31
1,0.06201656907172984,-0.09652692696337571,-0.09654646532814266,1,31
2,0.06164004309677528,-0.0957476797766532,-0.09748508463271874,2,31
0,-0.46153225961146827,0.11566375029572334,0.11532849491950037,0,32
1,0.06011365877449393,-0.09610781013410498,-0.09900314679964788,1,32
2,0.059778681194703316,-0.09531848589561816,-0.09993549877972448,2,32
0,-0.4527242977126628,0.11986373226698231,0.11921837667263331,0,33
1,0.055464790913666275,-0.09463652878929812,-0.10514076835634573,1,33
2,0.05526155348849481,-0.0938161342484945,-0.10605435756897501,2,33
0,-0.45844455650672833,0.1171360883373157,0.11669212479258692,0,34
1,0.05848396011181569,-0.09559204042159937,-0.10115474025044438,1,34
2,0.058195165121040594,-0.09479182423443806,-0.10208051478888729,2,34
0,-0.45248071346394664,0.12044373175388376,0.11777976159983601,0,35
1,0.05532449097367834,-0.0938661045404831,-0.10566758291504523,1,35
2,0.055162479006746826,-0.09303642167776939,-0.10657610679064732,2,35
0,-0.45560936494738263,0.11870853124513682,0.1172091837885108,0,36
1,0.056981958773382975,-0.09477153612478748,-0.1033001309556575,1,36
2,0.05675343601923305,-0.09395731157603676,-0.10421770458516805,2,36
0,-0.45664748545350503,0.1185803108898976,0.11505894627578764,0,37
1,0.057515290784295944,-0.09390563374853833,-0.10315784395285041,1,37
2,0.057317967815859565,-0.09308433309735575,-0.1040718371954979,2,37
0,-0.4692267856317609,0.11707124608724363,0.10095642458675436,0,38
1,0.06407867540914276,-0.09174325818622334,-0.09756896586912049,1,38
2,0.06393661131987356,-0.09090941240492305,-0.09847946054687522,2,38
0,-0.4701860079716134,0.11678817558533258,0.10111854553347698,0,39
1,0.0645896872161883,-0.09237402709253155,-0.09670320840504788,1,39
2,0.06441812382047285,-0.09154695904098499,-0.09761773520054365,2,39
0,-0.46987065087941027,0.12347048315145105,0.10261265802347795,0,40
1,0.06441884071567225,-0.09492581850438035,-0.09772456198693726,1,40
2,0.06426608521192573,-0.09409242257910064,-0.09863761703755398,2,40
0,-0.46957878797783775,0.12173254703171425,0.10250587281379149,0,41
1,0.0642643640746448,-0.09388864208433398,-0.09777040803029981,1,41
2,0.06411735277296554,-0.09305360119262619,-0.0986830581542613,2,41
0,-0.46816420381217155,0.11857481539327709,0.10299714442819655,0,42
1,0.0635218305142465,-0.0919699927486287,-0.09797408213814396,1,42
2,0.06338288524735433,-0.09113166209782794,-0.09888681558569694,2,42
0,-0.46771425741445877,0.1187996805844107,0.1029013347372438,0,43
1,0.06328664489372039,-0.09206725095377742,-0.09786979901182413,1,43
2,0.06314707216905359,-0.09122880769986431,-0.09878279333014878,2,43
0,-0.4674647166115639,0.11899474994193336,0.10269107846814983,0,44
1,0.06315616889948193,-0.09216390249719483,-0.09775315090546265,1,44
2,0.06301638195751473,-0.09132546975689503,-0.09866623609591367,2,44
0,-0.4674242345389739,0.11901779102451751,0.10264855232851841,0,45
1,0.06313499385608137,-0.09217681325367737,-0.09773175111254372,1,45
2,0.06299519909530184,-0.0913383949225543,-0.09864484526832981,2,45
0,-0.4674242345389739,0.11901779102451751,0.10264855232851841,0,46
1,0.06313499385608137,-0.09217681325367737,-0.09773175111254372,1,46
2,0.06299519909530184,-0.0913383949225543,-0.09864484526832981,2,46
0,-0.5172495837906602,0.47406156333401883,0.4047819320461415,0,47
1,0.0892002590053522,-0.2654027316389865,-0.24623335435221103,1,47
2,0.0890604346791797,-0.2645597616556826,-0.24709793258297977,2,47
0,-0.47589426178991884,0.17937322198293937,0.15400951613634245,0,48
1,0.06756594134432062,-0.12162423853677672,-0.12297618281527319,1,48
2,0.06742614155759181,-0.12078504645055517,-0.12388102953851421,2,48
0,-0.4773419077150108,0.17839797298203092,0.1541596812433983,0,49
1,0.06832323675524438,-0.12119020685171143,-0.12314545010178109,1,49
2,0.06818348537789223,-0.12035139547485986,-0.12404986296726407,2,49
0,-0.48313249141538284,0.1744969769783981,0.15476034167162192,0,50
1,0.07135241839893938,-0.11945408011145009,-0.12382251924781179,1,50
2,0.07121286065909405,-0.11861679157207836,-0.12472519668226438,2,50
0,-0.5022264451704613,0.1687165552950841,0.15167061049644798,0,51
1,0.08134081423641581,-0.11728769491564187,-0.12400133989373255,1,51
2,0.08120212290397374,-0.11645624143021928,-0.12489722742830917,2,51
0,-0.4999918258501502,0.17080223205074418,0.14889174705581049,0,52
1,0.08017168186675341,-0.11842262452166517,-0.12316842805978974,1,52
2,0.08003340858000953,-0.11759217799583263,-0.12406247431517464,2,52
0,-0.49053808738757754,0.1714870880575462,0.15006875080694726,0,53
1,0.07522580671976514,-0.11878313844214941,-0.12446365083763639,1,53
2,0.07508855179068755,-0.1179529154881719,-0.12535443171839192,2,53
0,-0.48731530593625555,0.17211065178166593,0.14992960146570217,0,54
1,0.07353972302165387,-0.11898642428341828,-0.12449564893709673,1,54
2,0.0734029235231377,-0.11815530392070349,-0.12538602124872777,2,54
0,-0.4822375277469046,0.17268579386750307,0.15003042808227893,0,55
1,0.07088297518696644,-0.11895991875810745,-0.12473181241693791,1,55
2,0.07074744834948282,-0.11812608520698,-0.12562136756201617,2,55
0,-0.4783770623810641,0.1722434918030395,0.15075816114921775,0,56
1,0.06886273578815426,-0.11823034955829385,-0.1254056229125431,1,56
2,0.06872946596897203,-0.11739199517959907,-0.12629370429712958,2,56
0,-0.4767280145167257,0.16973898441556542,0.15269141561565758,0,57
1,0.06799847954092532,-0.11595171526563912,-0.12706565111388055,1,57
2,0.06787028826918769,-0.11510408322266932,-0.12795037530138959,2,57
0,-0.4819385262844683,0.16676780208194913,0.15387923273735638,0,58
1,0.07072219628883762,-0.11354379775958802,-0.12839816790825026,1,58
2,0.07060063703347717,-0.1126877610412004,-0.12927948771961387,2,58
0,-0.4894183382239675,0.16367099364637705,0.15531961468241878,0,59
1,0.07463355694355352,-0.11158387279723023,-0.1294231738283524,1,59
2,0.07451703040787001,-0.1107239200025996,-0.13030290148902204,2,59
0,-0.49353715624390426,0.16272970459522895,0.1554879641989441,0,60
1,0.07678761620219039,-0.11112550914519155,-0.12949864434521696,1,60
2,0.07667310083887109,-0.11026557627177039,-0.1303783761992784,2,60
0,-0.4964583676484257,0.1623571637279671,0.1553117440566893,0,61
1,0.07831503972136306,-0.11099703147466311,-0.12939279934206288,1,61
2,0.07820294827194074,-0.1101375728379428,-0.13027264203915812,2,61
0,-0.5011584486621403,0.16208033262124716,0.15465954614951125,0,62
1,0.08077139915604861,-0.1109211944145991,-0.1291160051589471,1,62
2,0.0806670107283972,-0.11006226115461153,-0.12999576471913724,2,62
0,-0.5068789175823092,0.16250242872996154,0.15303441243282773,0,63
1,0.08375794047263459,-0.11106483957734427,-0.12857114349801813,1,63
2,0.08367283549417648,-0.11020535205945063,-0.12945007416096815,2,63
0,-0.511076923944389,0.16458120005463328,0.1502320343998631,0,64
1,0.08594120144694141,-0.1116660437314208,-0.1279162518496723,1,64
2,0.08589725520368348,-0.11080289063211118,-0.1287925312779469,2,64
0,-0.5064045859087838,0.1686023454138064,0.1493637548186052,0,65
1,0.08348131963968076,-0.11290364349661051,-0.1283802607812948,1,65
2,0.08348742846532999,-0.11203405734656557,-0.1292528561232904,2,65
0,-0.49542119268757134,0.17361066146690263,0.13761269680624613,0,66
1,0.07772814050744672,-0.11498205238193573,-0.12282347223161912,1,66
2,0.07775797935810079,-0.11410918492804656,-0.1236970146193989,2,66
0,-0.490630809712166,0.17429008458172837,0.1436303363285943,0,67
1,0.07522416597025817,-0.11535660665356323,-0.12561933053346838,1,67
2,0.07524750341424881,-0.11448410989541659,-0.12649260143128632,2,67
0,-0.4871598130228434,0.17462090231530053,0.14719337034299043,0,68
1,0.07340889828982881,-0.11540544383461376,-0.1273548809710933,1,68
2,0.073430560072695,-0.11453195106337685,-0.1282276471859983,2,68
0,-0.4869952132877817,0.1744048703914527,0.14734631946784685,0,69
1,0.07332287098396324,-0.11527697669102469,-0.127420788750232,1,69
2,0.07334427608081306,-0.11440328347722394,-0.12829357018735604,2,69
0,-0.48702843764392684,0.17384335999337036,0.14777308837237607,0,70
1,0.07334010588542506,-0.11486290519139657,-0.1275816511276778,1,70
2,0.07336197801602998,-0.11398798475247286,-0.12845457392533488,2,70
0,-0.487432041166764,0.17361516445353212,0.14766686721076963,0,71
1,0.07355084283962396,-0.11473657006049508,-0.1274962663615031,1,71
2,0.07357399958788526,-0.11386152040496962,-0.12836934861836818,2,71
0,-0.4877091905624672,0.17395414775611823,0.14760068633701365,0,72
1,0.07369577772148775,-0.11491754370384002,-0.12742071971855576,1,72
2,0.07371909764826555,-0.11404262699994634,-0.12829399725054716,2,72
0,-0.48768912895659217,0.17404707408465528,0.14760375908766052,0,73
1,0.07368529754380937,-0.11498523979467283,-0.12740167624657725,1,73
2,0.07370857039814886,-0.11411051887548095,-0.12827504150875327,2,73
0,-0.4875354272807649,0.1741235689341686,0.14766285975489163,0,74
1,0.07360493183416189,-0.11503762333175889,-0.12741833838603553,1,74
2,0.07362807460142695,-0.11416303413077805,-0.1282917473246667,2,74
0,-0.4874965398285833,0.1740998948883242,0.14768188661191653,0,75
1,0.07358460408825902,-0.11502724049699106,-0.1274272149873929,1,75
2,0.07360769708515799,-0.11415266188768762,-0.1283006229108391,2,75
0,-0.4674242345389739,0.11901779102451751,0.10264855232851841,0,76
1,0.06313499385608137,-0.09217681325367737,-0.09773175111254372,1,76
2,0.06299519909530184,-0.0913383949225543,-0.09864484526832981,2,76
0,-1.0168915420737943,4.052231270587557,3.886336400673277,0,77
1,0.35057945005538693,-2.027693143039835,-1.9685447547791017,1,77
2,0.3504387277268564,-2.0269496788809183,-1.9688026608076026,2,77
0,-0.5291066179833638,0.5605544915490976,0.5273997276851867,0,78
1,0.09540308137123567,-0.30945500028973133,-0.3077464389065,1,78
2,0.09526318248307876,-0.3086272413728797,-0.30858598261671616,2,78
0,-0.505818147700294,0.4026289211188576,0.3674857760957536,0,79
1,0.08322004434448171,-0.23184061781419107,-0.2292659113555091,1,79
2,0.08308041135265551,-0.2310099279438821,-0.2301306238055972,2,79
0,-0.5089608315684707,0.3562881952729693,0.3234595601640445,0,80
1,0.0848639223143866,-0.2091027794514616,-0.2081225499282801,1,80
2,0.08472480770768465,-0.20827155426682434,-0.20899220315390182,2,80
0,-0.5211017150481112,0.3221492465028701,0.292913669831488,0,81
1,0.0912148588096349,-0.19235174070628677,-0.19418955748771985,1,81
2,0.09107687580086915,-0.1915201193724208,-0.19505947732144394,2,81
0,-0.5804078051125569,0.4116640115615177,0.4292002331322241,0,82
1,0.12223812855970577,-0.2368655030293068,-0.263078582642532,1,82
2,0.12210549083240783,-0.2360401303521453,-0.26391845040101064,2,82
0,-0.5695363759105077,0.3891604475779911,0.39008546243108955,0,83
1,0.11655105452336219,-0.22575260899369,-0.24347253972908714,1,83
2,0.1164180225265826,-0.22492634949872592,-0.24432032271021062,2,83
0,-0.564383708164727,0.38438576280716896,0.35871424596416734,0,84
1,0.11385533152841493,-0.2233231455751222,-0.22797418669127828,1,84
2,0.11372292531416478,-0.2224960671904522,-0.22882734664841464,2,84
0,-0.564512519958811,0.3854142345649682,0.35682721010080326,0,85
1,0.11392245424824599,-0.2238359258512755,-0.2273855895768256,1,85
2,0.11379088997828744,-0.22300893109625142,-0.2282375978779627,2,85
0,-0.5650277671351437,0.38952812159616323,0.3492790666473468,0,86
1,0.11419094512756987,-0.22588704695588657,-0.22503120111901626,1,86
2,0.11406274863477789,-0.22506038671944648,-0.22587860279615438,2,86
0,-0.5665380335914402,0.3575146075488774,0.3517919226726682,0,87
1,0.1149772174373848,-0.20995011942029138,-0.22937648891101023,1,87
2,0.11486118078126765,-0.20912107205650282,-0.23021013708931493,2,87
0,-0.571962893917944,0.3629449938009148,0.35446302460683793,0,88
1,0.11781299996098861,-0.21199166940085046,-0.23177450292405455,1,88
2,0.11770380958477855,-0.21115719628131097,-0.23260306439736625,2,88
0,-0.5856268087795984,0.36243240176064806,0.36506888187058467,0,89
1,0.12495395857336472,-0.20944453007082775,-0.23952850938358203,1,89
2,0.12486743619567682,-0.20858982572554877,-0.24034446045299787,2,89
0,-0.5936418751526135,0.34930167867384565,0.3759227455880757,0,90
1,0.1291393730167902,-0.20040766850698297,-0.24639492658466777,1,90
2,0.12907695443819633,-0.1995299579086507,-0.24720256048080455,2,90
0,-0.5883024442269876,0.32689889330217264,0.38679379849774864,0,91
1,0.1263373245087325,-0.18680937554478236,-0.2519041543857841,1,91
2,0.12630314843557827,-0.1859084463743608,-0.2527093301229574,2,91
0,-0.5749615417571121,0.3108421985856139,0.38904973559588024,0,92
1,0.11935160526233238,-0.17801118327452387,-0.2522393875480111,1,92
2,0.11933875922995053,-0.17710196563527877,-0.2530475215067988,2,92
0,-0.5636019914975623,0.3018543965773153,0.38674427885423374,0,93
1,0.11340348217353421,-0.17347945313258034,-0.25075910312129884,1,93
2,0.11340848651555267,-0.17256905929446262,-0.25156909727971594,2,93
0,-0.549088399493464,0.30131656898004144,0.38007618571399593,0,94
1,0.10580237062606168,-0.1734730847536564,-0.24716112412410307,1,94
2,0.10583485491355979,-0.17256495359550872,-0.24797356491224154,2,94
0,-0.5313648975980673,0.31605476114921854,0.3663486970197511,0,95
1,0.09651491903001191,-0.18134708293099158,-0.24033249437601642,1,95
2,0.09659772340139004,-0.1804447823459789,-0.2411474890219766,2,95
0,-0.5287695349178079,0.34682492494943223,0.35405641484323147,0,96
1,0.09513999589759056,-0.19736927266217133,-0.23441947598373372,1,96
2,0.09527789753971719,-0.19647547097020263,-0.23523589180714516,2,96
0,-0.5442084913838021,0.3677535832744315,0.3371668941044042,0,97
1,0.10320855735323357,-0.20806907378722758,-0.22680066174459035,1,97
2,0.10337226212507913,-0.2071793094577924,-0.2276168598944648,2,97
0,-0.5538641279283406,0.37271155932151256,0.3399860368375567,0,98
1,0.10826191231029911,-0.21083820883016635,-0.22816622681611823,1,98
2,0.1084186409720469,-0.20995146577827617,-0.22898205842993075,2,98
0,-0.5562825080453561,0.37048241238298996,0.3411508031575843,0,99
1,0.10952744043895035,-0.20955547145040182,-0.2288725503364323,1,99
2,0.10968290392096706,-0.20866703775606604,-0.22968762047529112,2,99
0,-0.5574333989562157,0.368673696549639,0.3409609076464476,0,100
1,0.11012970846391122,-0.20869365074992316,-0.2287995484177184,1,100
2,0.11028453251794754,-0.20780542219543569,-0.2296145617708153,2,100
0,-0.5572547361787876,0.36897830028181255,0.3411654311534127,0,101
1,0.11003619050446789,-0.20882688394561227,-0.2288859658179318,1,101
2,0.11019118642391902,-0.2079385159561923,-0.22970100688518677,2,101
0,-0.5573363572615775,0.3690405169848313,0.3412127124569154,0,102
1,0.11007884561060091,-0.20884991130982278,-0.22889440416597673,1,102
2,0.11023398092946904,-0.20796147795892192,-0.22970950117126157,2,102
0,-0.5575531663723414,0.36902974846416636,0.34103056564262213,0,103
1,0.1101922621050767,-0.20884532511602333,-0.22879344778523583,1,103
2,0.1103474082545978,-0.20795689778646234,-0.2296086230979969,2,103
0,-0.5575846388318036,0.36899067529646745,0.34102713365346476,0,104
1,0.11020872934026153,-0.20882696909629894,-0.22879092485967084,1,104
2,0.11036386597512697,-0.2079385485035005,-0.22960610431221742,2,104
0,-0.4674242345389739,0.11901779102451751,0.10264855232851841,0,105
1,0.06313499385608137,-0.09217681325367737,-0.09773175111254372,1,105
2,0.06299519909530184,-0.0913383949225543,-0.09864484526832981,2,105
0,-1.2216057335443058,3.5205988070717416,3.01386756954857,0,106
1,0.4576796818793328,-1.7546056359694984,-1.529806345425464,1,106
2,0.45751462146121946,-1.753748250728617,-1.530246892705497,2,106
0,-0.7182972484098054,1.250529081804051,1.0710444753938568,0,107
1,0.19437742703915745,-0.6451717218406686,-0.5741009938438456,1,107
2,0.19422922784043936,-0.6443269943043736,-0.5748568987035916,2,107
0,-0.6844807896987914,1.057109706958411,0.9510500326724595,0,108
1,0.17668655182280735,-0.5513889420386027,-0.5157818001263215,1,108
2,0.17653959860958135,-0.5505518619989443,-0.5165541435626938,2,108
0,-0.5401671862415423,0.4982042609060844,0.5724641100438072,0,109
1,0.10118840491589465,-0.2804574325117873,-0.3327729573627994,1,109
2,0.1010511268459629,-0.27964301112743833,-0.33359291603055696,2,109
0,-0.6174613638435753,0.7975532881286668,0.7752342359381263,0,110
1,0.1416251138320856,-0.4255679952977589,-0.43079225461842363,1,110
2,0.14148265376803687,-0.42474143796720876,-0.43158671063041665,2,110
0,-0.5663985419681274,0.6397982698478041,0.712249811237439,0,111
1,0.11491070862162443,-0.34949564239754466,-0.4014528387254533,1,111
2,0.11477397208027,-0.3486790046304718,-0.40225046336901155,2,111
0,-0.5700992171806701,0.6752329764533975,0.7429971548798604,0,112
1,0.11684641093557123,-0.36666325141824446,-0.4168346699611256,1,112
2,0.11671044584484075,-0.36584509340927257,-0.41762620175896037,2,112
0,-0.559668268777743,0.6926973711310267,0.7809880376959306,0,113
1,0.11138849358934888,-0.3751101914313843,-0.43690221172830135,1,113
2,0.111256211260656,-0.37429115808082275,-0.437681656773004,2,113
0,-0.5590691692732388,0.6934076391935737,0.8013997773736273,0,114
1,0.11107473935106961,-0.37497189478157533,-0.44905714009889874,1,114
2,0.11094356462003079,-0.3741485807410411,-0.44982419762519654,2,114
0,-0.6089752812422651,0.6537677101901566,0.8730599851878209,0,115
1,0.13717582921946175,-0.3526963635610294,-0.49161398280383783,1,115
2,0.13706520023790367,-0.3518476975104661,-0.4923380484710913,2,115
0,-0.6170157414316384,0.6512480796015556,0.8490152385577614,0,116
1,0.14138081725067364,-0.35124732033173073,-0.4785301262234408,1,116
2,0.14127415106341187,-0.350396750814423,-0.4792634854125143,2,116
0,-0.6732327733149174,0.7078150008072478,0.8147522928461547,0,117
1,0.17077954646378227,-0.37672609785371347,-0.4550812328560468,1,117
2,0.17070561937084155,-0.37585612313346767,-0.45584845898776827,2,117
0,-0.6555015488438932,0.6279244406116832,0.8237271401752219,0,118
1,0.1615050946889142,-0.3388657335027261,-0.4616492402605794,1,118
2,0.1614269188179669,-0.33800663519612617,-0.46240576761330765,2,118
0,-0.6529803885730878,0.617560263040445,0.8130544690888417,0,119
1,0.16018506139488806,-0.33377547860017104,-0.45682000074478973,1,119
2,0.16011051261560033,-0.3329162173907287,-0.4575764541951726,2,119
0,-0.6472086229215065,0.5794400029533379,0.7688053501519218,0,120
1,0.1571541660192262,-0.3141715274947023,-0.43822228596904766,1,120
2,0.1571164376629441,-0.3133038999619351,-0.43897231895874983,2,120
0,-0.6629834003173464,0.6403179507729396,0.8246487727177547,0,121
1,0.16540527400800903,-0.3433331419160604,-0.4653803977579702,1,121
2,0.16537135530376343,-0.3424599697547497,-0.46612270613477735,2,121
0,-0.6556918954577566,0.6024156256589331,0.8083463534797706,0,122
1,0.16158904669308605,-0.3249021924482505,-0.4585032943453442,1,122
2,0.16156090736358575,-0.3240300489256795,-0.45924334572555714,2,122
0,-0.6552336465651428,0.592647813601556,0.8074592434726912,0,123
1,0.16134768825285015,-0.3199465904063121,-0.45858826875571607,1,123
2,0.16132478038765952,-0.31907289915318715,-0.45932622628908926,2,123
0,-0.6582802173066276,0.569037399791161,0.8060008819143806,0,124
1,0.16293533968984714,-0.3074612469204073,-0.4591024517535647,1,124
2,0.16293199399491456,-0.30657934914432683,-0.45983535967997385,2,124
0,-0.6690399783506457,0.532156621864636,0.8075977068593876,0,125
1,0.1685524141114596,-0.28740932884859843,-0.46114110083389426,1,125
2,0.16858655461910022,-0.2865097741009618,-0.46186837064522224,2,125
0,-0.6792253436336647,0.5017797159737292,0.8209956925367138,0,126
1,0.1738688103423215,-0.27063144203651873,-0.46754865381294236,1,126
2,0.17394105557853753,-0.2697150349424351,-0.46827453491852994,2,126
0,-0.6685563264745259,0.5067012584144767,0.8315775847143096,0,127
1,0.1682781533448299,-0.2721393393282855,-0.47188568214097143,1,127
2,0.16838033551359657,-0.27121499863356885,-0.4726135729421745,2,127
0,-0.6550213195033944,0.5171222626357768,0.8405953154748007,0,128
1,0.16119188597236164,-0.27715045499122476,-0.47574290827842775,1,128
2,0.16131221420587866,-0.27622533495202206,-0.47647181946504297,2,128
0,-0.6381787212194941,0.5286819409691568,0.8434319188788928,0,129
1,0.1523752569728815,-0.28299673029482375,-0.47677750422086423,1,129
2,0.15251390213305824,-0.2820732796928722,-0.4775075035348469,2,129
0,-0.6053274145698101,0.5530337467277772,0.8376430878388172,0,130
1,0.13517886762333542,-0.2956998105473563,-0.47354807099657226,1,130
2,0.13535211695267757,-0.2947832883733511,-0.47428064883034077,2,130
0,-0.5752506656284395,0.5860125329334374,0.8156052151042912,0,131
1,0.1194325675537576,-0.3132430969972153,-0.4626196288496742,1,131
2,0.11964481426178097,-0.3123389528795311,-0.4633561601402073,2,131
0,-0.5605465209000826,0.6268089545165207,0.7750158470910001,0,132
1,0.11172911711779661,-0.33513572274544434,-0.44286676559227506,1,132
2,0.11197734491479203,-0.3342485710056391,-0.4436089680996498,2,132
0,-0.5696977857015609,0.665862143741774,0.7304128362173047,0,133
1,0.116509975756265,-0.3560148438647817,-0.42138702592279365,1,133
2,0.11677890650723265,-0.3551432709275953,-0.4221344887949775,2,133
0,-0.5970433123663462,0.6917757225631769,0.6937365911942889,0,134
1,0.13081264418172206,-0.36983324992257743,-0.40365870339015186,1,134
