,0,1,2,vars,t
0,0.0,0.18576497273845122,0.20390468712849813,0,167
1,0.028832936743452362,0.0,0.09774096001420766,1,167
2,0.02858483527960699,0.09251073908108755,0.0,2,167
0,0.0,0.18579613409074955,0.2038422004171515,0,168
1,0.028825600344221946,0.0,0.09775091441502066,1,168
2,0.02858798809373487,0.09252090520980492,0.0,2,168
0,0.0,0.1857958436352496,0.20383893311129622,0,169
1,0.028824609918557672,0.0,0.09775261604929288,1,169
2,0.02858908232240519,0.0925218472996677,0.0,2,169
0,0.0,0.1857958436352496,0.20383893311129622,0,170
1,0.028824609918557672,0.0,0.09775261604929288,1,170
2,0.02858908232240519,0.0925218472996677,0.0,2,170
0,0.0,0.1857958436352496,0.20383893311129622,0,171
1,0.028824609918557672,0.0,0.09775261604929288,1,171
2,0.02858908232240519,0.0925218472996677,0.0,2,171
0,0.0,-0.03475495463044018,-2.783077876924487,0,172
1,0.10713340973161083,0.0,-0.02499242248318862,1,172
2,1.1243600762710815,-0.002750271645332797,0.0,2,172
0,0.0,0.0641728954149756,-0.26912173575757287,0,173
1,0.006356806988070643,0.0,0.02315285602066009,1,173
2,0.013726311138945737,0.040986113676496495,0.0,2,173
0,0.0,0.15650944322520427,0.10846602989660899,0,174
1,0.02293545592992865,0.0,0.07755042275261208,1,174
2,0.01887956266518444,0.08020868218682443,0.0,2,174
0,0.0,0.15320522929586947,0.13691417418277985,0,175
1,0.02204942343068099,0.0,0.07502247651992555,1,175
2,0.019147824246268257,0.07925422799037113,0.0,2,175
0,0.0,0.149951481545839,0.1558796976113303,0,176
1,0.02112398067992008,0.0,0.07251675808899224,1,176
2,0.019237695967569725,0.07844984806415886,0.0,2,176
0,0.0,0.14754673778911542,0.16811566537106437,0,177
1,0.020260878223292728,0.0,0.07047846099200629,1,177
2,0.01925751051676693,0.07821440134024547,0.0,2,177
0,0.0,0.13495945830900882,0.12522953895600913,0,178
1,0.017723293369314552,0.0,0.06053943461057182,1,178
2,0.01542452366848198,0.06957407089525275,0.0,2,178
0,0.0,0.14300458909181568,0.13894709555747642,0,179
1,0.019446112792639633,0.0,0.06609010885229068,1,179
2,0.017343357775776468,0.07287473223277509,0.0,2,179
0,0.0,0.14789404890873636,0.13881711796589633,0,180
1,0.020610100210093338,0.0,0.06913726456299372,1,180
2,0.018284290865890986,0.07355598826420627,0.0,2,180
0,0.0,0.14732256977560762,0.13946528262280766,0,181
1,0.020483581088254516,0.0,0.06874274060335522,1,181
2,0.018208345314969485,0.07325628997818526,0.0,2,181
0,0.0,0.14650737850783657,0.1414500774820254,0,182
1,0.02029193168164415,0.0,0.06821967207488307,1,182
2,0.0181448310119084,0.07282661948200829,0.0,2,182
0,0.0,0.14634435792578793,0.14228856365746426,0,183
1,0.020241404613766653,0.0,0.06815283820529631,1,183
2,0.018152919202597685,0.07273941614582753,0.0,2,183
0,0.0,0.1459738651195014,0.14477412074536988,0,184
1,0.02008692971922979,0.0,0.0681184936725137,1,184
2,0.018205641954351735,0.07253680903621229,0.0,2,184
0,0.0,0.1456446823225937,0.1472283121427378,0,185
1,0.01988770433322816,0.0,0.0682763952529089,1,185
2,0.01828103399003764,0.07234417700796769,0.0,2,185
0,0.0,0.14510225455603393,0.1506028004391771,0,186
1,0.019446739466937205,0.0,0.0688717027604055,1,186
2,0.018409978588772514,0.07199621422283402,0.0,2,186
0,0.0,0.14440348935640868,0.15240712738218753,0,187
1,0.018769161370199867,0.0,0.06997554989776139,1,187
2,0.018502048550952447,0.07150879267890498,0.0,2,187
0,0.0,0.14198940519987033,0.14954781476879841,0,188
1,0.017830017779810418,0.0,0.07055371835003056,1,188
2,0.01818939024592806,0.07022758954311918,0.0,2,188
0,0.0,0.14272973257590674,0.14780836079954066,0,189
1,0.017904978351210514,0.0,0.07160893007606854,1,189
2,0.018308309293874617,0.07064096472646822,0.0,2,189
0,0.0,0.14304201862427787,0.1455849746535451,0,190
1,0.01807278141037407,0.0,0.07213919344705856,1,190
2,0.018322140375486726,0.07089799601891236,0.0,2,190
0,0.0,0.14292407048607125,0.14479224955595518,0,191
1,0.018151399333110604,0.0,0.07231799979470256,1,191
2,0.018306979074286207,0.07090853667096107,0.0,2,191
0,0.0,0.14209162960673086,0.1438066907682129,0,192
1,0.018311227214754835,0.0,0.07283920898465279,1,192
2,0.018263134876886664,0.07069617063204545,0.0,2,192
0,0.0,0.14004215426636565,0.14430741161309515,0,193
1,0.018451219543181414,0.0,0.07377689599062605,1,193
2,0.018207061635694043,0.06997492999392256,0.0,2,193
0,0.0,0.1359694514822563,0.1482336422066652,0,194
1,0.018472197646532906,0.0,0.07534939590113703,1,194
2,0.018150748803096483,0.06829511784657327,0.0,2,194
0,0.0,0.13258804761147994,0.1541745433021149,0,195
1,0.01832392984511041,0.0,0.07651152448269402,1,195
2,0.018173795173099985,0.06665627933765497,0.0,2,195
0,0.0,0.1319202168265585,0.1573684070547891,0,196
1,0.018224741916510575,0.0,0.07661429109369287,1,196
2,0.01823543050718327,0.06615422970276308,0.0,2,196
0,0.0,0.13214816714449926,0.15800748107983156,0,197
1,0.018186516963208384,0.0,0.07641364515543216,1,197
2,0.01825606770103706,0.06612241420284376,0.0,2,197
0,0.0,0.13229920629463485,0.15806038066300113,0,198
1,0.018196544412256755,0.0,0.07629095424348635,1,198
2,0.018257478080831235,0.06607525343645554,0.0,2,198
0,0.0,0.13245232341116883,0.1580057337218146,0,199
1,0.018288553810116435,0.0,0.07621896448169867,1,199
2,0.01825803090510666,0.06585446214143399,0.0,2,199
0,0.0,0.13225685355603142,0.15790957027665656,0,200
1,0.018377225679258792,0.0,0.07636193619589524,1,200
2,0.018245587962023038,0.06562442017471337,0.0,2,200
0,0.0,0.13213991875073844,0.1578707267768465,0,201
1,0.01840690129306078,0.0,0.07646792841219277,1,201
2,0.018241056410329536,0.06557718054208461,0.0,2,201
0,0.0,0.13208192957351067,0.15788301729961032,0,202
1,0.018408820111078156,0.0,0.07651407012201411,1,202
2,0.018238191756745573,0.06558019969017204,0.0,2,202
0,0.0,0.13202551674174692,0.15791649936816898,0,203
1,0.018401876004299492,0.0,0.07655428682969485,1,203
2,0.01823225861095187,0.06560943926521923,0.0,2,203
0,0.0,0.13198159263115605,0.15795705652015793,0,204
1,0.018384234511372218,0.0,0.07656140123300006,1,204
2,0.01822103730574867,0.06565667395734112,0.0,2,204
0,0.0,0.13202598904467763,0.15796214372054035,0,205
1,0.018377383208790513,0.0,0.07653712568858347,1,205
2,0.018219144736647982,0.0656954517399055,0.0,2,205
0,0.0,0.13202445887012496,0.15794835137629007,0,206
1,0.01837430805809898,0.0,0.07652908867322615,1,206
2,0.018217560927475097,0.0656927963639674,0.0,2,206
0,0.0,0.13202523071714395,0.1579374462757223,0,207
1,0.01837285850335852,0.0,0.07652608078867894,1,207
2,0.018217031165657833,0.06569014897017757,0.0,2,207
0,0.0,0.13202523071714395,0.1579374462757223,0,208
1,0.01837285850335852,0.0,0.07652608078867894,1,208
2,0.018217031165657833,0.06569014897017757,0.0,2,208
0,0.0,0.1857958436352496,0.20383893311129622,0,209
1,0.028824609918557672,0.0,0.09775261604929288,1,209
2,0.02858908232240519,0.0925218472996677,0.0,2,209
0,0.0,-0.04122834968176085,-2.6176685745620354,0,210
1,0.05371099458728124,0.0,0.056093163465707425,1,210
2,1.1889824154938446,-0.009748813164599468,0.0,2,210
0,0.0,0.07957982953829781,-0.3147921700477834,0,211
1,0.008245738416031868,0.0,0.03039303397719378,1,211
2,0.01955031601469181,0.050125779585506146,0.0,2,211
0,0.0,0.08028550772646999,-0.05809963246845436,0,212
1,0.008192563649955267,0.0,0.030124892662570405,1,212
2,0.005935953054521696,0.04996660060178641,0.0,2,212
0,0.0,0.08766021577107859,0.023054760938027972,0,213
1,0.009349016563709454,0.0,0.033665857856947055,1,213
2,0.006409012710558012,0.0525881241265894,0.0,2,213
0,0.0,0.09393757844883983,0.08591370182269473,0,214
1,0.01029852488202225,0.0,0.0362053133365578,1,214
2,0.008099866231768511,0.054081057008591164,0.0,2,214
0,0.0,0.09256027815779519,0.07743044697987521,0,215
1,0.010013065550652815,0.0,0.035074613553087865,1,215
2,0.007691305105602467,0.05307358819076352,0.0,2,215
0,0.0,0.09108929912306511,0.07083406152005298,0,216
1,0.009535847579815097,0.0,0.03264321210898295,1,216
2,0.0072097687862369315,0.05049285705339691,0.0,2,216
0,0.0,0.0900462672357417,0.06487659370093839,0,217
1,0.008771963510248141,0.0,0.02835366433496989,1,217
2,0.006681076294018986,0.0452129795350605,0.0,2,217
0,0.0,0.09275143225906664,0.06525942200073949,0,218
1,0.008732437395045404,0.0,0.027601609147617442,1,218
2,0.006893659078043101,0.04352108170838508,0.0,2,218
0,0.0,0.09674264171691557,0.06581345171526527,0,219
1,0.008675733080960233,0.0,0.02660652499906444,1,219
2,0.0072049061453006566,0.04071418382499235,0.0,2,219
0,0.0,0.10120028025690722,0.07009942099699559,0,220
1,0.009334203073848316,0.0,0.029182126604756782,1,220
2,0.007844537551412746,0.04352229256583794,0.0,2,220
0,0.0,0.09722918668069662,0.0,0,221
1,0.008028778890791196,0.0,0.026008526863625148,1,221
2,0.0064254749002041565,0.04149503854984471,0.0,2,221
0,0.0,0.09942576309542808,0.03842191834237621,0,222
1,0.008723872684822498,0.0,0.027720714862993222,1,222
2,0.007031793817661032,0.042607877582155076,0.0,2,222
0,0.0,0.10002193488129596,0.052497041321508786,0,223
1,0.00881035746996364,0.0,0.02811157137380313,1,223
2,0.007277221757008807,0.04316891869216166,0.0,2,223
0,0.0,0.10005684543115047,0.0633970448435826,0,224
1,0.008582562864946004,0.0,0.028323991487133413,1,224
2,0.007368290836645526,0.04496288537512914,0.0,2,224
0,0.0,0.10170437296173929,0.0703805775221021,0,225
1,0.008759261296886258,0.0,0.029626693957448047,1,225
2,0.007685671365674974,0.04739894259103199,0.0,2,225
0,0.0,0.10047928877026446,0.06825799643959025,0,226
1,0.008479651954819938,0.0,0.02842268661017232,1,226
2,0.0074525389997585735,0.04565699909495989,0.0,2,226
0,0.0,0.09443967573193505,0.06597602635167318,0,227
1,0.007315621153491586,0.0,0.024981540291047474,1,227
2,0.00655767922411849,0.04346884626449237,0.0,2,227
0,0.0,0.0999638445160173,0.0680620942320042,0,228
1,0.008375776198450766,0.0,0.02811843395749946,1,228
2,0.0073735418216955406,0.045470187387390774,0.0,2,228
0,0.0,0.0961304473870756,0.06622350655628688,0,229
1,0.007609529082363784,0.0,0.025871530088786877,1,229
2,0.006788802417630807,0.04406417756804356,0.0,2,229
0,0.0,0.09973959875459691,0.06795401044852348,0,230
1,0.008329528825438946,0.0,0.027983752638126635,1,230
2,0.007338541257553327,0.04538794393070451,0.0,2,230
0,0.0,0.1002664715312917,0.06770902762771566,0,231
1,0.00835873703033052,0.0,0.02818133327327475,1,231
2,0.007391309153867677,0.04569456526427481,0.0,2,231
0,0.0,0.10033791398970951,0.06836218693702861,0,232
1,0.008134509984366935,0.0,0.028600075918212446,1,232
2,0.007361644500247096,0.04841921037835692,0.0,2,232
0,0.0,0.10000411067300287,0.06652675880007149,0,233
1,0.007581130131905835,0.0,0.028815610997796632,1,233
2,0.007158023912193279,0.05288532870008923,0.0,2,233
0,0.0,0.10032064531890816,0.06451063029644478,0,234
1,0.007194914548473235,0.0,0.028412768104203907,1,234
2,0.007029195313700425,0.05464719091245111,0.0,2,234
0,0.0,0.10285157406099225,0.05340636196458501,0,235
1,0.00499668629446429,0.0,0.024294814459798447,1,235
2,0.006187858089522637,0.06263114316373139,0.0,2,235
0,0.0,0.10664255959832813,0.04814965843231692,0,236
1,0.004301528351854483,0.0,0.0219232573907633,1,236
2,0.006002367923568637,0.06312588393654157,0.0,2,236
0,0.0,0.11849855667644132,0.043753488183727436,0,237
1,0.004098683987655144,0.0,0.02010970319090436,1,237
2,0.006519500757940909,0.05845699267719859,0.0,2,237
0,0.0,0.12250382903476006,0.049540689557417895,0,238
1,0.0044289116488045585,0.0,0.021158907579409785,1,238
2,0.007008663965799323,0.05866281886679632,0.0,2,238
0,0.0,0.12362954910220951,0.04858568974893878,0,239
1,0.004362062640441571,0.0,0.02115740322392352,1,239
2,0.007011473760713943,0.05999437155834142,0.0,2,239
0,0.0,0.12493737396273495,0.04503925127962825,0,240
1,0.00427661203832987,0.0,0.021087248833809594,1,240
2,0.006957787540189257,0.061753828703982765,0.0,2,240
0,0.0,0.12573217060500563,0.04323393799155773,0,241
1,0.004200961098962257,0.0,0.020885109043343265,1,241
2,0.006876770220384007,0.06309774498408924,0.0,2,241
0,0.0,0.12724890536043756,0.03936759922695123,0,242
1,0.004227403615556003,0.0,0.02059065991261342,1,242
2,0.006765177718015813,0.06433528255587188,0.0,2,242
0,0.0,0.12685726102454292,0.04231287009726589,0,243
1,0.00421432669057474,0.0,0.019994052340936794,1,243
2,0.006562529320768296,0.06519279637700774,0.0,2,243
0,0.0,0.12666906054380772,0.042055586172137165,0,244
1,0.004509261570106293,0.0,0.020179214444858387,1,244
2,0.006619405517670748,0.06327957884427483,0.0,2,244
0,0.0,0.1257396375449595,0.04509125492855867,0,245
1,0.00456065453547574,0.0,0.020038717384348925,1,245
2,0.006611387442007981,0.06237651047549334,0.0,2,245
0,0.0,0.12435559953386051,0.04849074680486732,0,246
1,0.004664877853127653,0.0,0.01986703577395266,1,246
2,0.006615310835823986,0.06100958566643979,0.0,2,246
0,0.0,0.1232527653619886,0.05107659553496083,0,247
1,0.004816487605079372,0.0,0.01956928387278865,1,247
2,0.006614829241824933,0.05974885160584015,0.0,2,247
0,0.0,0.12235415497720227,0.05357723321787787,0,248
1,0.005206478315419724,0.0,0.018766975264083288,1,248
2,0.006605438292021322,0.05794237138638788,0.0,2,248
0,0.0,0.12348954735934281,0.05249808734582646,0,249
1,0.0057866204040177465,0.0,0.0175599218869877,1,249
2,0.006564203437193732,0.0571434016384182,0.0,2,249
0,0.0,0.1379387888053161,0.005718766967741887,0,250
1,0.00796894725016094,0.0,0.019566808165426462,1,250
2,0.007284899234896824,0.06098791672630751,0.0,2,250
0,0.0,0.12733561148159933,0.03887678714442213,0,251
1,0.006344851593905433,0.0,0.018119528063651073,1,251
2,0.006689023665850768,0.05819025517096664,0.0,2,251
0,0.0,0.12963741368007356,0.03642588139012666,0,252
1,0.006357521045282475,0.0,0.016591594380659956,1,252
2,0.006427072068132153,0.061745149163265026,0.0,2,252
0,0.0,0.13148501725737027,0.040408263820768446,0,253
1,0.006678694789182992,0.0,0.016990561728665542,1,253
2,0.006546000832800051,0.0644517151668601,0.0,2,253
0,0.0,0.130409115903364,0.03812925598087774,0,254
1,0.006492708633646351,0.0,0.01675891903397326,1,254
2,0.006476745291237108,0.06288979428567833,0.0,2,254
0,0.0,0.13025029959382092,0.03692064506813868,0,255
1,0.006374823764879118,0.0,0.016586958343513085,1,255
2,0.006374904426065338,0.06399902381573916,0.0,2,255
0,0.0,0.1298439409196319,0.03666017056606548,0,256
1,0.006384836941858089,0.0,0.016581635605806673,1,256
2,0.00633474054030967,0.06419248634712219,0.0,2,256
0,0.0,0.12956796053018385,0.03673222854066796,0,257
1,0.006390297551010308,0.0,0.016582079833742314,1,257
2,0.006315897828958507,0.06425215056643549,0.0,2,257
0,0.0,0.12952671530293056,0.036762304633189864,0,258
1,0.006390087031713294,0.0,0.016585830807936155,1,258
2,0.0063151414284687455,0.06426907433055153,0.0,2,258
0,0.0,0.1294737770694593,0.03678072057724037,0,259
1,0.006387294466566579,0.0,0.016598895395283784,1,259
2,0.006316516877640049,0.06431793458812474,0.0,2,259
0,0.0,0.1294809893295779,0.03676629030930115,0,260
1,0.006386609341815832,0.0,0.016600624132057346,1,260
2,0.00631724433267447,0.06432338850877109,0.0,2,260
0,0.0,0.12948355636914807,0.03676244368878421,0,261
1,0.006386531451679444,0.0,0.01660071723839397,1,261
2,0.006317373178786258,0.06432378499177539,0.0,2,261
0,0.0,0.12948355636914807,0.03676244368878421,0,262
1,0.006386531451679444,0.0,0.01660071723839397,1,262
2,0.006317373178786258,0.06432378499177539,0.0,2,262
0,0.0,0.12948355636914807,0.03676244368878421,0,263
1,0.006386531451679444,0.0,0.01660071723839397,1,263
2,0.006317373178786258,0.06432378499177539,0.0,2,263
0,0.0,-0.8590879948780673,-0.7291819121946288,0,264
1,0.6109163975598065,0.0,1.093533992779424,1,264
2,0.48358938411354496,-0.29150287691574167,0.0,2,264
0,0.0,-0.021338579578383875,-0.04430276017598578,0,265
1,0.0001874071505486666,0.0,0.0004965819298862362,1,265
2,0.000514712497683045,0.01118950891407156,0.0,2,265
0,0.0,0.09943885383285159,0.02107978009225022,0,266
1,0.0038227259151255243,0.0,0.010455889695669305,1,266
2,0.0036951651782529296,0.05374213782831239,0.0,2,266
0,0.0,0.10102553111762878,0.032109124497874716,0,267
1,0.0039279444013123966,0.0,0.010604464731002898,1,267
2,0.0039048707701866857,0.05346249230834184,0.0,2,267
0,0.0,0.1024494512297404,0.03413601428466115,0,268
1,0.004029228866166698,0.0,0.010728311706101674,1,268
2,0.004027826920821848,0.05302503906191038,0.0,2,268
0,0.0,0.1089802098179234,0.009065177865744482,0,269
1,0.004459500582071452,0.0,0.010918735690430047,1,269
2,0.004286623752106388,0.04834182800019911,0.0,2,269
0,0.0,0.10540409793160856,0.014691642917685542,0,270
1,0.004165899159061383,0.0,0.010295883406943629,1,270
2,0.004031174310856867,0.047582751278688926,0.0,2,270
0,0.0,0.10114043224018308,0.023485412398574868,0,271
1,0.0038137872774186557,0.0,0.009489516322770186,1,271
2,0.003761292845033906,0.04614072401964992,0.0,2,271
0,0.0,0.10034105389188039,0.026961439638482562,0,272
1,0.0037451990276072614,0.0,0.009466607304694787,1,272
2,0.0037298230060554176,0.04708302714639497,0.0,2,272
0,0.0,0.09993515600440128,0.028724780651282582,0,273
1,0.0037023256945802924,0.0,0.009534423444723168,1,273
2,0.0037116160961304027,0.04840559601826052,0.0,2,273
0,0.0,0.09947463515365286,0.028821946763462943,0,274
1,0.0036448745211849023,0.0,0.009595648500344245,1,274
2,0.0036681695491720496,0.049900736623093404,0.0,2,274
0,0.0,0.09875354673845212,0.027274566477310747,0,275
1,0.0035353218331752516,0.0,0.009592969526705426,1,275
2,0.0035733404440090304,0.05173409269173409,0.0,2,275
0,0.0,0.09814981262760952,0.024228066045236467,0,276
1,0.0033888671575657754,0.0,0.009481061575788083,1,276
2,0.0034507307347667773,0.053384781819820364,0.0,2,276
0,0.0,0.09823909558715142,0.020059326712741014,0,277
1,0.0032299093647968867,0.0,0.009236726931260649,1,277
2,0.0033376114033150067,0.054409189629908594,0.0,2,277
0,0.0,0.09965301641796086,0.01673936634216845,0,278
1,0.003104221410252847,0.0,0.008872039378679314,1,278
2,0.0032920772074342165,0.05409116877427801,0.0,2,278
0,0.0,0.10424810700928357,0.01925236446092831,0,279
1,0.003186767319730867,0.0,0.008954021311804153,1,279
2,0.0034981897770518067,0.05408462043156307,0.0,2,279
0,0.0,0.10335811957944376,0.01982691144703404,0,280
1,0.0031345164899776873,0.0,0.008628253356396018,1,280
2,0.00344575300021077,0.05187064756021977,0.0,2,280
0,0.0,0.10341754675337095,0.020614782470182103,0,281
1,0.0031656470398704253,0.0,0.008637482334843287,1,281
2,0.0034722992191372846,0.05128900874734924,0.0,2,281
0,0.0,0.10349996377356498,0.021014365797770898,0,282
1,0.0031815335483429442,0.0,0.008646885260329659,1,282
2,0.003489580454326907,0.05105734138396687,0.0,2,282
0,0.0,0.1036767757559774,0.02159120010354967,0,283
1,0.0032075205487892126,0.0,0.008658596905611982,1,283
2,0.003525847754407424,0.05067811068292205,0.0,2,283
0,0.0,0.10376363732227217,0.0213888492358509,0,284
1,0.0032059847820133528,0.0,0.008644562711486305,1,284
2,0.003541765669430285,0.05065828166229786,0.0,2,284
0,0.0,0.10357144926001599,0.020707050726403435,0,285
1,0.0031663354823399086,0.0,0.008595055804862145,1,285
2,0.0035196504136521586,0.05113519460543118,0.0,2,285
0,0.0,0.10381710060563297,0.01918989296488586,0,286
1,0.0031652373201118624,0.0,0.00859388406056681,1,286
2,0.003517809157188953,0.05129246261247876,0.0,2,286
0,0.0,0.10363357791272465,0.01952257766754994,0,287
1,0.0031519106636416277,0.0,0.008582741305942807,1,287
2,0.0035052270308043943,0.05145016106450142,0.0,2,287
0,0.0,0.10351822982941744,0.019620752579910115,0,288
1,0.0031420401923321403,0.0,0.008571797162280305,1,288
2,0.003494751158784693,0.051574420972613826,0.0,2,288
0,0.0,0.1033832544299485,0.019700577602571656,0,289
1,0.0031316963194991123,0.0,0.008555589226309503,1,289
2,0.0034813336450824142,0.051723286440244785,0.0,2,289
0,0.0,0.10315273015996607,0.019841623826604555,0,290
1,0.003117347324201607,0.0,0.008517376842768537,1,290
2,0.0034553005073295353,0.05200207665909757,0.0,2,290
0,0.0,0.10287033826130255,0.020011770423673626,0,291
1,0.003110193719133331,0.0,0.008445593775879109,1,291
2,0.003417661036988727,0.052343038042839816,0.0,2,291
0,0.0,0.10266474944988434,0.020148217774734516,0,292
1,0.0031336214900219705,0.0,0.008316906367372288,1,292
2,0.003369497437496159,0.052688096865190444,0.0,2,292
0,0.0,0.10275983058958621,0.019947713477709798,0,293
1,0.0032205960526444895,0.0,0.008141292361660283,1,293
2,0.003328857307124391,0.05267445794593976,0.0,2,293
0,0.0,0.10636324046769853,0.021029310614465203,0,294
1,0.003528877322772592,0.0,0.008500953422251588,1,294
2,0.0035222469279746595,0.054937417047121836,0.0,2,294
0,0.0,0.10347875151592627,0.020172607550336227,0,295
1,0.003281206054669037,0.0,0.008213629529827961,1,295
2,0.003367459228950644,0.05312666928877054,0.0,2,295
0,0.0,0.10373522697682303,0.019485407380042195,0,296
1,0.0033808931003694413,0.0,0.008074443780493422,1,296
2,0.0033583385566618934,0.052305308272996676,0.0,2,296
0,0.0,0.10400244622188327,0.018856544185489,0,297
1,0.0034394270132522098,0.0,0.008057976562981935,1,297
2,0.003379154441834499,0.05168130075031922,0.0,2,297
0,0.0,0.10407775853337004,0.018809185380014474,0,298
1,0.003447085355079303,0.0,0.008084007284000418,1,298
2,0.0033952093631966426,0.05150671169520133,0.0,2,298
0,0.0,0.10402993855099694,0.01894653599673741,0,299
1,0.003444855608149837,0.0,0.008093718490050951,1,299
2,0.0033985279910523952,0.05151065377851286,0.0,2,299
0,0.0,0.10395188682130273,0.01888841525893003,0,300
1,0.003441295509887515,0.0,0.008100100372270672,1,300
2,0.003396127384244694,0.05159755558128732,0.0,2,300
0,0.0,0.10392602273048546,0.018969784627298668,0,301
1,0.0034414632858657842,0.0,0.008094617950481166,1,301
2,0.0033942793616159117,0.05160018631259652,0.0,2,301
0,0.0,0.10392438666094085,0.018957460583708927,0,302
1,0.0034415960255823473,0.0,0.008093877738291176,1,302
2,0.00339377322732651,0.05160358044461269,0.0,2,302
0,0.0,0.10392194962587734,0.0189478270797857,0,303
1,0.0034418562659718245,0.0,0.008093484274594153,1,303
2,0.003393302402909778,0.051607404581065705,0.0,2,303
0,0.0,0.10391888901982267,0.018944298755408435,0,304
1,0.003442316787518107,0.0,0.008093932264970077,1,304
2,0.0033930078563531936,0.05161114436349983,0.0,2,304
0,0.0,0.10391626958865079,0.018955321099660825,0,305
1,0.003442906572220975,0.0,0.008095860130679889,1,305
2,0.003393240063279492,0.051612751341888335,0.0,2,305
0,0.0,0.10392313200698214,0.01897315540410807,0,306
1,0.0034436387223477755,0.0,0.008098222847893917,1,306
2,0.0033941371875212006,0.05161522917946951,0.0,2,306
0,0.0,0.10392313200698214,0.01897315540410807,0,307
1,0.0034436387223477755,0.0,0.008098222847893917,1,307
2,0.0033941371875212006,0.05161522917946951,0.0,2,307
0,0.0,0.12948355636914807,0.03676244368878421,0,308
1,0.006386531451679444,0.0,0.01660071723839397,1,308
2,0.006317373178786258,0.06432378499177539,0.0,2,308
0,0.0,-0.6842375815661212,-0.8862019033422731,0,309
1,0.4476995698505438,0.0,0.8272412051712908,1,309
2,0.433075736760936,-0.2633393857319271,0.0,2,309
0,0.0,-0.014579849693579762,-0.07199434727122067,0,310
1,8.914843634194868e-05,0.0,0.00028775000965225385,1,310
2,0.000992280453266415,0.009938826862823642,0.0,2,310
0,0.0,0.010733223603962208,-0.018313655426619013,0,311
1,4.739000001169732e-05,0.0,0.00047966293601472217,1,311
2,0.00010249258949163615,0.017558061911317868,0.0,2,311
0,0.0,0.10423100122998022,0.03643911600743396,0,312
1,0.004164855275236088,0.0,0.010620273642585812,1,312
2,0.004189137370007244,0.05019675201485389,0.0,2,312
0,0.0,0.055438986452691914,0.008309065198856757,0,313
1,0.001221340679921382,0.0,0.0035775056127005283,1,313
2,0.0011566318674552272,0.0331954215170923,0.0,2,313
0,0.0,0.06683496764592878,0.02387528894838615,0,314
1,0.001732730645667077,0.0,0.004614106650687904,1,314
2,0.0017371724262194494,0.03471130974840932,0.0,2,314
0,0.0,0.06254750327043117,0.019819548689409862,0,315
1,0.0015161770433688331,0.0,0.004071501130400915,1,315
2,0.001502725769999658,0.032900988828845366,0.0,2,315
0,0.0,0.06150371542995128,0.018030840799904736,0,316
1,0.0014522199724713062,0.0,0.00383752274680754,1,316
2,0.001437613697598089,0.03144419247868977,0.0,2,316
0,0.0,0.061535056560082485,0.016425379390879024,0,317
1,0.0014461873005216152,0.0,0.003775623241260954,1,317
2,0.0014251809430888241,0.03079690792692996,0.0,2,317
0,0.0,0.06165445351630203,0.009984338024943546,0,318
1,0.0014221042257381428,0.0,0.0035394530577981874,1,318
2,0.0013842488000087364,0.028167491048365585,0.0,2,318
0,0.0,0.06218256464832731,0.0,0,319
1,0.0013527181776242878,0.0,0.0030372195750229397,1,319
2,0.0013364557478929369,0.021775947916364925,0.0,2,319
0,0.0,0.06281543700037759,0.0,0,320
1,0.0013143461868606464,0.0,0.002939695714964236,1,320
2,0.0013249753666254981,0.02114340909131434,0.0,2,320
0,0.0,0.0629955624241119,0.0,0,321
1,0.0013030242714281342,0.0,0.002910973983688054,1,321
2,0.0013213290434521741,0.020945811602874072,0.0,2,321
0,0.0,0.05461900296327405,0.01857017906727215,0,322
1,0.0009438850716575001,0.0,0.0023721241414675115,1,322
2,0.001031630200080908,0.023852969372621914,0.0,2,322
0,0.0,0.06019687837332304,0.016293649806655652,0,323
1,0.001160483290353726,0.0,0.0029048556173006178,1,323
2,0.0012357467691219127,0.026204645689397996,0.0,2,323
0,0.0,0.06291015599319487,0.015369264366375259,0,324
1,0.0012693609965179198,0.0,0.003332579544818669,1,324
2,0.0013425586264475425,0.029990291795688538,0.0,2,324
0,0.0,0.06228147384283729,0.01449183841115761,0,325
1,0.0012364389990277649,0.0,0.0033578325067345613,1,325
2,0.0013083382979594586,0.03138820489740979,0.0,2,325
0,0.0,0.06087112341717637,0.01218374371050003,0,326
1,0.0011561958566567979,0.0,0.0033435013181618576,1,326
2,0.001228055487847773,0.03358304795571103,0.0,2,326
0,0.0,0.05993692947611468,0.01013852867597859,0,327
1,0.0010840644113842847,0.0,0.00330477653824499,1,327
2,0.001164249849752157,0.03527516857791629,0.0,2,327
0,0.0,0.05927715021798472,0.007245091586286606,0,328
1,0.0009677059497045597,0.0,0.0031829375180972078,1,328
2,0.0010801431385341074,0.03760924128011069,0.0,2,328
0,0.0,0.060838118502324415,0.0010575266001123219,0,329
1,0.0009079702081325412,0.0,0.002494290962531332,1,329
2,0.0010643625182706717,0.02850009894676725,0.0,2,329
0,0.0,0.06376537345170787,0.005348612537728885,0,330
1,0.000952611035529635,0.0,0.0028194907691272138,1,330
2,0.0011473702543114,0.03341069100394979,0.0,2,330
0,0.0,0.06627785528362488,0.007528606840761983,0,331
1,0.0010075828142942602,0.0,0.0029351249430338484,1,331
2,0.0012311767301128418,0.03360039526313833,0.0,2,331
