,0,1,vars,t
1,0.15799513977986307,-0.677143090258555,1,45
0,-0.3846437776047033,1.3369938673529698,0,46
1,0.16460228453809767,-0.6781040295064423,1,46
0,-0.38552947915988955,1.3400703848773332,0,47
1,0.16504837156738136,-0.6796311285796102,1,47
0,-0.38415640969282716,1.3411152286776709,0,48
1,0.1643568197958223,-0.6801497604373751,1,48
0,-0.3838483450946794,1.341201207652175,0,49
1,0.164201661864112,-0.6801924380464689,1,49
0,-0.3838284959870274,1.3412000623480789,0,50
1,0.1641916647839282,-0.6801918695488718,1,50
0,-0.393108727947528,0.7478292423700312,0,51
1,0.16886568966519858,-0.3856588392447863,1,51
0,-0.7751254896077346,4.707982277463012,0,52
1,0.3612699158377668,-2.351370388621291,1,52
0,-0.5258735373098594,2.1241273934376332,0,53
1,0.2357332017013036,-1.0688155624736886,1,53
0,-0.5229935824922625,2.079741266715664,0,54
1,0.2342827012685904,-1.046783504329398,1,54
0,-0.5114737632218721,1.902196759827788,0,55
1,0.22848069953773778,-0.9586552717522275,1,55
0,-0.40269716007284484,0.9025894691117095,0,56
1,0.17369494075685768,-0.4624775789233906,1,56
0,-0.4872210157551495,1.6793250899483974,0,57
1,0.2162657090524671,-0.8480278763893453,1,57
0,-0.4583162401181541,1.5445563386625694,0,58
1,0.20170770650577657,-0.7811323578197271,1,58
0,-0.47451583948759907,1.6200871023595023,0,59
1,0.20986669766479787,-0.8186237611106101,1,59
0,-0.4674022014250401,1.6180763844385155,0,60
1,0.20628388621759824,-0.8176256957821243,1,60
0,-0.4389476491748058,1.6100335127545569,0,61
1,0.19195264042879953,-0.8136334344681776,1,61
0,-0.35283756735794625,1.614837474738733,0,62
1,0.14858296317792014,-0.8160179896788925,1,62
0,-0.2824541602159689,1.6448232597557149,0,63
1,0.11313408672629972,-0.8309021124394732,1,63
0,-0.09002210605832006,1.8940383074602367,0,64
1,0.01621493503752475,-0.9546056393512038,1,64
0,-0.26480775948956164,1.667676773522412,0,65
1,0.10424640844291716,-0.8422459710118372,1,65
0,-0.1347460636502036,1.7341203941239656,0,66
1,0.03874033003444652,-0.875226765249202,1,66
0,-0.1997082887166591,1.7009336406536761,0,67
1,0.0714588070720513,-0.8587537693814229,1,67
0,-0.14908401141625127,1.6786416244189444,0,68
1,0.0459616931307677,-0.8476886228117851,1,68
0,-0.15502349913555,1.663789307386139,0,69
1,0.048953139195926386,-0.8403163392490861,1,69
0,-0.15692225680500776,1.66350972670839,0,70
1,0.04990945587295806,-0.8401775630547423,1,70
0,-0.16451728748283978,1.6623914039973857,0,71
1,0.0537347225810847,-0.8396224582773579,1,71
0,-0.19489741019416706,1.6579181131533702,0,72
1,0.06903578941359138,-0.8374020391678244,1,72
0,-0.2994416676225444,1.6515143026362606,0,73
1,0.12168991082930095,-0.8342233629444651,1,73
0,-0.2995453401508924,1.6515445094980157,0,74
1,0.1217421259009785,-0.8342383568036685,1,74
0,-0.2995422076029083,1.6515485209644518,0,75
1,0.12174054818101589,-0.8342403479857841,1,75
0,-0.2995422076029083,1.6515485209644518,0,76
1,0.12174054818101589,-0.8342403479857841,1,76
0,-0.39495274976528555,5.892464059272603,0,77
1,0.16979443841786848,-2.939314717513755,1,77
0,-0.3215644304887461,2.6304171565255787,0,78
1,0.13283212629537686,-1.3201239401585678,1,78
0,-0.3037667256031175,1.8393246683681892,0,79
1,0.12386824308437591,-0.9274472868030592,1,79
0,-0.30144574310610606,1.736159016935605,0,80
1,0.12269927123257315,-0.8762386818014539,1,80
0,-0.3011709338488758,1.7359876398952987,0,81
1,0.12256086248251528,-0.8761536149304417,1,81
0,-0.3000716968199537,1.7353021317340727,0,82
1,0.1220072274822843,-0.8758133474463884,1,82
0,-0.29567474870426474,1.7325600990891747,0,83
1,0.11979268748136003,-0.874452277510181,1,83
0,-0.2941942902251509,1.7316368529256214,0,84
1,0.11904704881666751,-0.8739940033903362,1,84
0,-0.06553776039220696,1.9854904918646403,0,85
1,0.0038832992193552013,-0.999999999999999,1,85
0,-0.2799427922293386,1.7474588136157958,0,86
1,0.11186922648298923,-0.8818475915185847,1,86
0,-0.28008515539328505,1.7466722910345553,0,87
1,0.11194092824360186,-0.8814571832419124,1,87
0,-0.27900338508310357,1.7457515133530987,0,88
1,0.11139609042412381,-0.8810001344089976,1,88
0,-0.2751859661874505,1.7450026474542526,0,89
1,0.10947343256638306,-0.8806284178785371,1,89
0,-0.2688207402381396,1.7452390185837827,0,90
1,0.10626756178765537,-0.8807457460360973,1,90
0,-0.26434016431475577,1.7463221524292953,0,91
1,0.10401090231648515,-0.8812833840240164,1,91
0,-0.26365458385355683,1.7468989374318395,0,92
1,0.10366560705367366,-0.8815696843086189,1,92
0,-0.2638217454002359,1.746986048876051,0,93
1,0.10374979861609315,-0.8816129240446706,1,93
0,-0.2638643730206245,1.7469869486635343,0,94
1,0.1037712681827132,-0.8816133706745442,1,94
0,-0.2995422076029083,1.6515485209644518,0,95
1,0.12174054818101589,-0.8342403479857841,1,95
0,-0.464243686026534,5.668305890690337,0,96
1,0.20469308766608252,-2.82804873941527,1,96
0,-0.33663250364213815,2.5561106498950528,0,97
1,0.1404212198796234,-1.2832402245589216,1,97
0,-0.31303001695024313,1.980490665964614,0,98
1,0.1285337357599041,-0.9975182233036312,1,98
0,-0.31089575852506796,1.9393128012748053,0,99
1,0.12745880821231773,-0.9770786585994033,1,99
0,-0.2979178957837654,1.6762064192737347,0,100
1,0.12092245722273763,-0.8464798536463961,1,100
0,-0.3068571143867446,1.8574354483850812,0,101
1,0.12542472940163063,-0.9364369821840058,1,101
0,-0.3019365626905826,1.8224176292069603,0,102
1,0.12294647442316363,-0.9190550954280062,1,102
0,-0.30209319674494456,1.8388105083827146,0,103
1,0.1230253637731777,-0.9271920718624443,1,103
0,-0.30175726530536656,1.838655859111195,0,104
1,0.12285617059851614,-0.9271153081978997,1,104
0,-0.30041353954705324,1.8380372620251109,0,105
1,0.12217939789987141,-0.9268082535397232,1,105
0,-0.29503863651380036,1.8355628736807812,0,106
1,0.11947230710529153,-0.9255800349070099,1,106
0,-0.1899734449468325,1.9854904918646403,0,107
1,0.06655581518681472,-0.999999999999999,1,107
0,-0.28539424316943357,1.8493253853307747,0,108
1,0.11461487092824421,-0.9324113689133184,1,108
0,-0.2585520699856338,1.8464115303918842,0,109
1,0.10109570612046333,-0.9309650110943601,1,109
0,-0.258609927982704,1.845264915492046,0,110
1,0.10112484652547044,-0.9303958628489948,1,110
0,-0.25820488493063654,1.8445718777147981,0,111
1,0.10092084501867549,-0.9300518578696859,1,111
0,-0.25692039218401624,1.8439339496017295,0,112
1,0.10027390525649389,-0.92973520781894,1,112
0,-0.25230568312583723,1.8430297554904378,0,113
1,0.09794968911086797,-0.9292863906162477,1,113
0,-0.24277689031165176,1.8426438796877633,0,114
1,0.09315047558996267,-0.9290948524319339,1,114
0,-0.22913659934960556,1.8436536637881606,0,115
1,0.08628049005342361,-0.9295960816144776,1,115
0,-0.22161814482500442,1.8454982764644638,0,116
1,0.08249379122237538,-0.9305116968469705,1,116
0,-0.22150674378106394,1.8462921131303238,0,117
1,0.08243768365379378,-0.93090573563501,1,117
0,-0.22217113424970195,1.8463956622316706,0,118
1,0.08277230649452741,-0.9309571345740519,1,118
0,-0.2222856369762601,1.8463920002640688,0,119
1,0.08282997623760961,-0.9309553168735878,1,119
0,-0.2222856369762601,1.8463920002640688,0,120
1,0.08282997623760961,-0.9309553168735878,1,120
0,-0.2621634740690237,5.981703334182177,0,121
1,0.10291460381762559,-2.9836106504722064,1,121
0,-0.23146273174408097,2.79805203933619,0,122
1,0.08745205567109146,-1.4033333066398948,1,122
0,-0.2241072645034753,2.0352938442118065,0,123
1,0.08374744601884485,-1.0247210206370718,1,123
0,-0.22262654560760056,1.8817440511722892,0,124
1,0.08300167619423875,-0.948503107110136,1,124
0,-0.22253312823070515,1.8776505546691453,0,125
1,0.08295462616943236,-0.9464712075137666,1,125
0,-0.22240741202027903,1.8757018758374386,0,126
1,0.08289130871163482,-0.9455039366907527,1,126
0,-0.22193136334975838,1.8720237142253775,0,127
1,0.08265154494924373,-0.9436781979636817,1,127
0,-0.22060115341357772,1.8958013705022634,0,128
1,0.08198157954692589,-0.9554807755778282,1,128
0,-0.22137567363212013,1.881956732122191,0,129
1,0.08237166966406129,-0.9486086761110941,1,129
0,-0.22119432336412678,1.878191468443518,0,130
1,0.0822803318970273,-0.9467397023027522,1,130
0,-0.221104300728114,1.880379122660627,0,131
1,0.08223499164665535,-0.9478255939646397,1,131
0,-0.221033911754358,1.8805463639386302,0,132
1,0.082199539966557,-0.9479086079564698,1,132
0,-0.22081042358435582,1.8807522843381923,0,133
1,0.08208697928146787,-0.948010821205325,1,133
0,-0.22005275134895,1.8811128380379212,0,134
1,0.08170537471649483,-0.9481897901909769,1,134
0,-0.2181543717095042,1.8816008567680704,0,135
1,0.08074924843574757,-0.9484320293281192,1,135
0,-0.2142096238615945,1.8820853568299087,0,136
1,0.07876246085652086,-0.9486725218946407,1,136
0,-0.2090719278946905,1.8821117100738824,0,137
1,0.07617484032247383,-0.9486856029234754,1,137
0,-0.20628831736332096,1.8815885106011303,0,138
1,0.07477286406382373,-0.9484259010288505,1,138
0,-0.20636236682231368,1.8812308640555124,0,139
1,0.07481015936153296,-0.948248375074908,1,139
0,-0.20668133558271032,1.881160685331863,0,140
1,0.07497080921692309,-0.9482135402777725,1,140
0,-0.20673684711833348,1.8811583069405653,0,141
1,0.07499876781750603,-0.9482123597094465,1,141
0,-0.2222856369762601,1.8463920002640688,0,142
1,0.08282997623760961,-0.9309553168735878,1,142
0,-0.27735652850826914,5.858237511756946,0,143
1,0.11056664471205326,-2.9223255963483257,1,143
0,-0.2348127214265606,2.758974421320752,0,144
1,0.08913929098962148,-1.3839362468863028,1,144
0,-0.22499999202394755,2.044129367714068,0,145
1,0.08419707170284073,-1.029106732613168,1,145
0,-0.2242022865669007,1.994411574280826,0,146
1,0.08379530425025643,-1.0044281810786204,1,146
0,-0.22282570738886465,1.9232210463263848,0,147
1,0.08310198479913014,-0.9690911519875265,1,147
0,-0.22257128032328255,1.9165753068485931,0,148
1,0.08297384161908246,-0.9657923888513879,1,148
0,-0.22269965275527598,1.9199284475107623,0,149
1,0.08303849689319212,-0.9674567960770445,1,149
0,-0.22260399508202505,1.9199069075118342,0,150
1,0.08299031853442243,-0.9674461042112753,1,150
0,-0.2222213643890209,1.9198207475161086,0,151
1,0.08279760509934318,-0.9674033367482029,1,151
0,-0.2206908416170036,1.9194761075332076,0,152
1,0.08202675135902632,-0.9672322668959125,1,152
0,-0.2165684880537698,1.9185478444014676,0,153
1,0.0799505119712656,-0.9667715024904063,1,153
0,0.17486720212711365,1.9854904918646403,0,154
1,-0.11719759414395103,-0.999999999999999,1,154
0,-0.1897427900864081,1.923135528373653,0,155
1,0.06643964497025119,-0.96904870321702,1,155
0,-0.18978071907837551,1.9229689743548657,0,156
1,0.0664587480544125,-0.9689660303618483,1,156
0,-0.18860524626355094,1.9227490566238639,0,157
1,0.06586671660443028,-0.9688568692208752,1,157
0,-0.18775111585308774,1.9227455935525064,0,158
1,0.06543653050484279,-0.9688551502470623,1,158
0,-0.18747187686303426,1.9227691072553048,0,159
1,0.06529589070263914,-0.9688668218053955,1,159
0,-0.18746294248619097,1.922773330543912,0,160
1,0.06529139086903143,-0.9688689181302369,1,160
0,-0.18746294248619097,1.922773330543912,0,161
1,0.06529139086903143,-0.9688689181302369,1,161
0,-0.20446029960820608,5.778835840279548,0,162
1,0.0738521758194807,-2.8829127804091965,1,162
0,-0.19130022430411883,2.793308582064495,0,163
1,0.06722405276474429,-1.4009787843120165,1,163
0,-0.18818785647141675,2.0872291115894286,0,164
1,0.06565649661403275,-1.05050026552975,1,164
0,-0.18757139573372736,1.9473773027309371,0,165
1,0.06534601376850149,-0.9810816563401009,1,165
0,-0.18751826858242915,1.9376359989422376,0,166
1,0.06531925607234725,-0.9762463398273928,1,166
0,-0.18749217509508367,1.9358141836469693,0,167
1,0.06530611398607082,-0.9753420405907188,1,167
0,-0.18746170280515817,1.9352079539838014,0,168
1,0.06529076649886276,-0.9750411247826937,1,168
0,-0.18715643417863154,1.9429849951937455,0,169
1,0.06513701676912213,-0.9789014351269879,1,169
0,-0.1872316073667528,1.9381379308026145,0,170
1,0.0651748780373728,-0.9764954850614775,1,170
0,-0.1872226553306433,1.9377373010712913,0,171
1,0.0651703693096067,-0.9762966234309024,1,171
0,-0.18720852704242102,1.937753813098243,0,172
1,0.06516325354235403,-0.9763048195490327,1,172
0,-0.1870156375656947,1.9378579746925269,0,173
1,0.06506610400801159,-0.9763565225127963,1,173
0,-0.18659029205643557,1.9379715256375811,0,174
1,0.06485187708977565,-0.9764128860932372,1,174
0,-0.18538860605885055,1.9381396335808199,0,175
1,0.06424664326845592,-0.9764963302739618,1,175
0,-0.18326415325804044,1.9382543697447496,0,176
1,0.06317665436167716,-0.9765532821645979,1,176
0,-0.1808840833136219,1.9381839463942903,0,177
1,0.06197792288742883,-0.9765183259414153,1,177
0,-0.17999645150856242,1.937999161705553,0,178
1,0.061530863680297844,-0.9764266038807824,1,178
0,-0.18015181292773513,1.937910538003448,0,179
1,0.061609112062654285,-0.976382613501311,1,179
0,-0.18026971451049026,1.9378983066241826,0,180
1,0.06166849365286509,-0.9763765421795034,1,180
0,-0.18028398069683554,1.9378983837512962,0,181
1,0.06167567887304289,-0.9763765804632895,1,181
0,-0.18746294248619097,1.922773330543912,0,182
1,0.06529139086903143,-0.9688689181302369,1,182
0,-0.20383105626260914,5.928672892439309,0,183
1,0.07353525496381527,-2.9572877910072513,1,183
0,-0.191202552034628,2.837997922477374,0,184
1,0.06717485974675165,-1.423161349431385,1,184
0,-0.18817928447586446,2.0980894422106204,0,185
1,0.06565217929517009,-1.0558910363264713,1,185
0,-0.1877093373761214,1.9830755251099108,0,186
1,0.06541548861260636,-0.9988012766175791,1,186
0,-0.18766999639755624,1.9734992047731288,0,187
1,0.06539567437590964,-0.9940478533736469,1,187
0,-0.18741781635817661,1.9320111437191498,0,188
1,0.06526866291933843,-0.9734543156865014,1,188
0,-0.1875770071122526,1.9582008284402688,0,189
1,0.06534883996109615,-0.9864541581861817,1,189
0,-0.18752559565359192,1.9541321562554173,0,190
1,0.06532294638020487,-0.9844345807017949,1,190
0,-0.1875294678345558,1.955707413431891,0,191
1,0.06532489661919078,-0.9852164952383304,1,191
0,-0.18751267244660527,1.9557730334330772,0,192
1,0.06531643755679833,-0.9852490672104371,1,192
0,-0.1874454908948034,1.9560355134378151,0,193
1,0.06528260130722806,-0.9853793550988648,1,193
0,-0.18717676468759512,1.9570854334567696,0,194
1,0.06514725630894731,-0.9859005066525777,1,194
0,-0.18526648707008034,1.9794017773677175,0,195
1,0.06418513756532092,-0.9969777288146714,1,195
0,-0.18716086559555734,1.9572711706514754,0,196
1,0.06513924866947342,-0.9859927015110972,1,196
0,-0.18555218402648221,1.9725138911282813,0,197
1,0.06432902994736585,-0.993558770655309,1,197
0,-0.18712207703970837,1.957638703372603,0,198
1,0.0651197126626235,-0.9861751346919087,1,198
0,-0.1861797469363376,1.9569977495518742,0,199
1,0.06464510444504136,-0.9858569827627135,1,199
0,-0.1861770747586036,1.9567090882361375,0,200
1,0.06464375859234389,-0.9857136991882743,1,200
0,-0.18616097410435362,1.9564687313401068,0,201
1,0.06463564943527882,-0.9855943926053423,1,201
0,-0.18614674467154568,1.95646601441474,0,202
1,0.06462848272616253,-0.9855930439979723,1,202
0,-0.1860898269403131,1.9564551467132905,0,203
1,0.06459981588969788,-0.9855876495684996,1,203
0,-0.18586215601538397,1.9564116759074874,0,204
1,0.06448514854383938,-0.9855660718506002,1,204
0,-0.182046562300629,1.9561320479175033,0,205
1,0.06256340994554904,-0.9854272721717527,1,205
0,-0.1768211889244673,1.956105043591079,0,206
1,0.05993163034369637,-0.9854138679634173,1,206
0,-0.17185876327506094,1.9563678089853576,0,207
1,0.05743228538599479,-0.9855442975114,1,207
0,-0.17091065484277332,1.956580554937417,0,208
1,0.056954766890604074,-0.9856498987776491,1,208
0,-0.17116553391388095,1.9566361061117208,0,209
1,0.05708313772499072,-0.9856774728597468,1,209
0,-0.171255133169525,1.9566389955620285,0,210
1,0.057128264738195454,-0.9856789071037756,1,210
0,-0.171255133169525,1.9566389955620285,0,211
1,0.057128264738195454,-0.9856789071037756,1,211
0,-0.1789691610619749,5.73673592133443,0,212
1,0.06101346485577722,-2.8620155332157373,1,212
0,-0.1729859349510663,2.8047819611753884,0,213
1,0.057999989779757406,-1.4066738555955747,1,213
0,-0.1715677351256378,2.109823001345612,0,214
1,0.05728570792787264,-1.0617152538510364,1,214
0,-0.17131582875023965,1.986381586756307,0,215
1,0.057158834303229024,-1.0004423151086879,1,215
0,-0.1712684263815621,1.963153054190818,0,216
1,0.05713495991608307,-0.9889123074715007,1,216
0,-0.17126512973702165,1.962794603794373,0,217
1,0.05713329954825279,-0.9887343825080133,1,217
0,-0.17125108791000498,1.9620632147471577,0,218
1,0.05712622732752218,-0.9883713410082382,1,218
0,-0.17121750983419767,1.9625028644941143,0,219
1,0.05710931559918875,-0.9885895711063243,1,219
0,-0.16990393713385668,1.9854904918646403,0,220
1,0.05644772960533807,-0.999999999999999,1,220
0,-0.17115606491410995,1.9635781555125984,0,221
1,0.05707836862646847,-0.9891233161296202,1,221
0,-0.1711575542569271,1.9634981997253629,0,222
1,0.05707911873976462,-0.9890836282657911,1,222
0,-0.1711544212952268,1.9634954841014431,0,223
1,0.05707754081143244,-0.9890822803044205,1,223
0,-0.17114188944842498,1.9634846216057558,0,224
1,0.057071229098103485,-0.9890768884589441,1,224
0,-0.17108510685227427,1.9634675916355682,0,225
1,0.05704263032294794,-0.9890684352479734,1,225
0,-0.17080434885398132,1.9634258986557476,0,226
1,0.05690122546634255,-0.9890477399942201,1,226
0,-0.17023314202593123,1.9633900885054614,0,227
1,0.05661353492821595,-0.9890299648159945,1,227
0,-0.16914309148533896,1.963382399363598,0,228
1,0.05606452673852246,-0.989026148136479,1,228
0,-0.16809791670812946,1.963437191510283,0,229
1,0.05553812040140208,-0.9890533454580472,1,229
0,-0.16777446239577337,1.9635024675126627,0,230
1,0.055375211380341,-0.9890857466785667,1,230
0,-0.16786037393571512,1.9635243515262137,0,231
1,0.055418481061205054,-0.9890966093037751,1,231
0,-0.16790649755432696,1.9635261448506391,0,232
1,0.055441711400912565,-0.9890974994609228,1,232
0,-0.171255133169525,1.9566389955620285,0,233
1,0.057128264738195454,-0.9856789071037756,1,233
0,-0.1787545376784574,5.959416466662149,0,234
1,0.06090536895484141,-2.9725480595835982,1,234
0,-0.17296822819770347,2.8709966857598,0,235
1,0.05799107170463418,-1.439541032116518,1,235
0,-0.171565486849316,2.1222890436505497,0,236
1,0.057284575574768425,-1.067903055967945,1,236
0,-0.17132440460742468,1.9936123513379633,0,237
1,0.05716315356701834,-1.0040314686901348,1,237
0,-0.17131160927520298,1.985670622064182,0,238
1,0.05715670914823399,-1.0000894116996224,1,238
0,-0.17125230571777691,1.9643741648169162,0,239
1,0.05712684068113787,-0.989518433355912,1,239
0,-0.17128947645021406,1.977722519427641,0,240
1,0.05714556186494084,-0.9961441911463166,1,240
0,-0.17123512009417832,1.9635048536496522,0,241
1,0.05711818507504492,-0.989086931091641,1,241
0,-0.17126904674271878,1.9723788434659422,0,242
1,0.05713527236338979,-0.9934917366929286,1,242
0,-0.17126086563337747,1.9714809147230699,0,243
1,0.057131151915886004,-0.9930460294475941,1,243
0,-0.17125870188760697,1.9716704691156228,0,244
1,0.057130062136922254,-0.993140119058621,1,244
0,-0.17124417773673659,1.9719937313266176,0,245
1,0.05712274699190912,-0.993300577570196,1,245
0,-0.17118976825046792,1.9725594040310601,0,246
1,0.057095343442765074,-0.9935813620142397,1,246
0,-0.1710279465182558,1.973485775580149,0,247
1,0.057013841298647436,-0.9940411874899033,1,247
0,-0.1709593336908262,1.9733724457975306,0,248
1,0.056979284181546686,-0.9939849336884422,1,248
0,-0.17096515909765575,1.972532324678267,0,249
1,0.05698221817032859,-0.9935679205648693,1,249
0,-0.17096501223508295,1.9720691807391388,0,250
1,0.05698214420242315,-0.9933380285929889,1,250
0,-0.17096192494665294,1.9721033282931357,0,251
1,0.05698058927761097,-0.9933549785039344,1,251
0,-0.17095857234768094,1.9721047269796248,0,252
1,0.05697890072811381,-0.9933556727736176,1,252
0,-0.1709451619517948,1.9721103217255835,0,253
1,0.05697214653012543,-0.9933584498523435,1,253
0,-0.17069062663079823,1.9721611983164185,0,254
1,0.056843948826817495,-0.9933837035991857,1,254
0,-0.17011729669029121,1.972218493152551,0,255
1,0.05655518897485347,-0.9934121431872776,1,255
0,-0.16863666952104944,1.9722916244931887,0,256
1,0.05580946534872251,-0.9934484435826517,1,256
0,-0.1662380712224505,1.9723225099441515,0,257
1,0.0546014019969075,-0.9934637742749554,1,257
0,-0.1639743637930376,1.9722604560849324,0,258
1,0.05346127695541866,-0.9934329724380903,1,258
0,-0.16337894410130152,1.972173259963318,0,259
1,0.053161391514427773,-0.9933896906704914,1,259
0,-0.16359183234805103,1.9721425146885674,0,260
1,0.05326861350698911,-0.9933744295578211,1,260
0,-0.16368584202341438,1.9721397476357214,0,261
1,0.05331596184522031,-0.9933730560685423,1,261
0,-0.16368584202341438,1.9721397476357214,0,262
1,0.05331596184522031,-0.9933730560685423,1,262
0,-0.16724964352016222,5.731622157545018,0,263
1,0.05511088431468065,-2.8594772008703617,1,263
0,-0.1644839762116102,2.814097820779625,0,264
1,0.053717945229913376,-1.4112979932625151,1,264
0,-0.16382613771788138,2.1201387863068786,0,265
1,0.05338662231679721,-1.066835727090215,1,265
0,-0.16371235448518234,2.0001079534267934,0,266
1,0.053329314949592456,-1.0072557077367121,1,266
0,-0.16368993622466202,1.976458752941616,0,267
1,0.05331802390558488,-0.9955168920608339,1,267
0,-0.16368818798665644,1.9751555305843578,0,268
1,0.05331714339872116,-0.9948700081610525,1,268
0,-0.16368712674976024,1.9749004879143557,0,269
1,0.053316608902635565,-0.9947434119619771,1,269
0,-0.163684685350736,1.9746594236155137,0,270
1,0.05331537928253215,-0.9946237542436557,1,270
0,-0.16367453078476024,1.9757134523996822,0,271
1,0.05331026489592702,-0.9951469452759361,1,271
0,-0.16367528925286728,1.9753510474591554,0,272
1,0.05331064690133589,-0.9949670573850287,1,272
0,-0.16367467601558652,1.975309298193874,0,273
1,0.053310338041996856,-0.9949463341927162,1,273
0,-0.163673997961773,1.9753099981551314,0,274
1,0.053309996537559426,-0.9949466816343212,1,274
0,-0.16368584202341438,1.9721397476357214,0,275
1,0.05331596184522031,-0.9933730560685423,1,275
0,-0.1671498842830768,5.973434085642228,0,276
1,0.05506064018735093,-2.97950602188447,1,276
0,-0.16447710160917034,2.8861189265989906,0,277
1,0.05371448280968627,-1.4470472984669958,1,277
0,-0.16382530760429537,2.133235599619264,0,278
1,0.05338620422686469,-1.0733366266665805,1,278
0,-0.16371269135996475,2.0031532544769526,0,279
1,0.05332948461788539,-1.0087673118067042,1,279
0,-0.1636963089960093,1.9842300846006293,0,280
1,0.05332123357663241,-0.9993743683403572,1,280
0,-0.16369465648340736,1.982388886960838,0,281
1,0.05332040128224042,-0.9984604482384961,1,281
