,loss
473,0.5207783446139426
474,0.5207555878442878
475,0.5207513868138478
476,0.5207499829753467
477,0.5207693956011147
478,0.5207567474977488
479,0.5207558082613746
480,0.5207558620294213
481,0.520722024061313
482,4.510662480808475
483,1.0800684789425892
484,0.6020639883379819
485,0.5339102037924571
486,0.5229550830000619
487,0.5211385806918849
488,0.520860134819469
489,0.5208378539636314
490,0.5207411536903234
491,0.5208025945015151
492,0.5207928629001172
493,0.5207967090601112
494,0.5207968049139251
495,0.5207971883292741
496,0.5207987219921608
497,0.5208644907553078
498,0.5207998702014106
499,0.520797806217986
500,0.5207981294039439
501,0.5207983682034067
