,0,1,vars,t
1,0.053413431435058556,-0.9969753957670747,1,282
0,-0.36603395753424045,1.926510736007731,0,283
1,0.05341254943927772,-0.9967720463382099,1,283
0,-0.3660334350145795,1.9266075258988187,0,284
1,0.05341227915041526,-0.9968188246447146,1,284
0,-0.36603014258906424,1.9267630941754705,0,285
1,0.053410576045220814,-0.9968940103944408,1,285
0,-0.36601759465605116,1.927041508436643,0,286
1,0.05340408525301117,-0.9970285672939073,1,286
0,-0.36598058147345436,1.9274942464118336,0,287
1,0.05338493908152695,-0.9972473743979484,1,287
0,-0.36596495737239826,1.9274384201531818,0,288
1,0.053376857049744424,-0.9972203937101033,1,288
0,-0.3659662598930963,1.9270277061196235,0,289
1,0.05337753081738351,-0.9970218966694382,1,289
0,-0.3659661894529177,1.92680250624041,0,290
1,0.05337749438010218,-0.9969130581445026,1,290
0,-0.3659654724338381,1.926819582765628,0,291
1,0.05337712348062022,-0.9969213111854102,1,291
0,-0.3659647644271461,1.9268194119210444,0,292
1,0.05337675724306443,-0.9969212286166599,1,292
0,-0.3659619324003806,1.92681872854271,0,293
1,0.05337529229284108,-0.9969208983416611,1,293
0,-0.36595060429331605,1.9268159950293677,0,294
1,0.05336943249194759,-0.9969195772416636,1,294
0,-0.36576695597990644,1.926796341373967,0,295
1,0.05327443493014065,-0.9969100786803352,1,295
0,-0.36534142695426214,1.9267757590456767,0,296
1,0.05305431736323344,-0.9969001312937813,1,296
0,-0.36437971257002194,1.9267594931483931,0,297
1,0.052556841944257755,-0.9968922700272776,1,297
0,-0.3631363756756909,1.9267703751626115,0,298
1,0.05191368889115693,-0.9968975292768839,1,298
0,-0.3624183981680095,1.9268042305808872,0,299
1,0.05154229363358148,-0.9969138915138389,1,299
0,-0.3624070505924354,1.926824479519523,0,300
1,0.05153642376202133,-0.9969236777740282,1,300
0,-0.36248765858282905,1.9268281384964145,0,301
1,0.05157812064672143,-0.9969254461481901,1,301
0,-0.36250282668813527,1.9268281549830313,0,302
1,0.05158596680111585,-0.9969254541161284,1,302
0,-0.36250282668813527,1.9268281549830313,0,303
1,0.05158596680111585,-0.9969254541161284,1,303
0,-0.36415140945654373,5.567001811888766,0,304
1,0.05243874535665081,-2.756212060772981,1,304
0,-0.36286513253520525,2.7268220803839864,0,305
1,0.051773380295207186,-1.3835604696447803,1,305
0,-0.36256547428733815,2.0651579644760107,0,306
1,0.051618373138352845,-1.0637798968102856,1,306
0,-0.36251410665931927,1.951735035452547,0,307
1,0.0515918017022914,-1.008962885665718,1,307
0,-0.362504872975089,1.931346484306531,0,308
1,0.05158702530401077,-0.9991091511076771,1,308
0,-0.3625034447264386,1.928192822134542,0,309
1,0.051586286499842184,-0.997584994255827,1,309
0,-0.36250330686763493,1.9281705440616597,0,310
1,0.05158621518826898,-0.9975742273202529,1,310
0,-0.3625027554324229,1.9280814317701367,0,311
1,0.051585929941975694,-0.9975311595779579,1,311
0,-0.36249689774629584,1.9304413712584223,0,312
1,0.051582899879299794,-0.9986717122893309,1,312
0,-0.36250194382259354,1.928408412431883,0,313
1,0.05158551011260973,-0.9976891884944484,1,313
0,-0.3625006106585331,1.9282373463049343,0,314
1,0.05158482049377839,-0.9976065126733581,1,314
0,-0.3625003925844347,1.9283119462582097,0,315
1,0.05158470768845396,-0.9976425666397429,1,315
0,-0.36250015923520096,1.9283384362130707,0,316
1,0.05158458698161055,-0.9976553691670926,1,316
0,-0.36249999935670535,1.9283387127318383,0,317
1,0.05158450427969515,-0.9976555028079055,1,317
0,-0.36250282668813527,1.9268281549830313,0,318
1,0.05158596680111585,-0.9969254541161284,1,318
0,-0.3641532708545191,5.92746378209436,0,319
1,0.0524397082202136,-2.930422407905396,1,319
0,-0.3628765174360599,2.8326452375125033,0,320
1,0.0517792694743814,-1.4347045304939519,1,320
0,-0.3625677260529987,2.084142601929292,0,321
1,0.051619537931230815,-1.0729551234757624,1,321
0,-0.3625144894160792,1.9550983175689187,0,322
1,0.051591999694629305,-1.010588351299898,1,322
0,-0.3625057124851349,1.933823255165564,0,323
1,0.05158745956559461,-1.0003061681213539,1,323
0,-0.36250521651099193,1.932569372242277,0,324
1,0.05158720300819194,-0.9997001697154619,1,324
0,-0.3625016512439922,1.9271493584227233,0,325
1,0.05158535876761096,-0.9970806909159962,1,325
0,-0.3625039063560785,1.9305776398604633,0,326
1,0.051586525291527796,-0.9987375705557433,1,326
0,-0.36250301080934316,1.9297718479359893,0,327
1,0.051586062043296424,-0.9983481333821083,1,327
0,-0.36250347910802494,1.9301932120936343,0,328
1,0.051586304284742264,-0.9985517776004744,1,328
0,-0.3625032447161622,1.9301463283273976,0,329
1,0.05158618303856783,-0.9985291187963138,1,329
0,-0.3625024837533522,1.9300847118698403,0,330
1,0.05158578940788183,-0.9984993397201607,1,330
0,-0.362499614013921,1.9299637299259913,0,331
1,0.051584304949658946,-0.9984408694565086,1,331
0,-0.36249192058151497,1.929788041632228,0,332
1,0.05158032529252538,-0.9983559597540327,1,332
0,-0.3624695251509904,1.9331897568340688,0,333
1,0.05156874058882748,-1.0,1,333
0,-0.3624886078494034,1.9302912233491298,0,334
1,0.0515786116831399,-0.998599146189267,1,334
0,-0.36248837839595455,1.9301947923879235,0,335
1,0.05157849299150686,-0.998552541352657,1,335
0,-0.3624881653911408,1.9302368827158352,0,336
1,0.051578382808420475,-0.9985728835003517,1,336
0,-0.36248801507953615,1.9302365136531816,0,337
1,0.05157830505526456,-0.9985727051333176,1,337
0,-0.36248801507953615,1.9302365136531816,0,338
1,0.05157830505526456,-0.9985727051333176,1,338
0,-0.361628427774551,5.568914531531806,0,339
1,0.05113365791085131,-2.757136473278383,1,339
0,-0.3622990732740772,2.7300370576959656,0,340
1,0.05148056927697869,-1.3851142599467734,1,340
0,-0.3624555803784172,2.0675342998054145,0,341
1,0.051561527239737545,-1.064928373589691,1,341
0,-0.3624823876431253,1.954057746289288,0,342
1,0.05157539409611499,-1.0100854458651403,1,342
0,-0.3624869284753048,1.9348361661910345,0,343
1,0.05157774297685149,-1.0007957054261118,1,343
0,-0.36248783455350936,1.9310006897631673,0,344
1,0.05157821167279875,-0.9989420294903784,1,344
0,-0.36248770978645395,1.930876550378063,0,345
1,0.05157814713332173,-0.9988820332434527,1,345
0,-0.36248746324574194,1.930834777977833,0,346
1,0.05157801960279283,-0.99886184474939,1,346
0,-0.36248632571398964,1.9307498321029357,0,347
1,0.05157743118060193,-0.9988207906255817,1,347
0,-0.3624830116561824,1.9313462776673784,0,348
1,0.05157571688546086,-0.9991090512395056,1,348
0,-0.3624851590668798,1.930959798716228,0,349
1,0.051576827697624825,-0.9989222669521043,1,349
0,-0.3624847401874131,1.9308801287956914,0,350
1,0.05157661101974045,-0.9988837626835286,1,350
0,-0.3624845120590993,1.9309345521887,0,351
1,0.051576493013573164,-0.9989100653700009,1,351
0,-0.36248430199051124,1.930937893747748,0,352
1,0.05157638434933695,-0.9989116803369332,1,352
0,-0.36248801507953615,1.9302365136531816,0,353
1,0.05157830505526456,-0.9985727051333176,1,353
0,-0.3630914948566006,5.93053194434006,0,354
1,0.05189047295028429,-2.9319052428618138,1,354
0,-0.3626246403645934,2.835886585624417,0,355
1,0.05164897855463242,-1.4362710657360256,1,355
0,-0.3625115882713644,2.086496483151436,0,356
1,0.051590498991087405,-1.074092748242627,1,356
0,-0.3624920924877313,1.95726449038587,0,357
1,0.05158041421613759,-1.011635257075214,1,357
0,-0.36248883242598096,1.9356544702672247,0,358
1,0.05157872785206569,-1.0011911896906274,1,358
0,-0.3624883499327122,1.9324561599126475,0,359
1,0.05157847826804667,-0.9996454544864649,1,359
0,-0.3624882628495679,1.9321900518735233,0,360
1,0.051578433221695856,-0.9995168451526041,1,360
0,-0.3624878524561245,1.9315627631524082,0,361
1,0.051578220933459866,-0.9992136781200435,1,361
0,-0.3624879195373969,1.9318337181844036,0,362
1,0.05157825563324663,-0.9993446299931502,1,362
0,-0.3624878146380942,1.9317896183808068,0,363
1,0.051578201370956714,-0.9993233166710003,1,363
0,-0.36248764080935003,1.931771208234815,0,364
1,0.051578111452859565,-0.9993144190945887,1,364
0,-0.3624868556448798,1.9317321693331153,0,365
1,0.0515777053031439,-0.9992955516933666,1,365
0,-0.3624846596116012,1.9316753307812355,0,366
1,0.05157656933950124,-0.9992680817667942,1,366
0,-0.3624781604042004,1.9319208551656206,0,367
1,0.05157320743083292,-0.9993867430730315,1,367
0,-0.3624785779864743,1.9318353632078986,0,368
1,0.051573423437705684,-0.9993454250287915,1,368
0,-0.3624785511664965,1.9318179544058496,0,369
1,0.05157340956427306,-0.9993370113993418,1,369
0,-0.3624784472187433,1.9318189423689205,0,370
1,0.0515733557942007,-0.999337488879365,1,370
0,-0.3624784472187433,1.9318189423689205,0,371
1,0.0515733557942007,-0.999337488879365,1,371
0,-0.3604547080210561,5.569280620128847,0,372
1,0.05052651639805085,-2.75731340295985,1,372
0,-0.36203360399756107,2.7313785751083337,0,373
1,0.05134324738419603,-1.3857626118768245,1,373
0,-0.36240234636864443,2.0686023412357377,0,374
1,0.051533990362106,-1.0654445552779348,1,374
0,-0.3624655079984884,1.9550758511007438,0,375
1,0.051566662597007075,-1.0105774933133596,1,375
0,-0.3624760796443169,1.9360744122715856,0,376
1,0.05157213109578798,-1.00139414658595,1,376
0,-0.36247807261504406,1.9324922537329385,0,377
1,0.051573162019276385,-0.999662898537384,1,377
0,-0.3624782862275318,1.9321083074038927,0,378
1,0.05157327251669984,-0.9994773382597615,1,378
0,-0.36247819655307667,1.9321076538191626,0,379
1,0.05157322612991585,-0.9994770223839353,1,379
0,-0.36247783785525434,1.9321050394802455,0,380
1,0.05157304058277992,-0.9994757588806324,1,380
0,-0.36247671615068455,1.9320968640308165,0,381
1,0.051572460347671094,-0.9994718077068597,1,381
0,-0.36225129437857134,1.9331897568340688,0,382
1,0.05145585421973349,-1.0,1,382
0,-0.36246602686663154,1.93214868795849,0,383
1,0.05156693099701351,-0.9994968540783924,1,383
0,-0.3624666877726797,1.9321448344751782,0,384
1,0.051567272870358276,-0.9994949916997765,1,384
0,-0.36246657097312346,1.9321447123553641,0,385
1,0.051567212452308,-0.9994949326795821,1,385
0,-0.36246610377489974,1.9321442238760929,0,386
1,0.051566970780106615,-0.9994946965988034,1,386
0,-0.3624784472187433,1.9318189423689205,0,387
1,0.0515733557942007,-0.999337488879365,1,387
0,-0.3625959390965639,5.931956145439228,0,388
1,0.05163413196860646,-2.9325935556059592,1,388
0,-0.3625050456706152,2.8373918113264196,0,389
1,0.05158711463591701,-1.4369985374632346,1,389
0,-0.3624830224248281,2.0875867487010553,0,390
1,0.05157572245586356,-1.0746196707908127,1,390
0,-0.3624792236883886,1.958254685616579,0,391
1,0.051573757446259236,-1.0121138158945324,1,391
0,-0.3624785893740162,1.936658771340322,0,392
1,0.05157342932825081,-1.0016765658274498,1,392
0,-0.36247848781741177,1.9332011676478513,0,393
1,0.05157337679507153,-1.0000055148170797,1,393
0,-0.3624784471749821,1.9329707216503094,0,394
1,0.05157335577156388,-0.9998941408565926,1,394
0,-0.36247802314147015,1.931911966167799,0,395
1,0.051573136427596075,-0.9993824470431483,1,395
0,-0.3624783021200223,1.932608538639947,0,396
1,0.051573280737564245,-0.9997190987351601,1,396
0,-0.36247815032713776,1.9324840694455736,0,397
1,0.051573202218172125,-0.9996589430922581,1,397
0,-0.3624781600250744,1.932539293758961,0,398
1,0.051573207234718595,-0.9996856328615015,1,398
0,-0.3624781035978934,1.9325372789825463,0,399
1,0.05157317804607802,-0.9996846591252188,1,399
0,-0.36247787788916946,1.9325292198768813,0,400
1,0.05157306129151556,-0.9996807641800892,1,400
0,-0.3624745795224262,1.9324734958936718,0,401
1,0.05157135511304462,-0.9996538329217007,1,401
0,-0.36246696437319403,1.9331897568340688,0,402
1,0.051567415950215606,-1.0,1,402
0,-0.36247360374318965,1.9325652751263425,0,403
1,0.051570850362161934,-0.9996981895898241,1,403
0,-0.3624731455804258,1.932544448359791,0,404
1,0.05157061336382167,-0.999688124066881,1,404
0,-0.3624730663109334,1.9325528475976936,0,405
1,0.051570572359314774,-0.999692183397053,1,405
0,-0.36247300539616745,1.9325534709914352,0,406
1,0.051570540849337265,-0.999692484681651,1,406
0,-0.36247300539616745,1.9325534709914352,0,407
1,0.051570540849337265,-0.999692484681651,1,407
0,-0.3599094406037712,5.569644617923232,0,408
1,0.050244460580531225,-2.7574893221617516,1,408
0,-0.3619094838326221,2.7320570747053585,0,409
1,0.051279042530792546,-1.3860905289945715,1,409
0,-0.36237675764743904,2.0691062259095836,0,410
1,0.051520753833661115,-1.065688081450461,1,410
0,-0.36245680500518146,1.955537988022721,0,411
1,0.05156216071441838,-1.0108008429043145,1,411
0,-0.3624701676698487,1.9365795323967652,0,412
1,0.05156907295085046,-1.0016382698489437,1,412
0,-0.3624724524334526,1.933337994090284,0,413
1,0.05157025481289779,-1.000071642686324,1,413
0,-0.36247290006166233,1.93270291570108,0,414
1,0.051570486361926,-0.9997647109271274,1,414
0,-0.36247286291663905,1.9326894167139348,0,415
1,0.05157046714755609,-0.9997581869012042,1,415
0,-0.3624727489496922,1.9326779024361687,0,416
1,0.05157040819475709,-0.9997526220802482,1,416
0,-0.3624723407832442,1.932659025186256,0,417
1,0.05157019705850097,-0.9997434987537038,1,417
0,-0.3624711051910969,1.9328491165153008,0,418
1,0.051569557911649085,-0.9998353694062475,1,418
0,-0.36247203642075165,1.9327058502416077,0,419
1,0.05157003961793347,-0.9997661291830481,1,419
0,-0.36247193529895544,1.932704685337178,0,420
1,0.05156998730967159,-0.9997655661877209,1,420
0,-0.3624718730927649,1.9327046360193252,0,421
1,0.05156995513166602,-0.999765542352525,1,421
0,-0.36247162426800184,1.9327044387478882,0,422
1,0.051569826419643666,-0.9997654470117497,1,422
0,-0.36247300539616745,1.9325534709914352,0,423
1,0.051570540849337265,-0.999692484681651,1,423
0,-0.36236497819409036,5.932617150110708,0,424
1,0.051514660560454256,-2.932913017470994,1,424
0,-0.36244855012509253,2.838090592267583,0,425
1,0.051557890631743195,-1.437336256502667,1,425
0,-0.36246880485804395,2.0880922580419656,0,426
1,0.051568367995840414,-1.0748639821607715,1,426
0,-0.3624722989930329,1.9587103783749518,0,427
1,0.05157017544126917,-1.0123340510377197,1,427
0,-0.36247288208429945,1.9371194998803858,0,428
1,0.05157047706259934,-1.001899234751031,1,428
0,-0.3624729794745171,1.9335133056593108,0,429
1,0.051570527440591145,-1.0001563703186964,1,429
0,-0.36247296782343397,1.9332260289673877,0,430
1,0.051570521413721274,-1.000017530229147,1,430
0,-0.36247290367362295,1.9329495251046922,0,431
1,0.05157048823032036,-0.9998838966203778,1,431
0,-0.3624727954411803,1.9328009306507818,0,432
1,0.05157043224386445,-0.999812081301319,1,432
0,-0.3624728598029091,1.9328892941370739,0,433
1,0.05157046553688658,-0.999854787147965,1,433
0,-0.36247282544919895,1.9328856894383262,0,434
1,0.05157044776640656,-0.9998530450062925,1,434
0,-0.36247262532011043,1.9328772926764304,0,435
1,0.051570344243672635,-0.9998489868727712,1,435
0,-0.3624719677855682,1.932863442449087,0,436
1,0.05157000411434017,-0.999842293093362,1,436
0,-0.3624700807202028,1.9329601810289685,0,437
1,0.051569027973555524,-0.9998890466012911,1,437
0,-0.36247110000911875,1.9329079281690813,0,438
1,0.05156955523111614,-0.9998637929279165,1,438
0,-0.3624704948112727,1.932893790687441,0,439
1,0.05156924217449884,-0.9998569603192409,1,439
0,-0.36247046444481185,1.9328943059505164,0,440
1,0.05156922646654244,-0.9998572093445667,1,440
0,-0.36247046444481185,1.9328943059505164,0,441
1,0.05156922646654244,-0.9998572093445667,1,441
0,-0.3596565199940945,5.580296589926657,0,442
1,0.0501136298595511,-2.7626373929535393,1,442
0,-0.361851336914271,2.735400257476703,0,443
1,0.051248964304821586,-1.3877062806667688,1,443
0,-0.3623647818460658,2.0698788693608603,0,444
1,0.051514558993588866,-1.0660614980518828,1,444
0,-0.3624527621042526,1.9558398752460622,0,445
1,0.05156006940345707,-1.0109467442262854,1,445
0,-0.36246744080169924,1.9368135172164351,0,446
1,0.051567662397054966,-1.0017513541131022,1,446
0,-0.3624699010652974,1.9336245519675066,0,447
1,0.051568935041703096,-1.0002101353745716,1,447
0,-0.3624703812160582,1.9330021860991182,0,448
1,0.051569183413990055,-0.9999093475441286,1,448
0,-0.36247038739319704,1.9329626174114762,0,449
1,0.051569186609299156,-0.9998902240987166,1,449
0,-0.36247035964372665,1.932955221635992,0,450
1,0.05156917225505872,-0.9998866497393658,1,450
0,-0.3624702977906265,1.9329511766953684,0,451
1,0.05156914025969981,-0.9998846948299206,1,451
0,-0.3624698825320326,1.932978490183824,0,452
1,0.051568925454819566,-0.9998978953689456,1,452
0,-0.3624699358043477,1.9329659410668178,0,453
1,0.05156895301151203,-0.9998918304128325,1,453
0,-0.3624699109640287,1.9329645803497102,0,454
1,0.05156894016211675,-0.9998911727817384,1,454
0,-0.3624698817326366,1.9329646144226902,0,455
1,0.051568925041308326,-0.9998911892491242,1,455
0,-0.36247046444481185,1.9328943059505164,0,456
1,0.05156922646654244,-0.9998572093445667,1,456
0,-0.3622581570516121,5.932923814593366,0,457
1,0.05145940414183331,-2.9330612276301578,1,457
0,-0.3624224026288766,2.8384147359305336,0,458
1,0.051544365060276,-1.437492914304905,1,458
0,-0.36246221464560635,2.088326671086892,0,459
1,0.05156495901210548,-1.0749772733851015,1,459
0,-0.36246908304433023,1.9589209205088653,0,460
1,0.05156851189598528,-1.0124358055118863,1,460
0,-0.3624702290465809,1.9373293840451056,0,461
1,0.051569104699794005,-1.002000671230372,1,461
0,-0.36247042030001364,1.933726026846365,0,462
1,0.05156920363133029,-1.0002591779236687,1,462
0,-0.3624704493628265,1.9331784617875738,0,463
1,0.05156921866493646,-0.9999945411329539,1,463
0,-0.36247044323635325,1.9331328962366707,0,464
1,0.05156921549583544,-0.999972519418887,1,464
0,-0.3624703701119828,1.9329377218638861,0,465
1,0.05156917767007603,-0.9998781921443193,1,465
0,-0.36247041618989145,1.9330607072230124,0,466
1,0.05156920150524738,-0.9999376306534457,1,466
0,-0.36247038736417164,1.9330417008539234,0,467
1,0.05156918659428499,-0.9999284449239352,1,467
0,-0.3624703845883625,1.933048991424227,0,468
1,0.051569185158414785,-0.9999319684378942,1,468
0,-0.36247036970487706,1.9330493744729575,0,469
1,0.051569177459488726,-0.9999321535643642,1,469
0,-0.36247031017093667,1.9330509066678778,0,470
1,0.051569146663784045,-0.9999328940702461,1,470
0,-0.3624690087608939,1.933091089735231,0,471
1,0.051568473470664594,-0.9999523144437963,1,471
0,-0.36246983481154754,1.9330655841313429,0,472
1,0.05156890076997672,-0.9999399876507555,1,472
0,-0.3624691480156458,1.9330722133675569,0,473
1,0.05156854550433399,-0.9999431915436392,1,473
0,-0.3624691950363833,1.9330642018916562,0,474
1,0.051568569827211246,-0.9999393196178542,1,474
0,-0.36246925527119533,1.9330512773209514,0,475
1,0.051568600985462405,-0.9999330732059267,1,475
0,-0.3624692344604514,1.9330527820201129,0,476
1,0.051568590220485315,-0.9999338004231777,1,476
0,-0.36246922280356075,1.933052688886844,0,477
1,0.05156858419061114,-0.9999337554121097,1,477
