,loss
199,0.6162817716525606
200,0.6142043626956403
201,0.6111471131523031
202,0.6082587152596711
203,0.6031975075957503
204,0.5990412674658325
205,0.6022464711384489
206,0.5977402947115289
207,0.5965727423181879
208,0.5945713327203708
209,0.5925993611515271
210,0.592332016649948
211,0.5920177180455453
212,0.5919578416609067
213,0.5917524757776571
214,0.5912338366752011
215,0.5909801073429516
216,0.5891051423250234
217,0.5877139888071309
218,0.5897488189974731
219,0.5874637432747858
220,0.5872320947286112
221,0.5871687606422651
222,0.5871044708122194
223,0.5870440971613589
224,0.5868348464200127
225,0.5866400634762736
226,0.5865050425990046
227,0.5864391406051466
228,0.586382527016642
229,0.5862517864042186
230,0.5859651948792455
231,0.5854173056985084
232,0.5855695033055625
233,0.5846515527294011
234,0.5843251409515292
235,0.5843220879446314
236,0.5843096547171873
237,0.5843064359657304
238,0.5843027976100497
239,0.5843017583133822
240,0.5843013155652411
241,0.5843011965376577
242,0.5843011805035817
243,0.5843011800603237
244,0.64356877350904
245,132.94038853587534
246,0.7751555400213026
247,0.6337766633925938
248,0.6332504478743557
249,0.632967577298764
250,0.6315421641670813
251,0.6308383167213603
252,0.6302830540828838
253,0.6301748207017077
254,0.6301290682398265
255,0.6300498935482763
256,0.6299529970023856
257,0.6297976550577379
258,0.6295969825003613
259,0.6293294960772815
260,0.6291329839906213
261,0.629072796937789
262,0.6290626258484736
263,0.6290578228603521
264,0.629046694841275
265,0.6290274197428154
266,0.6290086282164352
267,0.6290027126640823
268,0.629000439353357
269,0.628999269733565
270,0.628997915685483
271,0.628991261360001
272,0.6289781810506083
273,0.6289482967484263
274,0.6289040810607801
275,0.629035847784067
276,0.6288949484795451
277,0.6288674655986902
278,0.6288602146867779
279,0.6288595755475411
280,0.6288595187839446
281,0.628859490164508
282,0.6288594830945933
283,0.6288594770820284
284,0.6288594765364216
285,0.9102729440282629
286,869.2361236974477
287,0.7861618117693627
288,0.7224441041232826
289,0.7309877511787847
290,0.6704108313018984
291,0.6690982187545876
292,0.6680673877191453
293,0.6672873385810404
294,0.666712949085721
295,0.6639589754235601
296,0.6625872738294873
297,0.6586679554572319
298,0.6580145247140361
299,0.6575617940494111
300,0.6591775122759543
301,0.6574813515503247
302,0.6572167651339944
303,0.6568729231976083
304,0.656547147245796
305,0.6563065456134625
306,0.6557828922938888
307,0.6550543490030636
308,0.6541481282986772
309,0.6536732326812792
310,0.6536294930178183
311,0.6536219748149285
312,0.6535960923569927
313,0.6535502744015311
314,0.6535050739880004
315,0.65347865573507
316,0.6534726475735925
317,0.6534715892607542
318,0.6534708793667046
319,0.6534680494683083
320,0.6534620483169944
321,0.6534458609653147
322,0.6534088171807684
323,0.6533334787272457
324,0.6532331642731737
325,0.6535889058818272
326,0.6532256115262807
327,0.6531686185675697
328,0.6531506175162685
329,0.6531490976383352
330,0.6531490446368082
331,0.6531490434387504
332,0.6752776727992886
333,3620.692432370288
334,2.9897722545515117
335,0.6961550927851047
336,0.6715269286937431
337,0.6714240108153192
338,0.6709793687007081
339,0.6706805489952851
340,0.670462366317512
341,0.6703714293564623
342,0.6703501752480473
343,0.6703388157283175
344,0.6703350021361479
345,0.670330575861254
346,0.6703220938729647
347,0.6703027357766274
348,0.6702668507112248
349,0.6702246600491515
350,0.6702064026382423
351,0.670200608876177
352,0.6701993780049468
353,0.6701991095697859
354,0.6701969257145673
355,0.67019416689445
356,0.6701905701926084
357,0.6701895317245843
358,0.6701890342515215
359,0.6701890014369413
360,0.6701889987026788
361,0.6701889918172352
362,0.6701889692817206
363,0.6701889146128079
364,0.6701887705040308
365,0.6701884179819873
366,0.6701876217831806
367,0.6701861821937833
368,0.6701845103332481
369,0.6701882077207046
370,0.6701843013683112
371,0.670183550927014
372,0.6701834041733671
373,0.6701833984633763
374,0.6701833983101495
375,0.774856504921711
376,30782.378428827684
377,12.14117464312302
378,0.7184895686901837
379,0.7013101057313934
380,0.7522764558705209
381,0.6853491153830003
382,0.684934310857158
383,0.6843028795816783
384,0.6842389066667355
385,0.6840376410671251
386,0.6837762932129807
387,0.6832025916043539
388,0.7053973030041304
389,0.6830260029724579
390,0.6823489223233979
391,0.6818154592197254
392,0.6816751867946644
393,0.6814592029164568
394,0.6815442131240201
395,0.6814488671878445
396,0.681567256353723
397,0.6814478889187853
398,0.6813814332116874
399,0.6820835122732687
400,0.6813805277152154
401,0.6812844875360536
402,0.6812358847337541
403,0.6812149933282774
404,0.6811974730228809
405,0.6811244464768479
406,0.6810070266693579
407,0.6808546827655354
408,0.6807882506533263
409,0.680771920705115
410,0.6807682825765133
411,0.6807670580964165
412,0.6807579900146109
413,0.6807463844811056
414,0.6807321754186045
415,0.6807362390583772
416,0.6807298935093298
417,0.6807261498065149
418,0.6807256389375403
419,0.6807256272419978
420,0.6807256211617008
421,0.6807255709564595
422,0.6807254681302609
423,0.6807252205092972
424,0.6807247399192546
425,0.680721693656094
426,0.6807175552192744
427,0.680712920716637
428,0.6807101773520083
429,0.6807095666807252
430,0.6807095235193104
431,0.6807095089135256
432,0.6807095082095269
433,0.6905417202524812
434,51478.9698409806
435,38.70404840758575
436,0.7646750778389848
437,0.6891641548276422
438,0.6888268176847766
439,0.6887717797676806
440,0.688639255761873
441,0.688724810955386
442,0.6884521563072882
443,0.6883718484947633
444,0.6883489985066293
445,0.6883454137880833
446,0.6883440919810138
447,0.6883436876758728
448,0.6883433128341878
449,0.688342397489455
450,0.6883402168967224
451,0.6883354043407874
452,0.6883273643423052
453,0.6883192997120802
454,0.6883162152519893
455,0.6883156541448424
456,0.6883155256988094
457,0.6883155000698538
458,0.6883154241448142
459,0.6883151669425182
460,0.6883142981480564
461,0.6883134911162487
462,0.6883130782557041
463,0.6883129789882915
464,0.6883129599608631
465,0.6883129598841926
466,0.7347866744457753
467,493642.8660724395
468,345.84989596074485
469,0.8152985035261266
470,0.7005226212287007
471,0.6971335700843586
472,0.6969018465155868
473,0.6947201269945146
474,0.6945224738244564
475,0.6944724540207371
476,0.6944329409609775
477,0.6943415572590073
478,0.694126993633058
479,0.7042164824115994
480,0.6941240439730152
481,0.6934683710104697
482,0.6934388132758024
483,0.693375625927843
484,0.6936024271613318
485,0.6933742603037428
486,0.6935682883135308
487,0.6933742480222942
488,0.6933445747136631
489,0.6948025556741705
490,0.6933422013642858
491,0.6932892268258807
492,0.6932673926160483
493,0.6932658575275161
494,0.6932648206371201
495,0.6932621185236402
496,0.6932561141787352
497,0.6932416502277383
498,0.6932125948708368
499,0.6931730175178741
500,0.6931695211727722
501,0.6931418097729316
502,0.693140134348533
503,0.6931397742352595
504,0.693139649334484
505,0.6931387502587084
506,0.6931372891308716
507,0.6931341454300893
508,0.693130620035581
509,0.6931304708256226
510,0.6931297357970057
511,0.6931285433061061
512,0.6931283501679568
513,0.6931283461461947
514,0.6931283452698139
515,0.697649508673469
516,605948.1119611539
517,513.2999080924302
518,1.0493106255772167
519,0.7008942690517562
520,0.6968746864709378
521,0.6968554468755183
522,0.6967280088907364
523,0.6971283861641966
524,0.6966911339833449
525,0.6966565054013469
526,0.6966372608841045
527,0.6966348410809287
528,0.6966347356305624
529,0.6966347102273084
530,0.6966346550510334
531,0.6966345144905672
532,0.6966341633777411
533,0.696633355723565
534,0.6966318237629858
535,0.6966298968556257
536,0.6966287031146217
537,0.6966284415942996
538,0.6966284221446833
539,0.6966284177556867
540,0.696628391142329
541,0.6966283085149395
542,0.6966281776463394
543,0.6966279743906337
544,0.696627848563273
545,0.6966278181238139
546,0.6966278159425321
547,0.7179947439899171
548,5839449.542739258
549,4928.1819962312275
550,2.905183022324642
551,0.7060332589020962
552,0.7027491573224329
553,0.7134184248757303
554,0.6995878488340044
555,0.6995162125643256
556,0.6994177204489693
557,0.6994075054798872
558,0.6993122245720326
559,0.699142358694652
560,0.7039180516903236
561,0.6991057900606953
562,0.6989732877492375
563,0.6989453057335729
564,0.6989248921643392
565,0.7000805000960965
566,0.6989241430694332
567,0.6997251037797717
568,0.6989241374478253
569,0.6988903151641449
570,0.6988881443076833
571,0.6988878333002685
572,0.6988877302328839
573,0.698887660660308
574,0.6988873768134566
575,0.6988867427171666
576,0.6988850678621052
577,0.6988810994698167
578,0.6988706464638638
579,0.6988756433602595
580,0.6988633819323005
581,0.6988584178962516
582,0.6988581962179314
583,0.6988581679951925
584,0.6988581603021387
585,0.6988581038845769
586,0.6988580140616045
587,0.6988577643160759
588,0.6988572530422675
589,0.6988563659124518
590,0.6988555267160128
591,0.6988552099074046
592,0.6988551614914227
593,0.6988551561132416
594,0.6988551547887988
595,0.7009482381335028
596,6387338.143207091
597,5772.409411287972
598,4.426056149103385
599,0.7114903204343983
600,0.7006120893367958
601,0.7005797157231406
602,0.7005675927335775
603,0.7005341532573272
604,0.700647112725287
605,0.7004965346837587
606,0.7004829178766625
607,0.7004783701003252
608,0.7004774862195517
609,0.7004773986182555
610,0.7004773911461368
611,0.7004773891329029
612,0.710367113184671
613,62401192.44864587
614,56566.98149194741
615,34.834455239014616
616,0.7156942156014208
617,0.7022920640621022
618,0.7019779875840797
619,0.7018094215442003
620,0.7017690150031821
621,0.7017642772386073
622,0.7017457452456046
623,0.7017164776300128
624,0.7017368747725723
625,0.7016537081153259
626,0.7015611743351239
627,0.7015463762293224
628,0.7015373238426692
629,0.7016147011291977
630,0.7015329921284973
631,0.7015402026888797
632,0.7015317324896374
633,0.70151659371511
634,0.701516310920872
635,0.7015162842317418
636,0.7015162782824063
637,0.7015162631611085
638,0.7015162341052382
639,0.7015161564791272
640,0.7015159655920475
641,0.7015154946799499
642,0.7015142119489329
643,0.7015110246291378
644,0.7015775857502923
645,0.7015109022915151
646,0.7015098627503411
647,0.7015096550533342
648,0.7015096395519183
649,0.7015096384405805
650,0.7024814497870481
651,65317203.90945889
652,60835.276283156876
653,43.35903574650551
654,0.7364768582376743
655,0.7026618124693254
656,0.7023139058230703
657,0.7023098825179063
658,0.7022746922862972
659,0.702266604480273
660,0.702264254108242
661,0.7022624015874548
662,0.7022623921582489
663,0.7022623912342283
664,0.706854600846152
665,642573244.839449
666,601476.9284384493
667,417.5619600188572
668,0.8681768423831019
669,0.7040031453015295
670,0.7034234169075969
671,0.7049743807467997
672,0.7028781874454015
673,0.702865039380668
674,0.7028559093100012
675,0.7028537977834387
676,0.7028469302003675
677,0.7028189806496251
678,0.7033921517492092
679,0.7028188172955567
680,0.7031445228098809
681,0.7028188136217322
682,0.7031213152102006
683,0.7028188133030653
684,0.7032254594285379
685,393583786.6632587
686,352520.52935322846
687,260.1965690142572
688,0.8699727226339553
689,0.704204490339342
690,0.7031667717016555
691,0.7031647812405115
692,0.7031604516973032
693,0.7031514156740768
694,0.7031227486629839
695,0.7038141600015371
696,0.7030896787343025
697,0.7030842146141002
698,0.7031043077018639
699,0.7030841025880764
700,0.7030808717447398
701,0.7030802434901249
702,0.7030797287769295
703,0.703079718629696
704,0.7030797171395466
705,0.7050553669931648
706,6636283776.220326
707,6250748.678296898
708,4618.384067600484
709,3.31454420859245
710,0.7050642736790118
711,0.703459359722519
712,0.7034405324325455
713,0.703430739111013
714,0.7034297453882227
715,0.70342619179996
716,0.7034177496657157
717,0.7033970314950581
718,0.7034528562790338
719,0.7033967582176432
720,0.7033825206465756
721,0.7033544015768318
722,0.703342348367554
723,0.7033401243186553
724,0.7033279040366887
725,0.7033194785155155
726,0.7033129157385063
727,0.7037145917723392
728,0.7033122908048949
729,0.7033118778644496
730,0.7033118711927634
731,0.7033118700018218
732,0.7033118659803212
733,0.7033118423528859
734,0.703311769751992
735,0.7033115968515472
736,0.7033111702196457
737,0.7033102729239762
738,0.7033088346044338
739,0.7033075232897734
740,0.7033071283934338
741,0.7033069650238994
742,0.7033069533174473
743,0.7033069531675766
744,0.7035211927983901
745,6643413836.325699
746,6321609.011542724
747,4800.832143436248
748,3.9649145954947844
749,0.7069864521581903
750,0.7035065844449827
751,0.7034831869876885
752,0.70348171578714
753,0.703480054175791
754,0.7034784067494747
755,0.7034728395506121
756,0.7034726089129957
757,0.7034724596368379
758,0.7034724529079924
759,0.7034724527889129
760,0.7044852711370507
761,65659894325.38212
762,62794592.17396715
763,47672.62277447679
764,32.43931426591153
765,0.7146562641391114
766,0.7038125639261181
767,0.70370447554845
768,0.7039033327508576
769,0.7036043180081146
770,0.7036021583978713
771,0.7036011240669182
772,0.7036005279002322
773,0.7035967605303738
774,0.7035899034603652
775,0.7035826639178178
776,0.7035798777755746
777,0.7035793631263012
778,0.7035775030026012
779,0.7035922963560367
780,0.7035769002311822
781,0.703576680122742
782,0.7035766339121977
783,0.7035766337810128
784,0.7036743109982068
785,66626560534.596535
786,63683242.97356496
787,49001.15440928676
788,36.195652047845584
789,0.7261480508658522
790,0.7038405935673295
791,0.703657469046474
792,0.7036569933305524
793,0.7036556161583072
794,0.7036528706199044
795,0.7036525152544567
796,0.7036523336549376
797,0.7036522274113401
798,0.7036522271807021
799,0.7041138584755798
800,657746808646.1406
801,631049779.9773606
802,485501.5413749492
803,350.89426715713694
804,0.8823764256192738
805,0.7039243812669668
806,0.7038179480519581
807,0.7038793356890309
808,0.7037158877944883
809,0.7037150613359767
810,0.7037120779982914
811,0.7037114262421176
812,0.7037107979255188
813,0.7037095133326552
814,0.7037052255981946
815,0.7038070711697012
816,0.703704987526967
817,0.7037026986134151
818,0.703701504189515
819,0.703701048577003
820,0.7037124255881991
821,0.7037010199624439
822,0.7037098753514256
823,0.7037010197765141
