,0,1,2,vars,t
0,0.0,-0.8265690636509522,-0.6048396785140527,0,13
1,-0.41203752879078853,0.0,0.014435468855372408,1,13
2,-0.3376622471998151,0.001126812897673961,0.0,2,13
0,0.0,-0.38346108021743436,0.0,0,14
1,-0.32067878542417433,0.0,0.06217302148832179,1,14
2,-0.0015091255477037316,-0.007608011772601552,0.0,2,14
0,0.0,-0.7677659128104072,-0.5343532121241887,0,15
1,-0.40358144663166823,0.0,0.015112481925129118,1,15
2,-0.26368821899997696,-0.008086712073353597,0.0,2,15
0,0.0,-0.8058764495686511,-0.6301684576991263,0,16
1,-0.4287267278807367,0.0,0.018705267152265514,1,16
2,-0.30063246165868496,-0.006375864633523807,0.0,2,16
0,0.0,-0.7898848239501152,-0.7379754883403895,0,17
1,-0.3924085899860765,0.0,0.029801594394413856,1,17
2,-0.27392392606629395,0.014623086690537286,0.0,2,17
0,0.0,-0.6566712545881463,-0.8142092611157772,0,18
1,-0.27777839516432135,0.0,0.05836048869130353,1,18
2,-0.21688204193330982,0.03596581797027507,0.0,2,18
0,0.0,-0.45804666883843936,-0.6831912485831378,0,19
1,-0.15352778448745247,0.0,0.11891586847685606,1,19
2,-0.15569063468680303,0.0739745454007964,0.0,2,19
0,0.0,-0.09506802882723633,-0.6751584313207561,0,20
1,-0.02747279760948413,0.0,0.2873551133196158,1,20
2,-0.14327855388338,0.19724293567327883,0.0,2,20
0,0.0,-0.252393601554893,-0.6739275198781105,0,21
1,-0.06302635034963001,0.0,0.25319530219977165,1,21
2,-0.14570464270049746,0.15967038960318275,0.0,2,21
0,0.0,-0.28452639600315266,-0.6818185309050856,0,22
1,-0.07519528595112238,0.0,0.248401069245373,1,22
2,-0.15274085559014153,0.16011934596064056,0.0,2,22
0,0.0,-0.3590463389725235,-0.6786848832376007,0,23
1,-0.11055453776569246,0.0,0.22672513218240656,1,23
2,-0.1718467342853897,0.1670988638577968,0.0,2,23
0,0.0,-0.3831451748224936,-0.6500385266688965,0,24
1,-0.1244407365967364,0.0,0.20125359385640249,1,24
2,-0.17630454888856073,0.16920570154169462,0.0,2,24
0,0.0,-0.37186753817151535,-0.6478414686132371,0,25
1,-0.11497381548496859,0.0,0.19855684176839697,1,25
2,-0.17234862816349553,0.1703255636866476,0.0,2,25
0,0.0,-0.36736204890990065,-0.6451284026871857,0,26
1,-0.10497429903536079,0.0,0.1907526028141127,1,26
2,-0.16306435638917935,0.16676712916907996,0.0,2,26
0,0.0,-0.38068055685894125,-0.6475191256679704,0,27
1,-0.10783652222139503,0.0,0.1865332115228493,1,27
2,-0.16007093689430082,0.16207032996695414,0.0,2,27
0,0.0,-0.39816320424652946,-0.6526453327212688,0,28
1,-0.11443511549167627,0.0,0.18387653911201182,1,28
2,-0.16042047892145214,0.15834824660454802,0.0,2,28
0,0.0,-0.40561330786545247,-0.6556604241137056,0,29
1,-0.11769548431399768,0.0,0.18267824575653133,1,29
2,-0.16188402481423975,0.1574467253712885,0.0,2,29
0,0.0,-0.41644098239983535,-0.6595035133274023,0,30
1,-0.12233353105921903,0.0,0.17989347452288043,1,30
2,-0.16450917625601844,0.15638353641339284,0.0,2,30
0,0.0,-0.42889627122844026,-0.660746888537657,0,31
1,-0.12740791801222243,0.0,0.17502720613797285,1,31
2,-0.1668947030792814,0.1547628509274778,0.0,2,31
0,0.0,-0.449039590287236,-0.6557866955152933,0,32
1,-0.13535711721067095,0.0,0.16547397723488474,1,32
2,-0.16854506699223942,0.15119276795625555,0.0,2,32
0,0.0,-0.4775033309964412,-0.6380290007509515,0,33
1,-0.14699885669378376,0.0,0.15178803810842725,1,33
2,-0.16675797334361162,0.14461231088226187,0.0,2,33
0,0.0,-0.5132802879438525,-0.6032278241838546,0,34
1,-0.16300857621268222,0.0,0.13809070541906016,1,34
2,-0.15868070457168443,0.1358714521410098,0.0,2,34
0,0.0,-0.5132938565195505,-0.5873511890926201,0,35
1,-0.16193029538826628,0.0,0.13661885844510538,1,35
2,-0.15337163366747927,0.1365073111768081,0.0,2,35
0,0.0,-0.5104683782328442,-0.5813607109808048,0,36
1,-0.16016645247908898,0.0,0.13809965503149635,1,36
2,-0.15074338718992628,0.13830971517518886,0.0,2,36
0,0.0,-0.509087427804054,-0.5754215935127474,0,37
1,-0.15897123869279475,0.0,0.14019439671815181,1,37
2,-0.14821716634131796,0.14083532002724106,0.0,2,37
0,0.0,-0.5100575726013403,-0.5628467838714412,0,38
1,-0.15787771719256377,0.0,0.14460547197693693,1,38
2,-0.143344241021347,0.1468994017605563,0.0,2,38
0,0.0,-0.5176890044330302,-0.5452215438263172,0,39
1,-0.15845048729695993,0.0,0.14995996637291303,1,39
2,-0.13717295171060165,0.15598878422107873,0.0,2,39
0,0.0,-0.5297485244160908,-0.5332663714058621,0,40
1,-0.16132109146859533,0.0,0.15218451579118247,1,40
2,-0.13357094614643028,0.16207905268222034,0.0,2,40
0,0.0,-0.5333134432748197,-0.5334953519712532,0,41
1,-0.1625415907967266,0.0,0.15190647742474253,1,41
2,-0.13386702056430966,0.16253528681211893,0.0,2,41
0,0.0,-0.5335405522481925,-0.53534177951415,0,42
1,-0.1628134568886691,0.0,0.1514873792329339,1,42
2,-0.1345142265000299,0.1619780649733822,0.0,2,42
0,0.0,-0.5333558292781493,-0.5371193250247897,0,43
1,-0.1629904573358253,0.0,0.15111883572146548,1,43
2,-0.13509101778178292,0.1614182168637653,0.0,2,43
0,0.0,-0.5327493599470567,-0.5408793971228383,0,44
1,-0.16345271040106968,0.0,0.15036209254938487,1,44
2,-0.13621563068109444,0.16029896606745703,0.0,2,44
0,0.0,-0.5311799207608765,-0.5473530075753662,0,45
1,-0.16438730266681645,0.0,0.1492736979709602,1,45
2,-0.13786065668263467,0.1586905269652517,0.0,2,45
0,0.0,-0.5268321867961769,-0.5610187786270933,0,46
1,-0.1667440947306135,0.0,0.14753981881563227,1,46
2,-0.14058912122623396,0.15590062993249526,0.0,2,46
0,0.0,-0.5137449621472608,-0.5981384213661215,0,47
1,-0.17337045946595564,0.0,0.146242283531607,1,47
2,-0.14653544549422168,0.14860776031285294,0.0,2,47
0,0.0,-0.4979582214313282,-0.6728419131158835,0,48
1,-0.18128136272184167,0.0,0.16629660981632813,1,48
2,-0.16130696105970818,0.12439440370740308,0.0,2,48
0,0.0,-0.5035737450790256,-0.6292057666031456,0,49
1,-0.17791635010633614,0.0,0.15026762770548943,1,49
2,-0.1514358900199158,0.14067867793214625,0.0,2,49
0,0.0,-0.4948420144554209,-0.6728884048176749,0,50
1,-0.17943298799294505,0.0,0.17261632722374867,1,50
2,-0.1607807421622793,0.12097899946056284,0.0,2,50
0,0.0,-0.4837574787245329,-0.6618287092905545,0,51
1,-0.17543889599190035,0.0,0.16772550795616292,1,51
2,-0.15525018606402355,0.1260474929715496,0.0,2,51
0,0.0,-0.46732400177765593,-0.6473516876554651,0,52
1,-0.16518999535332318,0.0,0.1829747562235661,1,52
2,-0.14795478035125012,0.12135094949797993,0.0,2,52
0,0.0,-0.46780849384823336,-0.644815231049822,0,53
1,-0.16523680368695048,0.0,0.1829139499636289,1,53
2,-0.1467538001137519,0.12190249055026939,0.0,2,53
0,0.0,-0.47417556235348796,-0.642231924033648,0,54
1,-0.16615487279472685,0.0,0.1862987065032082,1,54
2,-0.14612462674397533,0.12120224733319561,0.0,2,54
0,0.0,-0.476640107512566,-0.641110591797639,0,55
1,-0.1665342230888327,0.0,0.18656174879184942,1,55
2,-0.14610292141782075,0.12204281453932245,0.0,2,55
0,0.0,-0.4790559987573961,-0.6385681387305189,0,56
1,-0.166319288388677,0.0,0.1873996072460297,1,56
2,-0.14588277418376974,0.12353748046938966,0.0,2,56
0,0.0,-0.4802900044979008,-0.6346513761922037,0,57
1,-0.1654931263056424,0.0,0.1879917422057837,1,57
2,-0.14513588264990937,0.12610125370257452,0.0,2,57
0,0.0,-0.4802112483941179,-0.6299895221164339,0,58
1,-0.16392710898204496,0.0,0.18912168393882592,1,58
2,-0.1440054444569015,0.129840947099384,0.0,2,58
0,0.0,-0.47325602094616653,-0.6340116002650468,0,59
1,-0.1607050823268925,0.0,0.18873200610381888,1,59
2,-0.14323838694723073,0.13253589879210395,0.0,2,59
0,0.0,-0.47059176086128013,-0.6386300550162649,0,60
1,-0.1589343627120548,0.0,0.19129262659525095,1,60
2,-0.14383690920295525,0.13329734301358784,0.0,2,60
0,0.0,-0.4684645623876977,-0.6444860185829888,0,61
1,-0.15819651561838038,0.0,0.19206879104331745,1,61
2,-0.1446851404168852,0.13263514480999067,0.0,2,61
0,0.0,-0.46767664284166854,-0.6478965614565044,0,62
1,-0.1579047838698292,0.0,0.1923265936944711,1,62
2,-0.14522993480697718,0.13208541352656458,0.0,2,62
0,0.0,-0.467808818550269,-0.6480583351947714,0,63
1,-0.1579056905295372,0.0,0.19231186745077525,1,63
2,-0.14527222679994395,0.13207542475574008,0.0,2,63
0,0.0,-0.46788132866688664,-0.647926972554051,0,64
1,-0.15791053411004619,0.0,0.19230011901634342,1,64
2,-0.1452544483730618,0.13211068224686903,0.0,2,64
0,0.0,-0.46788132866688664,-0.647926972554051,0,65
1,-0.15791053411004619,0.0,0.19230011901634342,1,65
2,-0.1452544483730618,0.13211068224686903,0.0,2,65
0,0.0,-0.46788132866688664,-0.647926972554051,0,66
1,-0.15791053411004619,0.0,0.19230011901634342,1,66
2,-0.1452544483730618,0.13211068224686903,0.0,2,66
0,0.0,-0.33404188385991523,-0.25944816037484303,0,67
1,-0.09682732272331983,0.0,0.12082896073550137,1,67
2,-0.05048224398341693,0.10383800038063314,0.0,2,67
0,0.0,-0.44476319174816664,-0.5836021041071814,0,68
1,-0.14689580426449259,0.0,0.1793641761763324,1,68
2,-0.12554072072769007,0.12716716791204552,0.0,2,68
0,0.0,-0.4441087298064509,-0.5834105066374423,0,69
1,-0.14633328551342897,0.0,0.17946956569857572,1,69
2,-0.12558515514821736,0.1279668939381157,0.0,2,69
0,0.0,-0.4415046694740029,-0.5826435939466974,0,70
1,-0.1440981671024461,0.0,0.17990412046136053,1,70
2,-0.12575834747885417,0.13119714650405176,0.0,2,70
0,0.0,-0.4376428224009149,-0.5745443410771133,0,71
1,-0.14040370986269482,0.0,0.18127482828675412,1,71
2,-0.12448068242652745,0.1374874179818988,0.0,2,71
0,0.0,-0.43750714168359095,-0.5675766763997018,0,72
1,-0.13900050961758348,0.0,0.18311540300921517,1,72
2,-0.12329800331156156,0.14171421628579062,0.0,2,72
0,0.0,-0.43989665067891226,-0.5490830585524898,0,73
1,-0.1355006985705961,0.0,0.18883785615584386,1,73
2,-0.11992170633939848,0.1540298492645321,0.0,2,73
0,0.0,-0.4432225459433478,-0.5352623351961414,0,74
1,-0.13091493225766346,0.0,0.1938030475230576,1,74
2,-0.11678386302381022,0.16711286777645,0.0,2,74
0,0.0,-0.4468016452147695,-0.532647981147351,0,75
1,-0.13084171290856866,0.0,0.19564316200490406,1,75
2,-0.1161065485846347,0.169649426601824,0.0,2,75
0,0.0,-0.4471241826101506,-0.5342986951006627,0,76
1,-0.13111258154119382,0.0,0.1952262475364111,1,76
2,-0.11630126256715843,0.16861685192274953,0.0,2,76
0,0.0,-0.44704356964566927,-0.5352344208165906,0,77
1,-0.13114996736547838,0.0,0.1950090343685013,1,77
2,-0.1164335631775005,0.16816374504884157,0.0,2,77
0,0.0,-0.4468537509721641,-0.5364711277094216,0,78
1,-0.13111962428356086,0.0,0.19481577715896833,1,78
2,-0.11661313351870735,0.16764776644545093,0.0,2,78
0,0.0,-0.4463820653040179,-0.5388370669947113,0,79
1,-0.1309352217953419,0.0,0.19466785649520538,1,79
2,-0.11696430460363988,0.1667603936050896,0.0,2,79
0,0.0,-0.44540851962092964,-0.5428505771781643,0,80
1,-0.1303912111444623,0.0,0.19488941554759226,1,80
2,-0.11757838355657352,0.16542595947915892,0.0,2,80
0,0.0,-0.4436451110805821,-0.5488358225042262,0,81
1,-0.12911898800081328,0.0,0.19613498994264045,1,81
2,-0.11852055081056383,0.16368059964866363,0.0,2,81
0,0.0,-0.4418003688004802,-0.5539403409584164,0,82
1,-0.12724297855996705,0.0,0.19882557459537092,1,82
2,-0.11940409388379206,0.16256741546262315,0.0,2,82
0,0.0,-0.44142404532653795,-0.5534137732426995,0,83
1,-0.12572536161622117,0.0,0.20154201865756852,1,83
2,-0.11950605712600601,0.16396330964222822,0.0,2,83
0,0.0,-0.4416417738930329,-0.5509395930846599,0,84
1,-0.12581362273600344,0.0,0.20192611014419554,1,84
2,-0.11915075110030515,0.16430020583480714,0.0,2,84
0,0.0,-0.44182714116286964,-0.5503413393838048,0,85
1,-0.1259598618328813,0.0,0.20183568131533203,1,85
2,-0.11907962879396372,0.16454444065684226,0.0,2,85
0,0.0,-0.441943529732765,-0.5502696662576823,0,86
1,-0.12602132499348453,0.0,0.20184656902287249,1,86
2,-0.1190932655398919,0.1646277738631319,0.0,2,86
0,0.0,-0.44195268948092586,-0.550251099342477,0,87
1,-0.12602754570571148,0.0,0.2018415618436756,1,87
2,-0.11909181326260836,0.16462573126968327,0.0,2,87
0,0.0,-0.4419893364968842,-0.55017683526134,0,88
1,-0.1260524294846438,0.0,0.2018215333522908,1,88
2,-0.1190860040696975,0.16461756085691562,0.0,2,88
0,0.0,-0.44213373493700836,-0.5500592426583305,0,89
1,-0.12610740840661913,0.0,0.20181794800964434,1,89
2,-0.11910486233539608,0.1645397653219736,0.0,2,89
0,0.0,-0.4422092022029813,-0.54988462949574,0,90
1,-0.12610026711656894,0.0,0.20183076795152186,1,90
2,-0.11909569381321074,0.16455283205890864,0.0,2,90
0,0.0,-0.4422092022029813,-0.54988462949574,0,91
1,-0.12610026711656894,0.0,0.20183076795152186,1,91
2,-0.11909569381321074,0.16455283205890864,0.0,2,91
0,0.0,-0.46788132866688664,-0.647926972554051,0,92
1,-0.15791053411004619,0.0,0.19230011901634342,1,92
2,-0.1452544483730618,0.13211068224686903,0.0,2,92
0,0.0,0.07673230008038293,1.6946839867047367,0,93
1,-0.08785554194591737,0.0,0.03922906969214366,1,93
2,-1.0243285453452908,-0.004284700630551402,0.0,2,93
0,0.0,-0.2937861252376636,-0.25710578627547487,0,94
1,-0.08238620367205582,0.0,0.10250603646972989,1,94
2,-0.04376969149511577,0.09379220205073018,0.0,2,94
0,0.0,-0.35248693679380433,-0.38124233643609684,0,95
1,-0.10490698112465985,0.0,0.13360491065324778,1,95
2,-0.07027714796596943,0.11274238365826406,0.0,2,95
0,0.0,-0.37130533295054524,-0.4212703666101786,0,96
1,-0.11014776775746185,0.0,0.14297833485776842,1,96
2,-0.0799101913337841,0.12000334384704457,0.0,2,96
0,0.0,-0.3702713038932613,-0.4204987836410723,0,97
1,-0.10918587596696834,0.0,0.14275452073788464,1,97
2,-0.07964877230847658,0.12133163100852086,0.0,2,97
0,0.0,-0.34140474233254847,-0.38892707331839504,0,98
1,-0.09438246764435732,0.0,0.14203245320660302,1,98
2,-0.07318335696211192,0.1365526684901213,0.0,2,98
0,0.0,-0.34066045469129597,-0.3760859684219706,0,99
1,-0.0932019483364906,0.0,0.14252034439429317,1,99
2,-0.07089946013654974,0.13859572690536434,0.0,2,99
0,0.0,-0.3413615172706457,-0.35624587492921034,0,100
1,-0.09138187429816202,0.0,0.14450200912755842,1,100
2,-0.06767295393988192,0.14347979986738268,0.0,2,100
0,0.0,-0.3434778452634944,-0.34736170557362167,0,101
1,-0.09021152151800531,0.0,0.1467316201791435,1,101
2,-0.06639010674676075,0.1479968361809433,0.0,2,101
0,0.0,-0.34865588900259004,-0.33917358616791127,0,102
1,-0.08742092885246751,0.0,0.15170225079470614,1,102
2,-0.06527965003511536,0.15843920297060077,0.0,2,102
0,0.0,-0.3508308066011961,-0.343499637769147,0,103
1,-0.08547420197739165,0.0,0.15402581964884593,1,103
2,-0.06583478635526255,0.16394864538812945,0.0,2,103
0,0.0,-0.35097445143268624,-0.35063259529602325,0,104
1,-0.08445491805876841,0.0,0.1546210436957341,1,104
2,-0.06681443946318996,0.16558598577307676,0.0,2,104
0,0.0,-0.35031862844152417,-0.3547346094642051,0,105
1,-0.08390174822908732,0.0,0.1546494943175498,1,105
2,-0.06743082287489038,0.16567866517226565,0.0,2,105
0,0.0,-0.34892936132436836,-0.35892621406117914,0,106
1,-0.08285965185109785,0.0,0.15494239488282746,1,106
2,-0.06822560714142009,0.1656965403976489,0.0,2,106
0,0.0,-0.3474283919356667,-0.3604635020331765,0,107
1,-0.08124369273201615,0.0,0.15620438990454855,1,107
2,-0.06901018833536796,0.16595681079996935,0.0,2,107
0,0.0,-0.34755550275546326,-0.3576468343056445,0,108
1,-0.07943775575612565,0.0,0.1592157710382249,1,108
2,-0.06982649955787816,0.1660739397963028,0.0,2,108
0,0.0,-0.3497247481587452,-0.3531246175271494,0,109
1,-0.07783431733796886,0.0,0.16296137717272413,1,109
2,-0.07075293191234326,0.1637907007786597,0.0,2,109
0,0.0,-0.3522856377561234,-0.35187872190146596,0,110
1,-0.0769263022212776,0.0,0.1660178178646079,1,110
2,-0.07172563570702362,0.15816128299070048,0.0,2,110
0,0.0,-0.35251321486337084,-0.35646584051470886,0,111
1,-0.07742024068703621,0.0,0.16665565509671673,1,111
2,-0.0722504938590676,0.1529769198848615,0.0,2,111
0,0.0,-0.35104769310541434,-0.362597292751659,0,112
1,-0.07775898670564445,0.0,0.166213505330051,1,112
2,-0.0724154913714278,0.15055504133294254,0.0,2,112
0,0.0,-0.34878254372095474,-0.3690021122569657,0,113
1,-0.07753879487668121,0.0,0.16603845849730553,1,113
2,-0.07257824037353494,0.14953337489487828,0.0,2,113
0,0.0,-0.3443810664383297,-0.37805837399975645,0,114
1,-0.07655395189408272,0.0,0.16627434600476226,1,114
2,-0.072731796394789,0.14913331710043887,0.0,2,114
0,0.0,-0.3400912694139537,-0.38314975432543763,0,115
1,-0.07528111907773309,0.0,0.16704446769519385,1,115
2,-0.07258354549406464,0.14990927607913723,0.0,2,115
0,0.0,-0.3382442014506412,-0.3826380511920424,0,116
1,-0.0745779905229963,0.0,0.16815842554832358,1,116
2,-0.0722807986769377,0.15134687498224764,0.0,2,116
0,0.0,-0.3382517037070834,-0.38130356660100945,0,117
1,-0.07440257199550974,0.0,0.168296823584183,1,117
2,-0.07214929919809655,0.15174097161435823,0.0,2,117
0,0.0,-0.3384303046631932,-0.3808644567750154,0,118
1,-0.07435965653342866,0.0,0.1683676129671008,1,118
2,-0.07213713001793126,0.15187706342572987,0.0,2,118
0,0.0,-0.338605468223528,-0.38046697038367006,0,119
1,-0.0742945369376195,0.0,0.16842889136905595,1,119
2,-0.0720901159868719,0.15213547101672686,0.0,2,119
0,0.0,-0.3386920450829584,-0.38056504019264276,0,120
1,-0.07423646357643711,0.0,0.16852138618547458,1,120
2,-0.07208744512626514,0.15232768074790054,0.0,2,120
0,0.0,-0.3386503100895253,-0.38062809596589586,0,121
1,-0.07423015033314379,0.0,0.16850812948128854,1,121
2,-0.0720795125109991,0.15230574603742703,0.0,2,121
0,0.0,-0.33863565193647865,-0.3806652499738767,0,122
1,-0.07422963137452765,0.0,0.16850600698842075,1,122
2,-0.07208062970724423,0.15229557180560038,0.0,2,122
0,0.0,-0.33863565193647865,-0.3806652499738767,0,123
1,-0.07422963137452765,0.0,0.16850600698842075,1,123
2,-0.07208062970724423,0.15229557180560038,0.0,2,123
0,0.0,-0.46788132866688664,-0.647926972554051,0,124
1,-0.15791053411004619,0.0,0.19230011901634342,1,124
2,-0.1452544483730618,0.13211068224686903,0.0,2,124
0,0.0,0.07225107835224785,1.5178539271888074,0,125
1,-0.028078011568550058,0.0,0.015763014417875313,1,125
2,-0.8292290435741968,0.007299498330293075,0.0,2,125
0,0.0,-0.17265045065831977,0.21531320613532823,0,126
1,-0.03753832409742014,0.0,0.05067716562176264,1,126
2,-0.023225032842379575,0.06986907277195986,0.0,2,126
0,0.0,-0.18856787104495462,0.08769887767998887,0,127
1,-0.04201556275981054,0.0,0.057488779115167275,1,127
2,-0.01600188575665605,0.07601641003835388,0.0,2,127
0,0.0,-0.26957505797134834,-0.2637004910453616,0,128
1,-0.06648579544224016,0.0,0.09680594054445597,1,128
2,-0.041144890749943215,0.1083016512062103,0.0,2,128
0,0.0,-0.22128697878293924,-0.1352425881786815,0,129
1,-0.04928535416025673,0.0,0.07340387229295295,1,129
2,-0.022666680646035983,0.09393098907517577,0.0,2,129
0,0.0,-0.2261539976535502,-0.1747790766162578,0,130
1,-0.049782099190016464,0.0,0.07604511740284114,1,130
2,-0.02592192383893595,0.09784516222622718,0.0,2,130
0,0.0,-0.2264807856616801,-0.21176344827232507,0,131
1,-0.04755885495228256,0.0,0.07694573232356862,1,131
2,-0.028674999042156066,0.10296131947065869,0.0,2,131
0,0.0,-0.22371503854000363,-0.23436661950899315,0,132
1,-0.043321878118764104,0.0,0.07677280435641132,1,132
2,-0.029731475719933537,0.10982381480442538,0.0,2,132
0,0.0,-0.1979071624873427,-0.24406905442063406,0,133
1,-0.03236040210984475,0.0,0.06489772714694061,1,133
2,-0.02633834050375867,0.10907412848920083,0.0,2,133
0,0.0,-0.19994042564974657,-0.22426401869901474,0,134
1,-0.032800875365313044,0.0,0.06397748556538917,1,134
2,-0.024770783983009317,0.10605590242044804,0.0,2,134
0,0.0,-0.2261611144813004,-0.1546287970125343,0,135
1,-0.042085778725018355,0.0,0.07445180530427377,1,135
2,-0.024813230086847025,0.1029741577899605,0.0,2,135
0,0.0,-0.17772300917143874,0.0,0,136
1,-0.02609514784913588,0.0,0.05462719991467496,1,136
2,-0.014075826606831309,0.09262523720941539,0.0,2,136
0,0.0,-0.22397471553848966,-0.14813842348885542,0,137
1,-0.04129812853045417,0.0,0.07354872785542887,1,137
2,-0.024144890858524087,0.10253306673537911,0.0,2,137
0,0.0,-0.2256419029061799,-0.16102598213613628,0,138
1,-0.04187891269847453,0.0,0.07439618353399581,1,138
2,-0.02526670972946954,0.10277508372622116,0.0,2,138
0,0.0,-0.22604705911068618,-0.15662083744818514,0,139
1,-0.04200789885077616,0.0,0.07494159600713124,1,139
2,-0.025290090968154835,0.10273101324306658,0.0,2,139
0,0.0,-0.2273839539605762,-0.1423799994053186,0,140
1,-0.04238878294810711,0.0,0.0767395907402594,1,140
2,-0.025442678075286718,0.10257947798976126,0.0,2,140
0,0.0,-0.22343666756733718,-0.15549389354991883,0,141
1,-0.040845671151076915,0.0,0.07566114858341429,1,141
2,-0.02572463895186351,0.10304302327823274,0.0,2,141
0,0.0,-0.21883819859175374,-0.17019718380636695,0,142
1,-0.03899148352256492,0.0,0.07472223391376394,1,142
2,-0.026142171101841867,0.1040217122264741,0.0,2,142
0,0.0,-0.21782966652588925,-0.1719800153707521,0,143
1,-0.03850699547533403,0.0,0.07481558109604737,1,143
2,-0.026197404658894058,0.10459828569121149,0.0,2,143
0,0.0,-0.21330123634651726,-0.17616932433129387,0,144
1,-0.03578496284477004,0.0,0.07682114434666489,1,144
2,-0.026447695978757922,0.10904987657548226,0.0,2,144
0,0.0,-0.2117378889615569,-0.17415372113462602,0,145
1,-0.0336838339267691,0.0,0.07991298761316977,1,145
2,-0.02676312850395628,0.11242600599313367,0.0,2,145
0,0.0,-0.21303405519208,-0.17208209362260993,0,146
1,-0.030669029511788678,0.0,0.08502426424649595,1,146
2,-0.027967493096789496,0.11117059571255765,0.0,2,146
0,0.0,-0.2127151039188719,-0.17567786297468443,0,147
1,-0.02874821784621576,0.0,0.09003885252170057,1,147
2,-0.02889845998139213,0.10483399903869457,0.0,2,147
0,0.0,-0.2084876747412661,-0.18419887306311536,0,148
1,-0.028587374013076233,0.0,0.09390529898434888,1,148
2,-0.029226820275158064,0.09637289050335311,0.0,2,148
0,0.0,-0.20287595548313908,-0.19452797419397336,0,149
1,-0.029599822368005995,0.0,0.09558919595462181,1,149
2,-0.029163037297926433,0.0912798185034986,0.0,2,149
0,0.0,-0.19704197390410663,-0.20100414803712235,0,150
1,-0.030015224476013028,0.0,0.09671188705197975,1,150
2,-0.028889678864262875,0.0890033959015546,0.0,2,150
0,0.0,-0.18926393838475905,-0.2135087845041958,0,151
1,-0.03028376012127623,0.0,0.09967316925387809,1,151
2,-0.029022908683931824,0.08756449016896622,0.0,2,151
0,0.0,-0.1844896994875265,-0.2115162134161536,0,152
1,-0.029582259419591538,0.0,0.09989168567043538,1,152
2,-0.02844823458272843,0.08759737786539705,0.0,2,152
0,0.0,-0.18537910876517244,-0.2118407280307565,0,153
1,-0.029387609170439997,0.0,0.0999954681313718,1,153
2,-0.02862846368078068,0.08861994013619345,0.0,2,153
0,0.0,-0.1857129895991132,-0.21170690122358185,0,154
1,-0.029304443549452455,0.0,0.0999653425199609,1,154
2,-0.028681448593242714,0.08882064921697547,0.0,2,154
0,0.0,-0.18585459689324998,-0.2117075857978442,0,155
1,-0.029295198196957188,0.0,0.09992325010722346,1,155
2,-0.028722754477998838,0.08874197437717928,0.0,2,155
0,0.0,-0.186028332451427,-0.2116921248145724,0,156
1,-0.029370361965253108,0.0,0.09985602900544457,1,156
2,-0.02880642253021605,0.08833559969012644,0.0,2,156
0,0.0,-0.1859520625936928,-0.21179663353966005,0,157
1,-0.029436376609916805,0.0,0.09985455095069876,1,157
2,-0.028823123373993936,0.08810058959989875,0.0,2,157
0,0.0,-0.18592046549102828,-0.21178340274782495,0,158
1,-0.029459027522620595,0.0,0.0998637556521603,1,158
2,-0.028820502378260615,0.08805238917048219,0.0,2,158
0,0.0,-0.18590819043006582,-0.21180844466763976,0,159
1,-0.029458917693010882,0.0,0.09986232438167912,1,159
