,loss
115,1.162544872319715
116,1.162275243074774
117,1.1615364356091997
118,1.1616529440638141
119,1.1618790542171509
120,1.161962888967841
121,1.1619964913501195
122,1.1620008164013098
123,1.1620026189400232
124,1.1620009357697518
125,1.0801678563726456
126,2.5631444688693
127,1.956904491547864
128,1.7875318504051552
129,1.2609773992630007
130,1.4663829197321825
131,1.228764686415723
132,1.290542869594509
133,1.2628571154710202
134,1.2524502936129789
135,1.2528916792930402
136,1.2554021981348051
137,1.2565166027142813
138,1.2701241679152786
139,1.2674897487093635
140,1.2634402675373353
141,1.2517877200614012
142,1.2492698444685553
143,1.2506061289412238
144,1.2559455263990544
145,1.2650820738749493
146,1.2738965499386619
147,1.2669049354682198
148,1.255533441896985
149,1.2557854726828155
150,1.25632731219873
151,1.2559490961828499
152,1.2548776301290463
153,1.2537327401198899
154,1.2530901164617871
155,1.2533023094561104
156,1.2537791154746296
157,1.2543585180466656
158,1.2549000865000417
159,1.255019655377728
160,1.2538294106213348
161,1.2543770411113728
162,1.2533883677870716
163,1.2533863863350834
164,1.2533722595632257
165,1.2533766077425563
166,1.2533753506446823
167,1.2533753506446823
168,2.836859231582328
169,1.306462982767066
170,1.288311696162406
171,1.2839985778807366
172,1.2894851898778725
173,1.2955735988857955
174,1.3075201028128627
175,1.298300824545457
176,1.297176831402114
177,1.2961374660216665
178,1.2957578000942787
179,1.295405050246646
180,1.2950569610690073
181,1.2950138696234699
182,1.2952418811448154
183,1.2954776404309922
184,1.2955194103250423
185,1.2954850985932527
186,1.2954103461713944
187,1.2953268205210242
188,1.2952810927897247
189,1.2952734819509606
190,1.2952877798027216
191,1.2953487643878894
192,1.2953345920562043
193,1.295492479259524
194,1.2954215451429987
195,1.2954170375325234
196,1.2954127798888655
197,1.2533753506446823
198,4.090327956948924
199,1.4796284052399806
200,1.42709703455949
201,1.3231182323806852
202,1.3770596222351252
203,1.3562487848138687
204,1.3595148802331183
205,1.3735668732237245
206,1.3717542654935078
207,1.3646059326434985
208,1.428672608955506
209,1.379784170760398
210,1.378240099097921
211,1.3710967777234542
212,1.370171035021402
213,1.3820135511726013
214,1.3725742512560524
215,1.3711770384074946
216,1.3696020480165576
217,1.3697334269154797
218,1.370206936293882
219,1.3707183203524893
220,1.3704399783895422
221,1.3694300516142992
222,1.3690619877024006
223,1.368960434020508
224,1.3687633645422552
225,1.3685371963407762
226,1.3682813271604475
227,1.3690033880666925
228,1.3687089967807191
229,1.3688873073136831
230,1.3689235458178661
231,1.3689830615860183
232,1.3689578616449876
233,1.3689922997601642
234,1.368963542105206
235,1.368958328940692
236,1.2533753506446823
237,3.8470016489395538
238,1.5230749920148192
239,1.5119883571929016
240,1.498219970249196
241,1.4758633694407637
242,1.4605110310307332
243,1.4606831128075803
244,1.4499395644417568
245,1.448199625181277
246,1.5243985076589075
247,1.469903314851791
248,1.4992007725418395
249,1.4772664764644496
250,1.4685403538050268
251,1.4483400227017267
252,1.443036900363193
253,1.445429834770729
254,1.4506663769583363
255,1.4478936039321448
256,1.4410159816283026
257,1.4411446663706455
258,1.4415816205848615
259,1.441558836647419
260,1.4408603138618632
261,1.4392773506412309
262,1.43919621431252
263,1.4390863332847283
264,1.439097534595651
265,1.4391247486268033
266,1.4391905147569468
267,1.4391959695112964
268,1.4396555008446659
269,1.4394455276292861
270,1.4392721247626832
271,1.4391980044954147
272,1.4389608400757856
273,1.438780218778143
274,1.4382536083730608
275,1.4385532969324615
276,1.438682224467109
277,1.4388859216777201
278,1.43893377152303
279,1.438957195224782
280,1.4389353535352762
281,1.4389318743582649
282,1.4389318743582649
283,5.365525803331788
284,1.731341010307685
285,1.4823758936040217
286,1.463406277155564
287,1.4584649003257928
288,1.4583269465019233
289,1.4578451418499458
290,1.5275328483640542
291,1.4638166454981034
292,1.4633043802563381
293,1.462827619461947
294,1.4628165766816332
295,1.4628442287852954
296,1.4628501805877017
297,1.4627931200772737
298,1.462636424597806
299,1.4623531248845243
300,1.462026510892649
301,1.46186322377662
302,1.4618256802826148
303,1.4618295441460494
304,1.4618451760773765
305,1.4618833719689261
306,1.4619296174570986
307,1.4619833577697543
308,1.4619895811250285
309,1.461972338028176
310,1.4619590708220351
311,1.4619385883424596
312,1.4619028803178256
313,1.4618567668296314
314,1.4617741339208583
315,1.4618706026435284
316,1.4610353179510285
317,1.4615501976958145
318,1.4617988874076067
319,1.4620261638885623
320,1.4620413874987441
321,1.4620369711563121
322,1.4620396072707267
323,1.4620378676301053
324,1.4620372135580015
325,1.4389318743582649
326,5.078455005575215
327,1.6543900195681613
328,1.5203198600740935
329,1.5100837836934011
330,1.4664511755649179
331,1.4901679338231557
332,1.4869220055335164
333,1.4877810332466297
334,1.4900506084336735
335,1.4906224864094502
336,1.4904756962735755
337,1.520672293586162
338,1.492668536377907
339,1.4906718770067406
340,1.5189038833480097
341,1.491611345565241
342,1.5187234587882315
343,1.4917229950536373
344,1.4884332135570912
345,1.486628483534503
346,1.485929831325394
347,1.492632607101546
348,1.4864738531384332
349,1.4855606860133281
350,1.4856184654881919
351,1.4857973989403603
352,1.4860453496954877
353,1.486240762476607
354,1.4864270018877597
355,1.486424403107908
356,1.4864022400895467
357,1.4862804395294562
358,1.4860267723395268
359,1.486068120205931
360,1.4860424999926518
361,1.4860198186877456
362,1.4859869926027747
363,1.485923819159382
364,1.4858317303609816
365,1.48570452350924
366,1.4855502050425466
367,1.4858523229818952
368,1.4848700589652035
369,1.4858863358595236
370,1.4861100666074685
371,1.4861382773134606
372,1.4861215873850766
373,1.4861201238907706
374,1.4861192377248478
375,1.4861192377248478
376,4.153690943201675
377,1.7443094986420167
378,1.529813695807704
379,1.494138393116986
380,1.4934979678525246
381,1.4926688172382367
382,1.494148351880692
383,1.4947439527898698
384,1.4949427939217863
385,1.4949270761274744
386,1.494859657851051
387,1.4947883847111803
388,1.494641705040135
389,1.494463138713226
390,1.494271205305578
391,1.4940848907749174
392,1.4944073152208366
393,1.4943394285774851
394,1.4943605029427873
395,1.4943745216298072
396,1.4944212948831685
397,1.4944709865877364
398,1.49451540136039
399,1.4944941405601244
400,1.4944251273871432
401,1.4944149409835723
402,1.4944058022851974
403,1.4944019482555027
404,1.4943931369225212
405,1.494383990490378
406,1.4943726199677623
407,1.4943610657998379
408,1.4943522326480243
409,1.4943558759152467
410,1.4945974418057182
411,1.4938072524670143
412,1.4942874478610126
413,1.4945350029223003
414,1.494620452811279
415,1.4946130403764042
416,1.4946078646411025
417,1.4946013314376696
418,1.4945821768833558
419,1.4945887166496679
420,1.4946133051558848
421,1.4946330405344193
422,1.494629234498375
423,1.4946304834236215
424,1.4861192377248478
425,5.27499263273898
426,1.813653142971089
427,1.5438623446784565
428,1.5093186060146413
429,1.5075633922748286
430,1.504342137534611
431,1.5050725109943883
432,1.5054806000637042
433,1.5059307288173
434,1.5061444042812127
435,1.521853933216807
436,1.5066244282736139
437,1.506095255004105
438,1.5056392475170104
439,1.505530736482944
440,1.5058982074277227
441,1.5060025250949898
442,1.505864592321421
443,1.5056832857525895
444,1.5055322797692372
445,1.5054073807413857
446,1.505164248758334
447,1.5047905145977465
448,1.5042827840355355
449,1.5166609220601717
450,1.5049021154541617
451,1.504352329881754
452,1.5044505726524755
453,1.5043903409879118
454,1.5043077179362996
455,1.504349525236844
456,1.5044117752903994
457,1.5043656360524116
458,1.5043952586463447
459,1.5044089567351626
460,1.5044297072831878
461,1.5044606570790702
462,1.5045111234592752
463,1.5045867209759514
464,1.504691539976836
465,1.504811419247968
466,1.5050066674119615
467,1.503699668196381
468,1.504310050116561
469,1.5047371220783656
470,1.5047161083351306
471,1.5046683811603927
472,1.504497412120465
473,1.5043667029406356
474,1.5042361359101541
475,1.5042739890226327
476,1.504325704452071
477,1.5043366669091047
478,1.5043373561581705
479,1.5043373561581705
480,3.8324622081827147
481,1.7425281461232995
482,1.5433792857777573
483,1.509480568514534
484,1.5074196337815997
485,1.5070181461646377
486,1.5066195941059652
487,1.5152452238514202
488,1.5078137666814442
489,1.5077656008570344
490,1.507744626128817
491,1.507747654356514
492,1.5077587596913091
493,1.5077690700042514
494,1.507773347513142
495,1.507780512012214
496,1.5077865732229154
497,1.5077868853568437
498,1.5077655667471237
499,1.5076997751996555
500,1.5075733156796287
501,1.507539244015757
502,1.5075340107063084
503,1.5075319695733134
504,1.5075305659193243
505,1.507524167787463
506,1.5075180466170772
507,1.5075123769111893
508,1.5075177929822818
509,1.5075398304544112
510,1.5075682579030194
511,1.5075957029174845
512,1.5076065442936932
513,1.507611797007048
514,1.5076170752306093
515,1.5076159821417205
516,1.5075968233533976
517,1.5075467282000246
518,1.5074615161892286
519,1.5074142898188856
520,1.507379855367432
521,1.5073944591548494
522,1.5074959368879406
523,1.5075498170772328
524,1.5075613381457302
525,1.5075657989223663
526,1.5075662306530253
527,1.5075633060831553
528,1.5043373561581705
529,5.348101941639754
530,1.8613175232448589
531,1.5595536359469648
532,1.5193134560026456
533,1.5166340525137791
534,1.505437959416783
535,1.512631539988747
536,1.5113302229005934
537,1.5118672788809266
538,1.5119142357867732
539,1.5120139862172008
540,1.5191057751914823
541,1.512442110798891
542,1.5121568967491
543,1.519068448101994
544,1.512359892120808
545,1.5120452217079834
546,1.5188801971904218
547,1.5122487500307993
548,1.5121856494396115
549,1.5123122494444443
550,1.5122145930426951
551,1.5121163352139775
552,1.5121359682174402
553,1.5121542362021334
554,1.5121625863986483
555,1.5121777335143785
556,1.512188489807983
557,1.5121807967686827
558,1.5121110396755961
559,1.5119300846028942
560,1.511719865026588
561,1.511567768918244
562,1.5115541059203956
563,1.5115625915890487
564,1.5115697782783346
565,1.5115917368359097
566,1.5116250368400646
567,1.511670701843266
568,1.51174937825041
569,1.5117395357309098
570,1.511696266834917
571,1.511678336613606
572,1.5116724544889064
573,1.5116560693930625
574,1.5116431939673678
575,1.5116115614602672
576,1.5115621830543706
577,1.5114898863902788
578,1.510958981677895
579,1.5114396101778689
580,1.511228372612958
581,1.5113821263522416
582,1.5115283568654097
583,1.5115876473024537
584,1.5115603813782632
585,1.511549809012307
586,1.5115477727788347
587,1.5115478654189494
588,1.5115478654189494
589,3.899241574260078
590,1.7558546386257314
591,1.549638768064893
592,1.5187226819352018
593,1.5129534233734794
594,1.5128657679996471
595,1.512790805844131
596,1.513337868018899
597,1.513150982110999
598,1.5131322531823057
599,1.5131366924877567
600,1.513141435860776
601,1.5131430387796003
602,1.5131424690006487
603,1.5131411395315941
604,1.5131387696146745
605,1.51313373428688
606,1.513123816315956
607,1.513104186845525
608,1.513070918138927
609,1.5130336098440007
610,1.5130010368935132
611,1.5130133305784401
612,1.51302609911861
613,1.513026554168897
614,1.5115478654189494
615,5.3739640603269825
616,1.874293402728928
617,1.5650880620149499
618,1.5223164544733463
619,1.5158855578377215
620,1.5155173518652678
621,1.5148969872838225
622,1.515017296950081
623,1.515082335485217
624,1.5151887269271356
625,1.5158903189498112
626,1.5156091295228034
627,1.5150695440483968
628,1.5151641913285907
629,1.5151604123044713
630,1.5151602407208047
631,1.5151619608210736
632,1.5151635700188668
633,1.5151643490047055
634,1.5151652924381624
635,1.5151651343454273
636,1.5151609349464743
637,1.5151450591714961
638,1.515101584978187
639,1.5150019935576295
640,1.5146319259297565
641,1.514949405889279
642,1.5148863055349207
643,1.5148829153408858
644,1.5148885158181566
645,1.514889657336078
646,1.514889657336078
647,3.9352109610773858
648,1.7623908612953147
649,1.552375589108361
650,1.5217838064895415
651,1.5158578671867782
652,1.5155427940797772
653,1.515468763087905
654,1.515416354044602
655,1.5180382269555412
656,1.5156522645267008
657,1.5156353427442404
658,1.5156303238042301
659,1.515631845411656
660,1.5156334558527225
661,1.5156338023456701
662,1.514889657336078
663,5.3859054730945735
664,1.880123074349421
665,1.567606359051341
666,1.5244045513830164
667,1.5179453545896127
668,1.5174306940925182
669,1.5152381986216141
670,1.516645990684246
671,1.5164202041056745
672,1.5165021882910399
673,1.5165211007492363
674,1.5165910169795231
675,1.5175747642515338
676,1.516646879608085
677,1.5171842190961482
678,1.5166934494552895
679,1.5166040570589367
680,1.5180374426260412
681,1.5166063744820555
682,1.5166063744820555
683,3.3665594907864578
684,1.7161152997049265
685,1.5470040323368317
686,1.5219746300238695
687,1.517503460163412
688,1.516847929016243
689,1.5168456586359964
690,1.5168397863710015
691,1.5168569671674086
692,1.516878002982278
693,1.5169087452224554
694,1.5170301537244155
695,1.5169424256042998
696,1.517017373000948
697,1.516947018038089
698,1.516933402338778
699,1.5168997273992404
700,1.5169007687914178
701,1.5169053802102161
702,1.5169065091297276
703,1.5166063744820555
704,5.387334370565744
705,1.882449837226909
706,1.5688324171830859
707,1.525513263108261
708,1.5185371800139902
709,1.518052501186548
710,1.5170598078253752
711,1.5175685479730296
712,1.516986890048055
713,1.5173438083327795
714,1.5173168657920133
715,1.5173085067194336
716,1.5172796147651273
717,1.5173500052713758
718,1.517358860093502
719,1.5173652494128247
720,1.5174207682494643
721,1.517383919836413
722,1.5173559084831845
723,1.5173447619988745
724,1.5173497684827413
725,1.5173528578429578
726,1.5173531810910506
727,1.5173531810910506
728,4.0236890449940885
729,1.774149178737393
730,1.5553465984118071
731,1.5237598761811537
732,1.5185735900883255
733,1.5175356645515654
734,1.5174936410376207
735,1.5174783206782156
736,1.51748726426736
737,1.5175444383924102
738,1.5175181357513716
739,1.5175169369346835
740,1.5175162379572045
741,1.5175165259905061
742,1.5173531810910506
743,5.393777827050521
744,1.8844819839434201
745,1.569530648040763
746,1.5260139919110898
747,1.519002113309583
748,1.5179801558675428
749,1.5178812834511486
750,1.5174990179793175
751,1.5177266767124542
752,1.5176964548733867
753,1.517703923199539
754,1.517715989788575
755,1.517731236130545
756,1.518005294489567
757,1.5177321174490572
758,1.5177321174490572
759,3.071549889942454
760,1.6922803944135074
761,1.5443607944179412
762,1.5221924394169373
763,1.5185505973313544
764,1.517827724533155
765,1.517777926333521
766,1.5177783090283892
767,1.5177792752791104
768,1.5177840824999655
769,1.5177848944435282
770,1.5177889135711753
771,1.5177923357605285
772,1.5177984571297718
773,1.5177976903271293
774,1.5177933637719034
775,1.5177924142043238
776,1.5177913544345174
777,1.5177912977326027
778,1.517791070925146
779,1.5177321174490572
780,5.379139785467458
781,1.884549955830895
782,1.5697595858076643
783,1.5262450166041546
784,1.5192414392817382
785,1.5180861785563826
786,1.518011347007942
787,1.5177130782352692
788,1.5179081161343735
789,1.5178578439662183
790,1.5178829048317508
791,1.517882390356187
792,1.5178803324643761
793,1.5178802430364717
794,1.5179268964053005
795,1.5179029741127112
796,1.5178869140286948
797,1.5178883948224535
798,1.5179138309050118
799,1.5178951433081824
800,1.5178929615011982
801,1.5178882303056713
802,1.5178873584690593
803,1.5178885504721167
804,1.5178890985269045
