,loss
230,0.6683134148252781
231,11583025.887847608
232,16351.591790856508
233,9.86885649984163
234,0.6619269104869174
235,0.6573320700950824
236,0.6561481712293034
237,0.6540249801730557
238,0.6567811215286594
239,0.6528505870374919
240,0.6528303018567599
241,0.6528233477721288
242,0.6528099319382991
243,0.6527653592544272
244,0.6526588644591416
245,0.6525361154856377
246,0.6524937791588656
247,0.6524714965983043
248,0.6524713275471974
249,0.6524713215914205
250,0.6524713005368392
251,0.6524711347287625
252,0.6524707320356493
253,0.6524698057502798
254,0.6524680805290218
255,0.6524659838651548
256,0.6524647961328403
257,0.6524645634499366
258,0.6524645487952945
259,0.6524645485501913
260,0.654194085899471
261,8335674.543271465
262,12025.102995403671
263,9.13634411502365
264,0.6686642676767076
265,0.6539513753008055
266,0.653876225148697
267,0.6538694589069028
268,0.653857097625836
269,0.6538114865883559
270,0.6538039188943057
271,0.6538038533365357
272,0.6538038530303873
273,0.6619770039712298
274,119847960.98321535
275,176827.4636873908
276,124.91040345751406
277,0.695993289726786
278,0.6562595392271504
279,0.6555013177278151
280,0.656263779622354
281,0.6548378833282743
282,0.6548292397539159
283,0.6548257316873536
284,0.6548203773378425
285,0.6548000861863075
286,0.6547534353370752
287,0.6546908277877069
288,0.6546717099203502
289,0.654658240806073
290,0.6546581302735484
291,0.6546581293857657
292,0.6554614394629437
293,84172348.03987314
294,124048.92674275553
295,95.4572955879727
296,0.7195814666378583
297,0.6560561535104596
298,0.655315202798129
299,0.6553133457204505
300,0.6553071982702359
301,0.6552998968182235
302,0.6552802482186066
303,0.6552801456166159
304,0.6552801444182524
305,0.6590763348102444
306,1212337853.3159258
307,1824746.8290964698
308,1417.231842998032
309,1.324524481263724
310,0.6570908847687216
311,0.656447048764527
312,0.6583445457965964
313,0.6557853974816747
314,0.6557846823859769
315,0.6557550964028332
316,0.6557537150408754
317,0.6557509755473234
318,0.655741095420801
319,0.6557176721367008
320,0.6565591705076189
321,0.6556845013611763
322,0.6556769966723864
323,0.6556767453801385
324,0.6556767442028358
325,0.6560496711452826
326,845245303.4009551
327,1258228.6890665703
328,1006.3970657126231
329,1.3012625810759573
330,0.6578818610601818
331,0.6559860349477078
332,0.6559809702147281
333,0.6559796389420248
334,0.6559753652518772
335,0.6559815425177112
336,0.6559684834773984
337,0.6559659067405121
338,0.6559654966644153
339,0.6559654941316585
340,0.6559654931753365
341,0.6577278423862928
342,12188477001.889784
343,18515110.150408603
344,15041.860855518244
345,9.916897753416654
346,0.6595215303530786
347,0.6563369220749515
348,0.6562489899353673
349,0.6562157460020985
350,0.6561881568971678
351,0.656186214058177
352,0.6561856119295152
353,0.656183800318189
354,0.6561791034158754
355,0.6561612956453706
356,0.656558846672744
357,0.6561497127055627
358,0.6561495530296443
359,0.6561495511599262
360,0.6563225343890045
361,8412300702.407263
362,12575632.168821935
363,10273.792782541253
364,7.814695340030736
365,0.662052238983181
366,0.6563501597993071
367,0.6562910850530259
368,0.6562907018304037
369,0.6562891788710727
370,0.6562845946921774
371,0.6565589340421336
372,0.6562835414981896
373,0.6562835341828428
374,0.6562835337183153
375,0.6562835323075198
376,0.6571009589198566
377,122191962744.5426
378,186410798.37669048
379,154629.22158739803
380,108.41135319777243
381,0.700945044430838
382,0.6566029460327435
383,0.6564954906018952
384,0.6569160557787453
385,0.6563902790803932
386,0.6563883219961897
387,0.6563857419368724
388,0.6563855398789895
389,0.6563848389352916
390,0.6563802074606069
391,0.6564521618835683
392,0.6563757601877633
393,0.6563690325873168
394,0.6563690149459875
395,0.6563690116271572
396,0.6563690114272326
397,0.6563690107082178
398,0.6564491701478378
399,82796587880.47617
400,123905312.57324632
401,102216.45134809904
402,75.76639588680163
403,0.7035766544212433
404,0.6566799487046951
405,0.6564348926437223
406,0.6564344856189004
407,0.6564341205734038
408,0.6564330486792582
409,0.6564409311169075
410,0.6564315260970957
411,0.6564311714513947
412,0.6564311712206263
413,0.6564311704765231
414,0.6568098876261277
415,1223335332925.5935
416,1869959031.8775384
417,1566160.8540374462
418,1155.5107855399422
419,1.319487181617267
420,0.6568213843668658
421,0.6564863744594289
422,0.6564815894600707
423,0.6564790495076027
424,0.6564788480827982
425,0.6564787086839032
426,0.6564773090259594
427,0.656474625569502
428,0.6564721813823404
429,0.6564711108513953
430,0.6564708720812219
431,0.6564708703927571
432,0.6565081740071259
433,846869763830.3848
434,1270488162.3530588
435,1054150.1793101607
436,796.654459800406
437,1.1959456432109117
438,0.6570948431369424
439,0.6565052137054186
440,0.6565013638597987
441,0.6565011723023605
442,0.6565009963844433
443,0.6565003563048653
444,0.6564997622102904
445,0.6564997580782664
446,0.6564997579791301
447,0.6564997576328986
448,0.6566760402717855
449,12239890958722.432
450,18726716502.47802
451,15754368.66748921
452,11922.600774488945
453,8.68916579972881
454,0.6594172577422335
455,0.6565615344403032
456,0.65654137724604
457,0.6565941659565748
458,0.6565223870785832
459,0.656522027379074
460,0.6565217844652999
461,0.6565217370429514
462,0.6565215524885873
463,0.6565208949379139
464,0.6565591345502422
465,0.6565208924189206
466,0.6565181738976127
467,0.6565181736559492
