,loss
131,2.48054378262158
132,2.4632297700469143
133,2.4623007323178383
134,2.461813006648277
135,2.4598907716216565
136,2.4609189947850223
137,2.460935579655784
138,2.460923882719646
139,2.4608516774414446
140,2.4608419704093736
141,2.460840943164505
142,2.460840943164505
143,2.912274790423499
144,2.5184674045917763
145,2.474970760337218
146,2.4746160083919704
147,2.4732015032540238
148,2.5326315617650006
149,2.479000988053152
150,2.4784213771086216
151,2.4782028210819953
152,2.4769576883938016
153,2.4770645858063305
154,2.4776858067102703
155,2.4778425635605945
156,2.4778717603221105
157,2.477873749252123
158,2.460840943164505
159,3.8741578125054414
160,2.4762844267508455
161,2.4886832853574985
162,2.495824830353386
163,2.499219746265505
164,2.500091986982514
165,2.503756046437987
166,2.5039921826534393
167,2.530162621810094
168,2.5045950871205287
169,2.5161873862456843
170,2.507179297040452
171,2.5159640816369664
172,2.5072825440757605
173,2.5021857120510576
174,2.501867610387026
175,2.500547117110094
176,2.5006421300329986
177,2.5004453768630093
178,2.4998916041741683
179,2.499515768346974
180,2.499505142468978
181,2.499504816300794
182,2.499504816300794
183,2.905205463220228
184,2.561373779867645
185,2.507902462758572
186,2.5059762442810474
187,2.5049698777348604
188,2.508185325948587
189,2.508070082557982
190,2.5079119517452426
191,2.5079176317964067
192,2.5080069069015893
193,2.508092584114393
194,2.5080680794215566
195,2.507891500881969
196,2.5078139740237035
197,2.5078057700797953
198,2.5078060451270088
199,2.499504816300794
200,4.000088775465296
201,2.6548677309204862
202,2.5352473333940395
203,2.528202213748409
204,2.511930438550523
205,2.520543949545707
206,2.51669486574882
207,2.5178292731222904
208,2.519221557763919
209,2.5203979826922778
210,2.522176635417026
211,2.5215525950181292
212,2.5202327245015703
213,2.519859401543085
214,2.519838799344174
215,2.5199375203188668
216,2.5200227525285857
217,2.520095456421052
218,2.5200312106493348
219,2.519639267225041
220,2.519253268807361
221,2.5191419222574636
222,2.5191430906224572
223,2.5191450357705234
224,2.5191450357705234
225,2.937153217083495
226,2.5810798035153013
227,2.528561680001091
228,2.5220838632913734
229,2.5221048084363225
230,2.522154940204703
231,2.533174843498286
232,2.523770774406493
233,2.5298202473878946
234,2.5239119757165103
235,2.5228794204366896
236,2.523648410405158
237,2.5237501846213894
238,2.523898023026107
239,2.5238543721572078
240,2.5238041214077866
241,2.523758215502753
242,2.523660963484415
243,2.523554716891229
244,2.523505393197566
245,2.5235370341373327
246,2.5235678986159344
247,2.5235753253673394
248,2.5191450357705234
249,4.128545140962714
250,2.7036326799225043
251,2.551443130490876
252,2.5319933472201215
253,2.5305000682530006
254,2.527966287466534
255,2.5285371488038657
256,2.529593501581062
257,2.529976599219275
258,2.5387286635221726
259,2.531007715443351
260,2.5306494594830515
261,2.5302047467793054
262,2.530018550243633
263,2.530151583087268
264,2.530278086208556
265,2.530249034475907
266,2.530150733334377
267,2.530072520494501
268,2.5298843077260402
269,2.529646973362781
270,2.52942685834476
271,2.529456301416066
272,2.529492525988486
273,2.5295146927984
274,2.5295179207067795
275,2.5295179207067795
276,2.9575050246523773
277,2.5912100662536988
278,2.540534691965033
279,2.5311335891605085
280,2.5309457164528393
281,2.531120375646934
282,2.536591946835777
283,2.531805872114088
284,2.531805891573848
285,2.531944996991325
286,2.531964929007355
287,2.5319686062185456
288,2.5319692882700573
289,2.5319384483662892
290,2.5318591298012043
291,2.5317993759773216
292,2.531787883497768
293,2.531788636536984
294,2.5295179207067795
295,4.226764557440678
296,2.7229758414176004
297,2.5606261772921433
298,2.53721452598193
299,2.535799253269591
300,2.5339827117507236
301,2.5342863070811337
302,2.534759033497324
303,2.534982183582888
304,2.538897221459011
305,2.535565844104615
306,2.535416153098512
307,2.5352051142863647
308,2.5349867070725054
309,2.5350891894264764
310,2.5351871388661267
311,2.535171209641412
312,2.5351477172359984
313,2.5351310625308883
314,2.535085184014394
315,2.535013124337869
316,2.534884989166515
317,2.53473322754244
318,2.5346931775823927
319,2.534681097979287
320,2.5347113115187296
321,2.5347204394417466
322,2.534720866939888
323,2.534720866939888
324,2.9613491030318597
325,2.595438419317321
326,2.545272201264159
327,2.5359902057621593
328,2.535434331753079
329,2.535339212408098
330,2.535809435550382
331,2.535849337918351
332,2.535933890000206
333,2.5359227556859487
334,2.5359182610556457
335,2.5359160211345153
336,2.534720866939888
337,4.281827280062408
338,2.732793362550325
339,2.565264899933248
340,2.5407101115577024
341,2.5372404694996966
342,2.5371079713183797
343,2.536896893352375
344,2.5370491018478507
345,2.537275431952994
346,2.5374628741414984
347,2.538648899707834
348,2.537640249738769
349,2.538429731824327
350,2.537651960489312
351,2.5375933794386554
352,2.5374516304284294
353,2.537313530542328
354,2.5374433355614983
355,2.537492418728123
356,2.5374842013633088
357,2.5374571375413435
358,2.5374478191364487
359,2.537444827937628
360,2.5374408813290796
361,2.5374277990445075
362,2.53740542806099
363,2.5373598464512477
364,2.5372876234695285
365,2.537210031154915
366,2.5372041855294487
367,2.5372017816214023
368,2.5372112916975165
369,2.537214914290933
370,2.537214914290933
371,2.9610278088768016
372,2.5971774438840227
373,2.5472925766771506
374,2.539018742298808
375,2.5375267115924736
376,2.5375193331050063
377,2.538039874525568
378,2.537779598026484
379,2.537750910413405
380,2.537744960375024
381,2.5377655797738337
382,2.537781294887475
383,2.537783287034327
384,2.537214914290933
385,4.308713308913463
386,2.7374977790768593
387,2.5674724064801397
388,2.542637099899963
389,2.538767062530691
390,2.5385258209177137
391,2.5382337030465907
392,2.538282324904714
393,2.538405241459559
394,2.53846085184933
395,2.5390342757688376
396,2.538587902124981
397,2.538561231112034
398,2.5385096105785
399,2.5384339816270605
400,2.538509147402445
401,2.538519500499451
402,2.538510476253078
403,2.5385034025995905
404,2.538501265026367
405,2.538501265026367
406,2.9602666495243857
407,2.5981211441945327
408,2.5483152626571077
409,2.540275473681839
410,2.5387012832836726
411,2.5386474489566173
412,2.5386261741048592
413,2.5387628490121723
414,2.5387540010170717
415,2.538748105537924
416,2.538759110479408
417,2.5387673665247084
418,2.5387680973502436
419,2.538501265026367
420,4.3209951185121
421,2.739846096558834
422,2.568625122268072
423,2.5436506228909304
424,2.5395761405442623
425,2.5392347820370436
426,2.539051383394818
427,2.5389963648295435
428,2.539018943526197
429,2.539063528877843
430,2.5391015698700623
431,2.539469482260384
432,2.539146456204604
433,2.5391267102169386
434,2.5390934728174983
435,2.5390693917753984
436,2.5390890958174976
437,2.5391069017303995
438,2.5391076585897716
439,2.5391048108028267
440,2.5391037503462814
441,2.5391037503462814
442,2.9586688752451114
443,2.5984175903268816
444,2.5487622773272878
445,2.5407908589283927
446,2.5393866574726953
447,2.5391671913482146
448,2.539168740477855
449,2.5391749429214356
450,2.5393843077199194
451,2.53922189181635
452,2.5392212309772475
453,2.539222610889803
454,2.5392286744276142
455,2.5392280161415446
456,2.539227246946147
457,2.5391037503462814
458,4.3263507217853014
459,2.740934958094372
460,2.569164013312174
461,2.5441192116347238
462,2.5400394487156155
463,2.539417814968256
464,2.539376381235458
465,2.5393254651621775
466,2.539336442373239
467,2.5393642954689413
468,2.5393768144881936
469,2.539474774492837
470,2.5394067723685776
471,2.539400539081193
472,2.5393862145492867
473,2.5393696846321645
474,2.539378568703998
475,2.539388496911051
476,2.539388253699596
477,2.5393852160280495
478,2.5393843768102053
479,2.5393843768102053
480,2.956800711070755
481,2.598419063754159
482,2.548947288704956
483,2.541013122873063
484,2.539682376429526
485,2.53942197146518
486,2.539415182248522
487,2.539411389787251
488,2.5394602665626853
489,2.539440509393838
490,2.5394379754948098
491,2.5394375259998734
492,2.5394401260326718
493,2.5394417878719513
494,2.5394420954126584
495,2.5393843768102053
496,4.328734915766692
497,2.741439112222343
498,2.5694147820868602
499,2.544335738959583
500,2.540256521007089
501,2.5395795557054077
502,2.539533222515552
503,2.5394929775768396
504,2.539492814559868
505,2.5395056670077416
506,2.5395070728939175
507,2.53956556464546
508,2.5395243887948054
509,2.539519551200993
510,2.539514053177025
511,2.539508836919306
512,2.5395178758997843
513,2.5395168315843284
514,2.5395144503871636
515,2.5395146945350464
