,loss
197,0.0020638750972556963
198,0.00035534189996866417
199,0.0005318397924574114
200,0.0005689302973150845
201,0.0005861416765884364
202,0.0004610879863911066
203,0.0005185935943661235
204,0.0005253931693278702
205,0.0005253148862252033
206,0.0005250018054612227
207,0.0005237503089174922
208,0.0005182803094361255
209,0.0005185894290589133
210,0.0005222142083463055
211,0.0005237564153843799
212,0.000523957650504947
213,0.000523957650504947
214,0.0009065238190366642
215,4.531412336633726
216,0.16146938799762012
217,0.002736766720484063
218,1.6796989501521864e-06
219,3.43203167734174e-05
220,0.0006471166418489105
221,0.0001728155829514577
222,0.0002257555929308097
223,0.00020482840961122406
224,0.00020358856533597702
225,0.0001986667103368589
226,0.00016001851330349481
227,0.0001707809792708126
228,0.0001947937486024287
229,0.0001941499226187915
230,0.00019372920977023256
231,0.00019257717541609765
232,0.00019107401723683637
233,0.00018877660676075436
234,0.00018629957843030454
235,0.0001853512513623201
236,0.0001881715747864554
237,0.00019203482069407585
238,0.00019335964470146294
239,0.00019347881682652002
240,0.0001934701599082267
241,0.0001934701599082267
242,0.0001934701599082267
243,3.8842040768466433
244,0.14339857613453066
245,0.0032099150122908426
246,6.976500621647119e-08
247,0.00011670724075774075
248,0.00011993040903446328
249,0.00012918571356923536
250,0.00010945335953937985
251,0.0001121148661158422
252,0.00011245659616587744
253,0.00011248076312897481
254,0.00011257745743087355
255,0.000112860057638553
256,0.00011330436804612987
257,0.00011370602507598804
258,0.00011369850145293015
259,0.00011300658158841514
260,0.00011245197071252377
261,0.00011232608269473587
262,0.000112320080621231
263,0.000112320080621231
264,0.0001934701599082267
265,4.704861347964508
266,0.17646804743119926
267,0.004123231160300556
268,1.3327319273503946e-05
269,1.4462937514281293e-09
270,0.00011538411966460771
271,1.235276153677134e-05
272,0.00011902335019131627
273,3.936246719993264e-05
274,4.614737890751286e-05
275,4.433884928456422e-05
276,4.299190569634348e-05
277,3.9567725397482434e-05
278,3.488743133051031e-05
279,3.349264907104299e-05
280,3.636185369781941e-05
281,4.214105197419826e-05
282,4.164051319488493e-05
283,4.1658818681789e-05
284,4.173208115654248e-05
285,4.182602056923557e-05
286,4.2133558248558245e-05
287,4.246809834684839e-05
288,4.283487028722277e-05
289,4.285371969547924e-05
290,4.2268220361574294e-05
291,4.1739904544702e-05
292,4.159617602406129e-05
293,4.1587198090553557e-05
294,4.1587198090553557e-05
295,4.1587198090553557e-05
296,3.899274538460875
297,0.14747870160637522
298,0.0038126981791295478
299,4.2016544045786475e-05
300,1.9511039830000243e-05
301,2.502161502349054e-05
302,2.6210064017817558e-05
303,2.7532779591332712e-05
304,2.1637350120506937e-05
305,2.3968556466691382e-05
306,2.4189685826403462e-05
307,2.4184404963989437e-05
308,2.4184404963989437e-05
309,4.1587198090553557e-05
310,4.786638518021687
311,0.1836335814952701
312,0.0048487458311461396
313,6.787916578954167e-05
314,4.387586272081023e-07
315,2.3622639506726273e-06
316,2.256134486389172e-05
317,8.593838789483499e-06
318,9.881554914770163e-06
319,9.55010515024668e-06
320,9.188736827425714e-06
321,8.450279578742226e-06
322,7.376645031254014e-06
323,7.216374308782747e-06
324,7.93218489780756e-06
325,9.054513588235835e-06
326,8.958944232695387e-06
327,8.962861815398071e-06
328,8.962861815398071e-06
329,8.962861815398071e-06
330,3.918970591341429
331,0.14992567394009182
332,0.004115860353897549
333,8.231232886046769e-05
334,6.051233660819832e-07
335,5.515859471394435e-06
336,5.573612331666311e-06
337,5.8076317221988916e-06
338,3.121557457852475e-06
339,4.972010726689291e-06
340,5.385325886564374e-06
341,5.2454354753095345e-06
342,5.211288518491841e-06
343,5.2101038985341575e-06
344,5.205366760741015e-06
345,5.1832112712979495e-06
346,5.150601186443282e-06
347,5.102494631259447e-06
348,5.047247363609841e-06
349,5.019571511333254e-06
350,5.069306121541217e-06
351,5.158457116571924e-06
352,5.1988921381251885e-06
353,5.203660077057748e-06
354,5.203660077057748e-06
355,8.962861815398071e-06
356,4.814493499605164
357,0.18658326091542765
358,0.005189311601267121
359,0.00010972769272177274
360,1.0142449724526159e-07
361,7.735201545955306e-08
362,8.091298242973721e-06
363,1.50273103916021e-06
364,2.6030942805732593e-06
365,1.984289521139715e-06
366,2.049864400444079e-06
367,2.1276034738448857e-06
368,2.2951164746487507e-06
369,2.544153672623395e-06
370,0.0
371,1.8572483639900383e-06
372,1.98390641514834e-06
373,1.932103474544533e-06
374,1.9311575938374403e-06
375,1.9311575938374403e-06
376,1.9311575938374403e-06
377,3.9272379435156655
378,0.15103073478616835
379,0.004257111701172711
380,0.00010318228951078368
381,6.992256338378411e-07
382,1.0482411703094385e-06
383,1.1822904300018422e-06
384,1.224997573601172e-06
385,1.312487432514331e-06
386,7.87555935133355e-07
387,1.0964880474695349e-06
388,1.1776111090711083e-06
389,1.126259339123692e-06
390,1.1227691620874225e-06
391,1.1220404694256558e-06
392,1.1220404694256558e-06
393,1.9311575938374403e-06
394,4.827524060414016
395,0.1879637499684721
396,0.005350646884032972
397,0.00013212686179286948
398,1.410046857497349e-06
399,1.1018353340830345e-07
400,2.1299410768449434e-07
401,6.027792958107625e-07
402,4.020530282033974e-07
403,4.329144172032784e-07
404,4.442728633868853e-07
405,4.6761589356236755e-07
406,5.035269214914706e-07
407,4.393870867147598e-07
408,0.0
409,4.1264009986718975e-07
410,4.158554367528211e-07
411,4.1598959388267076e-07
412,4.1652644178213905e-07
413,4.1652644178213905e-07
414,4.1652644178213905e-07
415,3.972383038378668
416,0.1532509033656031
417,0.0043735205396675525
418,0.00011449081446635034
419,2.0318053080004006e-06
420,9.599432360118954e-08
421,2.5842533224462727e-07
422,2.589033001321184e-07
423,2.6081958459656107e-07
424,2.6682383058584946e-07
425,0.0
426,2.3952800365378835e-07
427,2.4148737676199516e-07
428,2.416131472671168e-07
429,2.421165596899755e-07
430,2.421165596899755e-07
431,4.1652644178213905e-07
432,4.8335958475802485
433,0.18860682457648714
434,0.005426181012641251
435,0.00014305292816585435
436,2.755456955050306e-06
437,5.622835530516568e-11
438,1.0282835916086697e-08
439,3.648028110703194e-07
440,7.442930360923583e-08
441,1.1061336513407127e-07
442,9.352778462812239e-08
443,9.419423285805806e-08
444,9.688368907134759e-08
445,1.1046531511738067e-07
446,3.6852476625881536e-10
447,8.581476151903189e-08
448,9.166014347528062e-08
449,9.025972946830052e-08
450,8.961316044775458e-08
451,8.959183928070047e-08
452,8.95065808137474e-08
453,8.95065808137474e-08
454,8.95065808137474e-08
455,3.8834448007422573
456,0.1497404890897056
457,0.0042929341679585065
458,0.00011611742054462582
459,2.68522862967302e-06
460,6.1220264413464065e-09
461,5.224471344433823e-08
462,5.539027458922874e-08
463,5.7828492661116115e-08
464,6.213208436633977e-08
465,2.7560869142462252e-08
466,5.177967210556744e-08
467,5.211560960560746e-08
468,5.213376219614929e-08
469,5.2206403200472096e-08
470,5.2206403200472096e-08
471,8.95065808137474e-08
472,4.8364320844778685
473,0.18890676938380224
474,0.005461472129124623
475,0.000148239031640518
476,3.5233176900462126e-06
477,2.461678860754546e-08
478,1.2406421667776613e-08
479,1.5556875787581248e-08
480,2.1400836658358457e-08
481,2.0355049201725706e-08
482,1.9960093133875034e-08
483,1.8116261379930165e-08
484,1.5900938343804683e-08
485,1.547704542304018e-08
486,1.6988549234042694e-08
487,1.9528108019528645e-08
488,1.9306448884037763e-08
489,1.931448601055763e-08
490,1.931448601055763e-08
491,1.931448601055763e-08
492,3.9329858023084636
493,0.15186558066729727
494,0.004366977862004351
495,0.0001199224784760311
496,3.0766760366063295e-06
497,4.538232456496871e-08
498,7.578652816420117e-09
499,1.1388074483420496e-08
500,1.2179957042945944e-08
501,1.2565990026303098e-08
502,9.678231549514749e-09
503,1.1084705597852462e-08
504,1.1234425834061312e-08
505,1.1231656937837897e-08
506,1.1220580908855027e-08
507,1.1220580908855027e-08
508,1.931448601055763e-08
509,4.837734896469175
510,0.18904524189418126
511,0.00547781803012537
512,0.00015065931274715894
513,3.903311373232299e-06
514,6.60593828527567e-08
515,2.482236638456925e-11
516,7.034275384398825e-10
517,1.4205045140158745e-08
518,3.674687221177919e-09
519,4.864253888570147e-09
520,4.3834376128870645e-09
521,4.363618355540666e-09
522,4.284790300346231e-09
523,3.976659890270184e-09
524,1.8288703884650204e-10
525,3.934638392877332e-09
526,3.934638392877332e-09
