,0,1,2,vars,t
0,-0.3353849721695997,-0.1138206217834973,-0.09276571798609264,0,11
1,-0.0826593094536987,-0.07563270076318833,-0.06386984297310076,1,11
2,-0.0701919794065941,-0.06669102262818496,-0.08000580741931354,2,11
0,-0.3026676057639115,-0.17896201383809682,-0.07152951789528175,0,12
1,-0.0658273077025685,-0.10664172103107097,-0.04946823472112826,1,12
2,-0.05153755400344898,-0.09708119574025377,-0.06565120364574001,2,12
0,-0.18352454838969592,-0.4723410454265028,-0.17813175695410247,0,13
1,-0.00457872376945049,-0.24927540945867652,-0.09252371754261904,1,13
2,0.01550679541294582,-0.2380768019684141,-0.10812376252169568,2,13
0,-0.10849907378387716,-0.6586927748058831,-0.2174762707920363,0,14
1,0.033920219182915184,-0.34260267298987435,-0.11386764767064585,1,14
2,0.05639444939658717,-0.331416166074106,-0.12931726028746152,2,14
0,-0.4260115107693618,-0.6480631822582612,-0.6905227624648934,0,15
1,-0.12843552265367597,-0.3409569094298185,-0.35386508554866525,1,15
2,-0.10570591217262121,-0.3311889321333964,-0.36730873734785163,2,15
0,-0.2546125701079431,-0.653801228048285,-0.4351637336151517,0,16
1,-0.04079296469503243,-0.34184532228523523,-0.22431013959350043,1,16
2,-0.01820121308876948,-0.33131159711335695,-0.23883664522485248,2,16
0,-0.27877134394834724,-0.5069638147437386,-0.6265227048250491,0,17
1,-0.053157787373617434,-0.2720633213588005,-0.3223466254159772,1,17
2,-0.030755218818331924,-0.26296951019878095,-0.3360729630846361,2,17
0,-0.18234508330081442,-0.2983946107922681,-0.44336959764905237,0,18
1,-0.003862149781963625,-0.17057877252946665,-0.23332599653305988,1,18
2,0.01827075055284889,-0.16261735513391914,-0.24787529143102865,2,18
0,-0.12564022027709243,-0.02287862432700428,-0.2081598316961785,0,19
1,0.02511628540020731,-0.03733059282036141,-0.12029243061864564,1,19
2,0.04689960844947207,-0.031178011298539657,-0.13591388337078442,2,19
0,-0.19646349936884233,0.005645669577292215,-0.18077573320563892,0,20
1,-0.011115357310375235,-0.024571557694078906,-0.10876774067835542,1,20
2,0.010416149868249455,-0.019006120864972057,-0.1245334227519359,2,20
0,-0.45400463464818563,0.0008743314020061706,-0.14037981252435944,0,21
1,-0.14284052904207348,-0.030509330414303176,-0.09450395782209856,1,21
2,-0.12173284970512087,-0.026313471566948497,-0.11051488080578845,2,21
0,-0.3863937267594319,-0.028124644617221844,-0.13833858484256945,0,22
1,-0.10826157706537076,-0.04445567834853213,-0.09289355963561274,1,22
2,-0.08708159710220172,-0.04003915285452338,-0.10890631742494927,2,22
0,-0.3412600618992483,-0.10209705831436836,-0.1555766012844696,0,23
1,-0.08518479033192158,-0.08040281981588016,-0.10059778487821534,1,23
2,-0.06407197480808544,-0.07556692830828093,-0.11652508652402092,2,23
0,-0.32373769052087675,-0.1286745475094411,-0.14301095126692573,0,24
1,-0.07622913334371864,-0.09322638245428655,-0.09400815058475871,1,24
2,-0.055205749517593744,-0.08820436946663962,-0.10998619131621919,2,24
0,-0.30066041851744685,-0.14600812417492806,-0.13300414326887006,0,25
1,-0.06443472604904724,-0.10139309438457525,-0.08849084691984789,1,25
2,-0.04353545852938159,-0.09617379199276008,-0.10450609537851803,2,25
0,-0.2860753504032572,-0.1519239489528137,-0.127720085015052,0,26
1,-0.05698367695890291,-0.10387320042770976,-0.08521524877001058,1,26
2,-0.036219444189300815,-0.09846804099271982,-0.10124584634234621,2,26
0,-0.2734612367743538,-0.1510424321731678,-0.11898713528843448,0,27
1,-0.0505526084563374,-0.10227529402715357,-0.07914555848602205,1,27
2,-0.030141321916783547,-0.09642380793627706,-0.09519373737270578,2,27
0,-0.2980397652533831,-0.13778247423934922,-0.11325512222964138,0,28
1,-0.0631407456882475,-0.09482423389105325,-0.07486481309215462,1,28
2,-0.043074968453251615,-0.08865918714228022,-0.09092100957340431,2,28
0,-0.3233793548288534,-0.12593150692052196,-0.11607437091534671,0,29
1,-0.07610658451322692,-0.0888077888255004,-0.07591091873985911,1,29
2,-0.056178889369714775,-0.08261058587570415,-0.09195060057843489,2,29
0,-0.33268330169813803,-0.1226427536562288,-0.11742730724812868,0,30
1,-0.08086592515468036,-0.0872656518592307,-0.07665518923143394,1,30
2,-0.06096489571521416,-0.08110872094615666,-0.09268982061668067,2,30
0,-0.3406302176554928,-0.12060128300429333,-0.11765767217861137,0,31
1,-0.08493267056829688,-0.08637911548723644,-0.07688136886483345,1,31
2,-0.06508294485112946,-0.08027447970788498,-0.09291632050688672,2,31
0,-0.3530292979276202,-0.11879116520339827,-0.11642363503616884,0,32
1,-0.09128346817476997,-0.08574127550033869,-0.07646364518813958,1,32
2,-0.0716168070901725,-0.07974021001853832,-0.09250630236194854,2,32
0,-0.36692794253824984,-0.11941056373587414,-0.1128239919071537,0,33
1,-0.09841720851093798,-0.08647761282691209,-0.07491327712445972,1,33
2,-0.0792241309960632,-0.08064103387288966,-0.09097447262199747,2,33
0,-0.37325908579046757,-0.12624389519599438,-0.10942280990638031,0,34
1,-0.10170672297214006,-0.09039434057293545,-0.07336714082791834,1,34
2,-0.08345029092487732,-0.08474903790100845,-0.08944488842705269,2,34
0,-0.36087820272560417,-0.1363283446799842,-0.10067332528345388,0,35
1,-0.09544007249858619,-0.09537431711445495,-0.06905013014114204,1,35
2,-0.07835158971817602,-0.0897024858750407,-0.08516642771895816,2,35
0,-0.33319206755656294,-0.17007051467944156,-0.11101734159408881,0,36
1,-0.08135287304671832,-0.111318883736887,-0.07402906400783364,1,36
2,-0.06554550755776459,-0.10528111930417276,-0.09009830489314227,2,36
0,-0.31466985425957034,-0.17221345612362046,-0.10503948665380312,0,37
1,-0.0718991184246743,-0.11182573161993517,-0.07112714464538056,1,37
2,-0.05641951599201633,-0.1055695453697189,-0.08722328823483215,2,37
0,-0.29124795180083013,-0.17046906623276556,-0.09618311609565544,0,38
1,-0.0599445924116047,-0.1100585332381688,-0.06710081500089193,1,38
2,-0.04488007808130289,-0.10345739695936869,-0.08324005484554317,2,38
0,-0.271080816586798,-0.16869481748970386,-0.08869572256663008,0,39
1,-0.04966806878978508,-0.10798449301524843,-0.06415426731131257,1,39
2,-0.03526370562671469,-0.10092576453106826,-0.08033536986642532,2,39
0,-0.21618742337594388,-0.16701624637539933,-0.06917002175243796,0,40
1,-0.021759042975297897,-0.10258424989031677,-0.057945632482853254,1,40
2,-0.010286691137445157,-0.09376585580237366,-0.07425341359275069,2,40
0,-0.16353415232574725,-0.16275604987658412,-0.0490778367999598,0,41
1,0.0048917497698783875,-0.09352862673418999,-0.05413774277085936,1,41
2,0.011398085385147295,-0.08203871741724013,-0.0706065047887072,2,41
0,-0.19182382649045707,-0.16504497834057685,-0.059873013514067465,0,42
1,-0.009427251271357587,-0.0983940533892783,-0.05618365477326387,1,42
2,-0.00025276269936874176,-0.08833950210132177,-0.07256592458764874,2,42
0,-0.21691703460934683,-0.14306636189163704,-0.07830741670925806,0,43
1,-0.02230170046028537,-0.08639747592510866,-0.06717872366616603,1,43
2,-0.013889976327522795,-0.07595968096316832,-0.08350231337191573,2,43
0,-0.3068422547985179,-0.13669674432303253,-0.11709681045419235,0,44
1,-0.06825590245250449,-0.08390784521262132,-0.0877399702447603,1,44
2,-0.05926897140379148,-0.0737399042952947,-0.1039095356788923,2,44
0,-0.30775830180235964,-0.1520751377227075,-0.11100606941886262,0,45
1,-0.06877181113690205,-0.09077219937977937,-0.0855361708777555,1,45
2,-0.06064160362998353,-0.08028212717537311,-0.1017420819271844,2,45
0,-0.3126073813016588,-0.15904391293192863,-0.09988870761465177,0,46
1,-0.07123587329258366,-0.09469441574611728,-0.07972561210131911,1,46
2,-0.06282286975539746,-0.08437157021393102,-0.0959766463928654,2,46
0,-0.31198428956920826,-0.15921590796034882,-0.100994612913613,0,47
1,-0.07091873304786644,-0.09477266364775026,-0.08030692037231509,1,47
2,-0.06253275557737634,-0.08444678476852081,-0.09655350516637236,2,47
0,-0.31007348983964866,-0.1602461378312031,-0.10334453649586603,0,48
1,-0.06994487749827527,-0.09535381835494673,-0.08158494138181074,1,48
2,-0.06161831709610198,-0.08505316825763261,-0.09782257948357669,2,48
0,-0.30952586118246794,-0.16057373043028259,-0.10302614530320636,0,49
1,-0.06966507587789178,-0.09561112316653703,-0.08148725086640299,1,49
2,-0.061342944925783904,-0.0853464767605486,-0.09772699673906003,2,49
0,-0.3095685342671022,-0.16064955315707355,-0.10173213031283053,0,50
1,-0.06968525349086306,-0.09571485765023467,-0.08088672379266762,1,50
2,-0.06133343473570551,-0.08547559367277381,-0.09713262131653859,2,50
0,-0.30962640909740147,-0.1604667864436943,-0.10119635314742341,0,51
1,-0.0697136643267516,-0.09563669752325098,-0.08063823481468362,1,51
2,-0.06134044955928488,-0.08540258185059917,-0.09688668121967964,2,51
0,-0.30959975024414205,-0.16033161555453126,-0.10103291496058607,0,52
1,-0.06969927310125058,-0.09556363655681016,-0.08057201611768822,1,52
2,-0.06131236812798775,-0.08532744147072598,-0.09682135377191543,2,52
0,-0.3094721197452434,-0.16039468357559974,-0.10120062480893444,0,53
1,-0.06963361803142125,-0.09558315390134872,-0.08066556896000801,1,53
2,-0.061239722850159696,-0.08534230588135874,-0.09691429590632114,2,53
0,-0.3094510405709839,-0.160299087710216,-0.1012674095736711,0,54
1,-0.06962297661183459,-0.09552966156086264,-0.0807026404132858,1,54
2,-0.06123157389380368,-0.08528663982108721,-0.09695112199662473,2,54
0,-0.30944618414489083,-0.1603138714860665,-0.10129118327246302,0,55
1,-0.06962051216384209,-0.09553704307273043,-0.0807138192621786,1,55
2,-0.061229453095400226,-0.08529401365376417,-0.09696218955898132,2,55
0,-0.30944618414489083,-0.1603138714860665,-0.10129118327246302,0,56
1,-0.06962051216384209,-0.09553704307273043,-0.0807138192621786,1,56
2,-0.061229453095400226,-0.08529401365376417,-0.09696218955898132,2,56
0,-0.3695928786647135,-0.7112474246557595,-0.3665645303963991,0,57
1,-0.10037458577343955,-0.36653648491886087,-0.2117827819719876,1,57
2,-0.09191466268785099,-0.35443254715100164,-0.22686453287285158,2,57
0,-0.3174457402473411,-0.2335884529487425,-0.13657274013513324,0,58
1,-0.07371082733715213,-0.13158017488717208,-0.0981460909581994,1,58
2,-0.06531060930207039,-0.12108964324289931,-0.11423929998832688,2,58
0,-0.3198895463386483,-0.2337366087289416,-0.14251100367663885,0,59
1,-0.07496039440660167,-0.13164755810796913,-0.10108943470541709,1,59
2,-0.06655747933347388,-0.12115440614754407,-0.11715663886683436,2,59
0,-0.32209559466917786,-0.23398799931288058,-0.14404000239987613,0,60
1,-0.0760883564757147,-0.13173604669255914,-0.10186159220636791,1,60
2,-0.06768238057171191,-0.12122847409515448,-0.11792227024530622,2,60
0,-0.33705694740054304,-0.22981019889718957,-0.15159812145702897,0,61
1,-0.08373797747251717,-0.12939807760214636,-0.10573368220818183,1,61
2,-0.07530793107585654,-0.11879542735777117,-0.12176275519443705,2,61
0,-0.3400615095028585,-0.22706218083020285,-0.15142981009973905,0,62
1,-0.08527390189769454,-0.12793385542568483,-0.10571121952292477,1,62
2,-0.07683388864280685,-0.11729707486508181,-0.1217417530140722,2,62
0,-0.34361775648604015,-0.22053403174127933,-0.14818928058330372,0,63
1,-0.08709065451355347,-0.124368921437825,-0.10431536590863869,1,63
2,-0.0786173320864684,-0.11361766141193178,-0.12036258642151543,2,63
0,-0.34043864745474933,-0.21784013285250386,-0.14683332218284947,0,64
1,-0.08546327861260142,-0.12276417758425172,-0.10382533717907635,1,64
2,-0.07696036351510917,-0.11191410383469846,-0.119880656234694,2,64
0,-0.33281810045762333,-0.2173849362853134,-0.14916638978472144,0,65
1,-0.08156481077558954,-0.1223483949445104,-0.10512960819779882,1,65
2,-0.07303547851911185,-0.11142581362197646,-0.12117646503103886,2,65
0,-0.32983166240705997,-0.21849138955644487,-0.15050404228823516,0,66
1,-0.08003738084667122,-0.12290119788565032,-0.10580696812593328,1,66
2,-0.07150404700012414,-0.11197817800907663,-0.12184813730989714,2,66
0,-0.3290949272467532,-0.21903352868336204,-0.15107159885732152,0,67
1,-0.07966058150401306,-0.12319089399943192,-0.10608638515801375,1,67
2,-0.07112640217029112,-0.11227492737826726,-0.12212504638977575,2,67
0,-0.32869752716165757,-0.2194346327648757,-0.1516181367986114,0,68
1,-0.07945718281262877,-0.12341541883010694,-0.10636320151074516,1,68
2,-0.07091983068682098,-0.11250860364859666,-0.12239953960351654,2,68
0,-0.3284857204716612,-0.2198560741542502,-0.15232489846477973,0,69
1,-0.07934818965481845,-0.12367355179837118,-0.10674806871625424,1,69
2,-0.07079857682601497,-0.11278492834572068,-0.12278172182585709,2,69
0,-0.3289588160898834,-0.2201829178621803,-0.15206143520504375,0,70
1,-0.07958874860423265,-0.12389093820241211,-0.10669297728329866,1,70
2,-0.07101434625175419,-0.11302305853127176,-0.12272868006182006,2,70
0,-0.3300850012913267,-0.21826827909440197,-0.15152904961597938,0,71
1,-0.08016262093897579,-0.12296770014155418,-0.10650849241096655,1,71
2,-0.07155143651053736,-0.11211344847643158,-0.12254746880396035,2,71
0,-0.33135446823721393,-0.21821574784323952,-0.1503923937136136,0,72
1,-0.08081061654487472,-0.12293613588438371,-0.10598022540873821,1,72
2,-0.0721780243306969,-0.11207985252503674,-0.12202459627510259,2,72
0,-0.3321238609781417,-0.21813513702146162,-0.14953634122521992,0,73
1,-0.08120327767676741,-0.12287926352896154,-0.10556235743043126,1,73
2,-0.07255639130147194,-0.11201660699053427,-0.12161055355702417,2,73
0,-0.33260805542416144,-0.21798047585590943,-0.1489495149404826,0,74
1,-0.08144993683289885,-0.12278693246233205,-0.10526438411824854,1,74
2,-0.07278592342187136,-0.11191852565313694,-0.12131506571975173,2,74
0,-0.33313401909333806,-0.21763839655098638,-0.1483363071757574,0,75
1,-0.08171645506080845,-0.12260004361922767,-0.10493092861234453,1,75
2,-0.07300822041534272,-0.11172560561121964,-0.1209839453270635,2,75
0,-0.3330740382893035,-0.21723722177548535,-0.14842657350697733,0,76
1,-0.08168183853432559,-0.12240562016170971,-0.10492256518208008,1,76
2,-0.07290241758144529,-0.11153366055369925,-0.12097455641140681,2,76
0,-0.33195377567490403,-0.21662676851535959,-0.14896632778793242,0,77
1,-0.08110542989458339,-0.12216453995564595,-0.10512754326108363,1,77
2,-0.07226233329959562,-0.11131748633465886,-0.12117642845692923,2,77
0,-0.3318028279350113,-0.21719470285094525,-0.15023152591269892,0,78
1,-0.08102768648671543,-0.12246964899376214,-0.10573943484577367,1,78
2,-0.07217463307848217,-0.11163061288298402,-0.1217825989470455,2,78
0,-0.3316432785786241,-0.21704796267506313,-0.1502618110612882,0,79
1,-0.0809464554159603,-0.12239830731176755,-0.10575366209263286,1,79
2,-0.07209989103931456,-0.11156009044464793,-0.12179668426762223,2,79
0,-0.3315841848028777,-0.21703996549341323,-0.1502655229216687,0,80
1,-0.08091636330812192,-0.122395326791528,-0.10575554664551738,1,80
2,-0.0720720975923613,-0.11155750478792649,-0.12179855309646546,2,80
0,-0.30944618414489083,-0.1603138714860665,-0.10129118327246302,0,81
1,-0.06962051216384209,-0.09553704307273043,-0.0807138192621786,1,81
2,-0.061229453095400226,-0.08529401365376417,-0.09696218955898132,2,81
0,-0.9372372261106798,-4.657760352205556,-3.1065294801196983,0,82
1,-0.3906021629163558,-2.3156264666996704,-1.5670917442011194,1,82
2,-0.38114819140787115,-2.293215583639001,-1.5701417017621677,2,82
0,-0.4016869913829627,-0.8211198820219717,-0.5428483064450856,0,83
1,-0.11678207484130752,-0.42173290584710615,-0.2991060716076482,1,83
2,-0.10823484294633709,-0.40970206397584547,-0.31341521027541247,2,83
0,-0.34891157742528023,-0.4430408972864285,-0.29021218302898205,0,84
1,-0.08979867055723138,-0.23510052258132283,-0.17415333249148793,1,84
2,-0.08134079266745428,-0.2240925744278607,-0.18957199908996714,2,84
0,-0.346445855016411,-0.4424885800518391,-0.2849735332524294,0,85
1,-0.08853845967432816,-0.23469694478695435,-0.17156898932538547,1,85
2,-0.08009345598752769,-0.22363996261056698,-0.1870107421966582,2,85
0,-0.36850503432517306,-0.4456725250248382,-0.2760452538419177,0,86
1,-0.09982018313905955,-0.2358757878735012,-0.16736004173433275,1,86
2,-0.09139456732698863,-0.22465858672871478,-0.18284346160688406,2,86
0,-0.3887942102420815,-0.4447448723446712,-0.3171000623360422,0,87
1,-0.11019559515662576,-0.23540049446926714,-0.1878765491551188,1,87
2,-0.10176833700514305,-0.22417909876297548,-0.2031821680660134,2,87
0,-0.42667683071400897,-0.49710470968677833,-0.4006810645363081,0,88
1,-0.1295677666381918,-0.26085942069114704,-0.22960353853658297,1,88
2,-0.12113530613899111,-0.24934677656526938,-0.24454669278795363,2,88
0,-0.41139219038398955,-0.44567933021867945,-0.3644736783346876,0,89
1,-0.12175161735864004,-0.23571768802587867,-0.21157107933074368,1,89
2,-0.11332147354152312,-0.224438161065027,-0.2266717725195786,2,89
0,-0.4070331661962681,-0.44017268152884154,-0.3515668106685642,0,90
1,-0.11952245511219971,-0.2330007274572281,-0.2052054210451275,1,90
2,-0.11109160268652607,-0.2217366022314258,-0.2203630125234754,2,90
0,-0.40153432648599785,-0.44211300907459006,-0.3335364719674398,0,91
1,-0.11671030900755665,-0.23388315726788678,-0.19637672096595904,1,91
2,-0.10827687717227129,-0.2225846929867455,-0.21161455461951703,2,91
0,-0.3986219098639812,-0.4483374433068207,-0.3246800378500966,0,92
1,-0.11522078602600158,-0.23684489947578197,-0.1921165455768741,1,92
2,-0.10678432343624836,-0.22548681930798484,-0.20739470109725291,2,92
0,-0.39746618118027904,-0.4519077850647082,-0.3237731437083741,0,93
1,-0.11462961350139453,-0.23849961452206814,-0.19179207950931976,1,93
2,-0.10619035992478104,-0.2270903036418174,-0.20707569038173584,2,93
0,-0.39620772627561934,-0.45271817337739373,-0.32743607497422134,0,94
1,-0.11398578476659858,-0.23870936607203297,-0.19383719191869134,1,94
2,-0.10554150264781446,-0.22722443203767748,-0.20910748617459093,2,94
0,-0.3955937683838217,-0.4457355184682352,-0.3359791571202557,0,95
1,-0.11367143785374499,-0.23500500852485784,-0.19838693700518456,1,95
2,-0.10522028899387348,-0.22343960153578235,-0.21362356106247218,2,95
0,-0.3985536289481087,-0.43302293532882113,-0.34316724856398345,0,96
1,-0.11518472766440063,-0.22855106914002735,-0.20214108469806585,1,96
2,-0.1067276719754618,-0.21695113983717185,-0.2173485009954386,2,96
0,-0.4003131182474028,-0.42934832381938437,-0.3455321575133213,0,97
1,-0.11608444011090084,-0.22673174428359102,-0.20330341390282805,1,97
2,-0.1076263502140255,-0.21513966730553744,-0.2185003568294933,2,97
0,-0.40070508040492736,-0.4289565593989188,-0.3456424780165143,0,98
1,-0.11628486125010866,-0.2265451926054889,-0.20334235970248252,1,98
2,-0.1078263934095769,-0.2149568136863073,-0.21853863278202865,2,98
0,-0.40101443968012007,-0.42874387406431563,-0.3456351696398374,0,99
1,-0.11644299716309897,-0.22643860980085928,-0.20332801782381907,1,99
2,-0.10798336314018649,-0.2148501910829214,-0.21852419570109868,2,99
0,-0.4016551323776017,-0.4282325470695123,-0.34572491965587543,0,100
1,-0.11677035879323487,-0.22616708121047807,-0.2033520938113979,1,100
2,-0.10830573228351599,-0.2145726672296958,-0.2185476364588925,2,100
0,-0.4016920177560998,-0.427879509484763,-0.34600584173688814,0,101
1,-0.11678889344668222,-0.22596993754287142,-0.20348224856020508,1,101
2,-0.10831834895452255,-0.2143676521408855,-0.21867645316527076,2,101
0,-0.4012244278910867,-0.4275522940452096,-0.3464023715125385,0,102
1,-0.11654933065527236,-0.22578725665606264,-0.20367432424263915,1,102
2,-0.1080707327980774,-0.2141776922212091,-0.2188667393507053,2,102
0,-0.4006606276132664,-0.42736705255485125,-0.34682299495643465,0,103
1,-0.11626056846812828,-0.22568542944224976,-0.20388181593213567,1,103
2,-0.10777393168732524,-0.21407235826083768,-0.21907237725564072,2,103
0,-0.4000980589907807,-0.42717816864877234,-0.3470996028463284,0,104
1,-0.11597235565236583,-0.22558970449692228,-0.20401924043078887,1,104
2,-0.10747622725664581,-0.21397618516017053,-0.21920859425035666,2,104
0,-0.39974388765148866,-0.42696317616168183,-0.34733942420272906,0,105
1,-0.1157905138239561,-0.22548806286128018,-0.20413868045972244,1,105
2,-0.10728129315053794,-0.2138768562739767,-0.21932699082649984,2,105
0,-0.3998920994925341,-0.4266789009104789,-0.3473064183200328,0,106
1,-0.11586517464027846,-0.2253579235051824,-0.20412485915276898,1,106
2,-0.10733552068802892,-0.2137514177417004,-0.21931334418098064,2,106
0,-0.40103522877370534,-0.4268569326067694,-0.34753744355106664,0,107
1,-0.11644856232031066,-0.22545429561861804,-0.20424409850545056,1,107
2,-0.10789747855766993,-0.21385058439669108,-0.2194316279578577,2,107
0,-0.40131751520739223,-0.4265724484442339,-0.34696372691499877,0,108
1,-0.11659291340222895,-0.22531647267348628,-0.20396069318481316,1,108
2,-0.10804174134021409,-0.21371453752421152,-0.2191507464699206,2,108
0,-0.4015247979722439,-0.4265744823377133,-0.3467566431725617,0,109
1,-0.11669900929990974,-0.2253183998203962,-0.2038581260028334,1,109
2,-0.10814955918787618,-0.21371681541363402,-0.2190490870445804,2,109
0,-0.4015554869230488,-0.426622205927985,-0.34671299438852715,0,110
1,-0.11671474107058841,-0.22534223585535862,-0.2038363470244694,1,110
2,-0.10816597725453711,-0.21374062964424562,-0.21902749750265718,2,110
0,-0.30944618414489083,-0.1603138714860665,-0.10129118327246302,0,111
1,-0.06962051216384209,-0.09553704307273043,-0.0807138192621786,1,111
2,-0.061229453095400226,-0.08529401365376417,-0.09696218955898132,2,111
0,-1.01792856303828,-4.127792304944297,-2.213023038988882,0,112
1,-0.43185630567033906,-2.049373662416211,-1.1242497091691106,1,112
2,-0.42222381315358254,-2.026604897272885,-1.1312128813749258,2,112
0,-0.49074178594723883,-1.1755633846145837,-0.641668345828411,0,113
1,-0.16231407538370268,-0.5955099376429754,-0.34774723152365034,1,113
2,-0.15360534232531411,-0.5820616615392429,-0.3616195856683096,2,113
0,-0.4794009386705727,-1.027296523464798,-0.6416751483891133,0,114
1,-0.15651602893054495,-0.5228026625518181,-0.34780297939137544,1,114
2,-0.14783346293843339,-0.5099415999321273,-0.36167592529221076,2,114
0,-0.4366825045824474,-0.7375533188973143,-0.6047424987705794,0,115
1,-0.13467573613702535,-0.38047474592987607,-0.329764275841906,1,115
2,-0.12608543265450398,-0.368667323108285,-0.34380212861906506,2,115
0,-0.43395628557566224,-0.7403528166520907,-0.6499710861261935,0,116
1,-0.13328265263323738,-0.3819779194411394,-0.3522431435968147,1,116
2,-0.12471136887491915,-0.37020971248003526,-0.3660836548930235,2,116
0,-0.4143344701690286,-0.7201893669499866,-0.7255913676279664,0,117
1,-0.12325231059186287,-0.37222546308773485,-0.39006105043351946,1,117
2,-0.11475116380367495,-0.3605893338788318,-0.40357439429129305,2,117
0,-0.39525949379883807,-0.7150443195702536,-0.7736551661397549,0,118
1,-0.11350272383603373,-0.3696563396666353,-0.41443657187882266,1,118
2,-0.10509178905259528,-0.35802280161841915,-0.42774598924818213,2,118
0,-0.41621913547948175,-0.7159558488455564,-0.7748295250612159,0,119
1,-0.12422440305460371,-0.3698296002948644,-0.4156650114669586,1,119
2,-0.11587326698499144,-0.35808681677636506,-0.4289769564138979,2,119
0,-0.6333315325705537,-1.0593969251809365,-1.3332478620661574,0,120
1,-0.23528955752160602,-0.5410906018729597,-0.6950910398989811,1,120
2,-0.2276236219250634,-0.5290851073821627,-0.7059889082186512,2,120
0,-0.42292775861494886,-0.7265679409289338,-0.7920842660391297,0,121
1,-0.12765623962766204,-0.37512144697328437,-0.42429908277797856,1,121
2,-0.11932627577947844,-0.36337054586716505,-0.4375364344242611,2,121
0,-0.6204967132244618,-1.0428443209730711,-1.2587693254167822,0,122
1,-0.22872277218797102,-0.532622029028722,-0.6583659523987687,1,122
2,-0.22099726427756916,-0.5205464516212714,-0.6695922409909342,2,122
0,-0.42351014405758186,-0.7275002471202074,-0.7934599406000078,0,123
1,-0.12795415929533885,-0.37558572055501394,-0.4249890552371592,1,123
2,-0.11962597723690824,-0.3638338623817697,-0.4382204787564778,2,123
0,-0.44196469888492357,-0.7051819744525797,-0.7471827514946991,0,124
1,-0.1373945724013487,-0.36420694636692386,-0.40262640373778114,1,124
2,-0.12912236557482482,-0.3523758775197516,-0.4160673077379703,2,124
0,-0.4659928008709423,-0.7293012064614594,-0.7239032297605809,0,125
1,-0.14968631653403885,-0.3763538882843134,-0.3914406629279407,1,125
2,-0.1414903719323281,-0.3645505229672912,-0.4049877008508214,2,125
0,-0.48048614220911645,-0.7438495158752736,-0.7098614192639245,0,126
1,-0.15710048696914877,-0.3836807164926396,-0.3846936148351834,1,126
2,-0.1489505424408553,-0.37189406147254206,-0.39830467093020344,2,126
0,-0.4917550095502232,-0.7461996306837962,-0.7063684600991633,0,127
1,-0.1628653374211082,-0.3849300991560223,-0.38265192460574005,1,127
2,-0.15475444989372567,-0.37317154219864074,-0.396274593818119,2,127
0,-0.500933218703345,-0.7481137401141026,-0.703523532671491,0,128
1,-0.16756066318748278,-0.38594768992621226,-0.3809890192413863,1,128
2,-0.15948158660546025,-0.37421201813453664,-0.39462114704590423,2,128
0,-0.5048970333076417,-0.7621002228997971,-0.7142061757194025,0,129
1,-0.1695904454233119,-0.3928281574013521,-0.3862570117844732,1,129
2,-0.16156122746003893,-0.3810454890710285,-0.3998420384458686,2,129
