,0,1,2,vars,t
2,0.09828433762276233,0.10142897259557687,-0.1015331706296888,2,10
0,-0.28920991965008186,-0.10077446124740129,0.10072450913285413,0,11
1,-0.12206980666035128,-0.05861284151120095,0.05856133632352281,1,11
2,0.12199001051398366,0.05856304835589695,-0.05866517566907043,2,11
0,-0.37034220514001,-0.5195881692052168,0.5195080621639281,0,12
1,-0.16287356434031683,-0.26638684021395764,0.26631940461703885,1,12
2,0.16279378042010023,0.26632514076334973,-0.26641562929286344,2,12
0,-0.30905434687322386,-0.20321355928877416,0.2031562314760629,0,13
1,-0.13205013933335782,-0.10943300479416497,0.10937760313241474,1,13
2,0.13197034617742712,0.10938029943677965,-0.10947957997947332,2,13
0,-0.30309610039844637,-0.12284028433069848,0.12278046464127604,0,14
1,-0.1290535653844602,-0.06935407800539597,0.06929717382543378,1,14
2,0.12897377482005237,0.06930188229091976,-0.06940098248476417,2,14
0,-0.2430009451884352,-0.15001134048476222,0.1499555454643351,0,15
1,-0.09882998329788249,-0.08280033585285387,0.08274531160714425,1,15
2,0.0987501938658016,0.08274707991984978,-0.08284868614847214,2,15
0,-0.20570231488716867,-0.16799784201665754,0.16793214128948863,0,16
1,-0.08007142920194796,-0.09166856477346645,0.09160847316743444,1,16
2,0.0799916409937985,0.09161432360696811,-0.09171161969180965,2,16
0,-0.19552928532796543,-0.17157288488868533,0.1715009092773782,0,17
1,-0.07495511990008182,-0.09338381950646633,0.09332049564716265,1,17
2,0.07487533263783537,0.09332897317968268,-0.09342368229553417,2,17
0,-0.16368364863613896,-0.1758168694049145,0.17571533566396896,0,18
1,-0.05893903232913094,-0.09510273654569508,0.09502402895349138,1,18
2,0.05885925097157324,0.09504443281535069,-0.09512783483085227,2,18
0,-0.1587942488957262,-0.16467306463534317,0.1645662610041334,0,19
1,-0.056480011425183184,-0.08912968186759088,0.08904763751152815,1,19
2,0.05640023691441124,0.08906785688813336,-0.0891524463893047,2,19
0,-0.183994463063927,-0.1451322721936836,0.14502017387655244,0,20
1,-0.0691539225641551,-0.07912684149896902,0.07904176653393809,1,20
2,0.06907415591326196,0.079062907763386,-0.07914748622099478,2,20
0,-0.19336657462078174,-0.1396905781885705,0.13958676771093007,0,21
1,-0.07386742678915101,-0.07642067497953084,0.07633976342229354,1,21
2,0.07378766143917032,0.0763568395263236,-0.07644559357752606,2,21
0,-0.19472415749998173,-0.13871174054376229,0.1386097361388292,0,22
1,-0.07455019422424208,-0.07594890320623622,0.07586893078659761,1,22
2,0.07447042910560478,0.07588521497585658,-0.07597475377997166,2,22
0,-0.1946659264217973,-0.13864202424462005,0.13853923478065736,0,23
1,-0.07452090805484171,-0.07591675817865834,0.07583641728458904,1,23
2,0.07444114344273671,0.07585309300513077,-0.07594223713546142,2,23
0,-0.1946054583111658,-0.1386225516666933,0.13851768876247994,0,24
1,-0.07449049669830296,-0.07590715087211859,0.07582581954843001,1,24
2,0.07441073329921538,0.07584348671024549,-0.07593163962714944,2,24
0,-0.1946054583111658,-0.1386225516666933,0.13851768876247994,0,25
1,-0.07449049669830296,-0.07590715087211859,0.07582581954843001,1,25
2,0.07441073329921538,0.07584348671024549,-0.07593163962714944,2,25
0,-0.29177885077007354,-0.5444393131932838,0.5438705123214324,0,26
1,-0.12336179003444239,-0.2779317165776531,0.27762037104037207,1,26
2,0.12328202926913347,0.2778625443450664,-0.2777175637569687,2,26
0,-0.21064047553823892,-0.2055881952184043,0.20540677582979625,0,27
1,-0.08255496795658203,-0.10924413036215763,0.10912484336167232,1,27
2,0.08247520499210605,0.10917955728883731,-0.10922923980068185,2,27
0,-0.2131521523660813,-0.20466768868658194,0.20448947637243303,0,28
1,-0.08381816242938732,-0.10877660779912364,0.10865893271787287,1,28
2,0.08373839970142746,0.10871196716051514,-0.10876336531407235,2,28
0,-0.2231988596774529,-0.20098566255929273,0.20082027854298043,0,29
1,-0.08887094032060874,-0.10690651754698767,0.10679529014267497,1,29
2,0.08879117853871338,0.10684160664722676,-0.10689986736763467,2,29
0,-0.24068329620914145,-0.19703018207786935,0.1968747049223798,0,30
1,-0.09766436591221411,-0.10485329582528467,0.10474716401644377,1,30
2,0.09758460646389704,0.1047877126446951,-0.10485197602505791,2,30
0,-0.24151798361054644,-0.19654545499560602,0.19638599408195817,0,31
1,-0.09808415401061363,-0.10457706973085147,0.1044690475995713,1,31
2,0.09800439575630747,0.10451119169400334,-0.10457393258795458,2,31
0,-0.22629162393627406,-0.19612551873091608,0.19602698612397787,0,32
1,-0.09042637854309844,-0.10420853895163486,0.10413152500481919,1,32
2,0.09034662785408669,0.10414128991015405,-0.10423670299328641,2,32
0,-0.22058832779844725,-0.19766378165664808,0.19746458676572348,0,33
1,-0.0875580265686172,-0.10496140041015671,0.10483445321115764,1,33
2,0.08747827777417262,0.10489401895794162,-0.1049396235039909,2,33
0,-0.21930907496099442,-0.19796921276319457,0.19777555163377655,0,34
1,-0.08691465343677286,-0.10511678197392223,0.10499265411710698,1,34
2,0.08683490516691185,0.10504942513308732,-0.10509781169078225,2,34
0,-0.21924721481533535,-0.19794581156132512,0.19777045060322082,0,35
1,-0.0868835421199742,-0.10510600818822274,0.1049910426739546,1,35
2,0.08680379426769089,0.10503865922588237,-0.10509619868864999,2,35
0,-0.2192487570356181,-0.197930625602134,0.19777603123302134,0,36
1,-0.0868843175425434,-0.10509847043284606,0.10499398489159374,1,36
2,0.08680457090167527,0.10503112186784472,-0.10509914049273135,2,36
0,-0.1946054583111658,-0.1386225516666933,0.13851768876247994,0,37
1,-0.07449049669830296,-0.07590715087211859,0.07582581954843001,1,37
2,0.07441073329921538,0.07584348671024549,-0.07593163962714944,2,37
0,-1.3740965436655543,-3.9751235716518045,3.9714523405825726,0,38
1,-0.667690487628315,-1.9866578604251455,1.9848094980677355,1,38
2,0.6676107131588614,1.9865495101640436,-1.9848322030513876,2,38
0,-0.3329835952730838,-0.5887216411723416,0.58819837122078,0,39
1,-0.14408484175946837,-0.30007681749335235,0.2997881777249996,1,39
2,0.14400507706160323,0.3000079107491185,-0.2998842467236545,2,39
0,-0.28645948292978485,-0.44317318271629325,0.4427637304677265,0,40
1,-0.12068652753129189,-0.22751166294994254,0.22727935937631127,1,40
2,0.12060676339262807,0.2274438001566842,-0.22737871763318135,2,40
0,-0.2590899245087195,-0.4041188043376444,0.403744635870258,0,41
1,-0.10692158933597368,-0.20800638432423518,0.20779152657642114,1,41
2,0.10684182587985258,0.20793850650494472,-0.20789182881994325,2,41
0,-0.26546356456422554,-0.40723034989576623,0.4068675799996455,0,42
1,-0.11012707618467388,-0.20953920450887603,0.20933006861769898,1,42
2,0.11004731297456462,0.20947114481559018,-0.2094303333896615,2,42
0,-0.2909581247862495,-0.41967653212825223,0.41935935651719786,0,43
1,-0.12294902357947554,-0.21567048524744123,0.21548423678281195,1,43
2,0.12286926135341182,0.2156016980581714,-0.21558435166853507,2,43
0,-0.3466545044280124,-0.434683949328734,0.43468924345962184,0,44
1,-0.15096033428365777,-0.22298067301755578,0.22295528516316476,1,44
2,0.15088057471935365,0.22291029369559548,-0.22305536226818504,2,44
0,-0.33903668458086245,-0.43172785170359346,0.4315934110304944,0,45
1,-0.1471291135770899,-0.22150577731952928,0.22141087863924902,1,45
2,0.14704935411034956,0.22143540976306783,-0.2215110274306702,2,45
0,-0.3117397616703383,-0.4256691702891876,0.42514679325173405,0,46
1,-0.13340070584573155,-0.21847008900267653,0.21818232890699896,1,46
2,0.13332094719960866,0.21839963497576645,-0.2182826495255682,2,46
0,-0.30410181923270213,-0.4274288163367441,0.4269093742644758,0,47
1,-0.1295593648024064,-0.2193336253217596,0.2190474749015238,1,47
2,0.12947960688973664,0.21926303989730977,-0.21914778012672848,2,47
0,-0.29265507758591924,-0.43376026148479957,0.4334265705914679,0,48
1,-0.12380246884996976,-0.22245513302726458,0.22226184785622918,1,48
2,0.12372271312616466,0.22238419901315773,-0.22236206836549252,2,48
0,-0.2931771958537564,-0.4346925469364725,0.4344305686179246,0,49
1,-0.12406505701975244,-0.2229132304526463,0.2227557704416989,1,49
2,0.12398530202663531,0.22284223186048036,-0.222855980170409,2,49
0,-0.2945194717785971,-0.4348617699255976,0.4346681110557635,0,50
1,-0.12474012597862931,-0.22298975884444494,0.22286653051682137,1,50
2,0.12466037221648843,0.2229186913586939,-0.22296674865696037,2,50
0,-0.2953415078942798,-0.43410601665382303,0.4339226954255748,0,51
1,-0.12515355129985617,-0.2226062195704487,0.22248845601559422,1,51
2,0.12507379921620254,0.22253509925037684,-0.22258870257877553,2,51
0,-0.29544105758745515,-0.4333515653282369,0.43314808795909476,0,52
1,-0.12520361741922623,-0.22222759711722073,0.2221001228681088,1,52
2,0.12512386702130893,0.2221564607950277,-0.22220039079578918,2,52
0,-0.2953715213723668,-0.43322908967695745,0.43302099284518053,0,53
1,-0.12516864556442678,-0.22216670223628152,0.22203703103023345,1,53
2,0.12508889571402496,0.2220955682343089,-0.22213730134090123,2,53
0,-0.29534841298635806,-0.43321680969146287,0.43300962710858726,0,54
1,-0.12515702362341485,-0.22216066105125912,0.222031520089929,1,54
2,0.12507727418255593,0.2220895278380566,-0.22213179037798392,2,54
0,-0.1946054583111658,-0.1386225516666933,0.13851768876247994,0,55
1,-0.07449049669830296,-0.07590715087211859,0.07582581954843001,1,55
2,0.07441073329921538,0.07584348671024549,-0.07593163962714944,2,55
0,-1.1759312796346344,-3.2658712619579156,3.2623419372794777,0,56
1,-0.5680274771143803,-1.6329119068407287,1.6311323067068364,1,56
2,0.5679477025698797,1.6328074471311969,-1.6311712985281024,2,56
0,-0.5318249287040455,-1.213259671119008,1.2119780378080727,0,57
1,-0.2440878674581539,-0.6109509740325225,0.6102860553861357,1,57
2,0.24400810022909394,0.6108732910272865,-0.6103689108295669,2,57
0,-0.49651762759595813,-1.0772307339641674,1.076143475660588,0,58
1,-0.22633081023434937,-0.543185323703417,0.5426169022126086,1,58
2,0.22625104333930907,0.5431090775066381,-0.5427027338529853,2,58
0,-0.31467239886922355,-0.5949393594285673,0.5949883057291273,0,59
1,-0.13487561425377337,-0.3029729616713984,0.30296912672880005,1,59
2,0.13479585075943507,0.30290225114771485,-0.3030654092543894,2,59
0,-0.42094577950453016,-0.8767984721588182,0.876183401563137,0,60
1,-0.1883235541396516,-0.4433570672224817,0.4430232784968796,1,60
2,0.18824378865788635,0.44328312155923383,-0.4431134533510716,2,60
0,-0.35187205047556136,-0.764993035142741,0.7647194424420274,0,61
1,-0.15358438894713802,-0.38767134945302434,0.3875073552640437,1,61
2,0.1535046252380997,0.3875986925675235,-0.3875999499790209,2,61
0,-0.355294490128959,-0.8000469729925932,0.7996886239374059,0,62
1,-0.15530563227798844,-0.40512200294732836,0.4049159484799007,1,62
2,0.15522586857145473,0.40504887051814226,-0.40500779878287413,2,62
0,-0.3330665356399682,-0.8195163828628286,0.8191428112320712,0,63
1,-0.1441265545488147,-0.41480436127866155,0.4145908995091948,1,63
2,0.14404679166796405,0.41473087874534936,-0.4146823534023273,2,63
0,-0.2522405340305386,-0.8847465055911076,0.884400454280214,0,64
1,-0.10347683329572255,-0.447209124626566,0.4470103006700034,1,64
2,0.10339707327691403,0.44713416768763464,-0.4471004868522543,2,64
0,-0.252055133546917,-0.8786381382735453,0.8781866903694084,0,65
1,-0.10338358990587974,-0.44416493574679755,0.4439130844076128,1,65
2,0.10330383080289963,0.4440900331551084,-0.4440034097640471,2,65
0,-0.25550495497457737,-0.8544629537726938,0.8542042279828069,0,66
1,-0.10511860411618114,-0.43221593511342954,0.4320602312974078,1,66
2,0.1050388462150394,0.4321421025441099,-0.43215091218137475,2,66
0,-0.26899165367392,-0.811705488094329,0.8115788068626926,0,67
1,-0.11190145218067948,-0.4111489645141586,0.41105987550612805,1,67
2,0.11182169777511794,0.4110775997355902,-0.4111510689573529,2,67
0,-0.27944546857620695,-0.8127858849552045,0.812571513061033,0,68
1,-0.11715897602826783,-0.41176160006133583,0.4116294101759857,1,68
2,0.11707922351450115,0.41169086625221807,-0.41172044711248695,2,68
0,-0.433947276827353,-1.440561431499727,1.4417781400125502,0,69
1,-0.19486237384121266,-0.7245128088480907,0.7250986647089929,1,69
2,0.1947826511927628,0.7244355454538453,-0.7251758879349205,2,69
0,-0.29326100689367113,-0.8689215199760891,0.868835115168012,0,70
1,-0.12410720713334922,-0.4397277860738844,0.4396598037769976,1,70
2,0.12402745729013664,0.4396564683898309,-0.4397496054926959,2,70
0,-0.29563086687403245,-0.8605735980994732,0.8606200205234633,0,71
1,-0.1252990778837732,-0.4355521938647256,0.435550180502654,1,71
2,0.12521932798733743,0.43548081845666936,-0.43564019291146205,2,71
0,-0.3107823429476218,-0.8340455901965228,0.8334877250712397,0,72
1,-0.13291919103252955,-0.422198541629895,0.4218957526562121,1,72
2,0.13283944069777676,0.4221262536382324,-0.4219866072454908,2,72
0,-0.3240673092022413,-0.8317085587524613,0.8313350557410507,0,73
1,-0.13960058231232592,-0.42095227141304753,0.4207413472286941,1,73
2,0.13952083391068587,0.42087929997956414,-0.4208323963413764,2,73
0,-0.3335333478019453,-0.8388142808271984,0.8387050068451509,0,74
1,-0.14436132486912284,-0.4244517732385128,0.4243727400520992,1,74
2,0.144281579424568,0.42437837832365755,-0.4244636997806457,2,74
0,-0.3341441375997951,-0.8408644694869996,0.8407786377307414,0,75
1,-0.1446685084992551,-0.4254730855336068,0.4254058697061045,1,75
2,0.14458876379897642,0.42539966868805273,-0.4254967838169935,2,75
0,-0.3340831185045004,-0.8410104169802461,0.8409149638796853,0,76
1,-0.14463782018907165,-0.4255460472042074,0.42547411920101,1,76
2,0.1445580757984971,0.42547263101740207,-0.42556502972214266,2,76
0,-0.3339983840445385,-0.8410688274713782,0.8409610220684153,0,77
1,-0.14459520470111628,-0.4255751366096852,0.42549719043131407,1,77
2,0.14451546085039055,0.42550171972824014,-0.42558809971638584,2,77
0,-0.3335609575696802,-0.8412329892616071,0.8410877857653617,0,78
1,-0.14437520981088123,-0.4256564376829833,0.4255606184398898,1,78
2,0.14429546913512117,0.42558301492785794,-0.42565152444845794,2,78
0,-0.3331241556565963,-0.8412661948803815,0.8411540239958425,0,79
1,-0.14415552890486483,-0.4256721349125701,0.4255936228634522,1,79
2,0.14407579215012958,0.42559870451352355,-0.4256845274093804,2,79
0,-0.3328177508520867,-0.8411609743151757,0.8411985799835437,0,80
1,-0.1440014283556517,-0.4256187730314912,0.4256157417562906,1,80
2,0.14392169611073033,0.42554533559411023,-0.42570664546562087,2,80
0,-0.33273038351255146,-0.8410499369396154,0.8412132200965189,0,81
1,-0.14395748823694166,-0.42556284977784115,0.42562307400807947,1,81
2,0.14387775937654101,0.4254894082675105,-0.42571397732666844,2,81
0,-0.33267630831397105,-0.840893222710186,0.8412464052144742,0,82
1,-0.143930291314002,-0.4254839406152094,0.4256398750379972,1,82
2,0.14385056808708824,0.42541049351998367,-0.42573077714593643,2,82
0,-0.33257516958385835,-0.8405433276938234,0.8413738185377594,0,83
1,-0.14387942306725285,-0.4253075124031874,0.4257044144790985,1,83
2,0.14379971567095345,0.4252340506964182,-0.425795311880632,2,83
0,-0.3321140280839739,-0.8390523648499034,0.8420700630872872,0,84
1,-0.14364748881476916,-0.4245549161502939,0.4260570035724837,1,84
2,0.14356785806196853,0.42448138522941004,-0.42614787540678206,2,84
0,-0.31067865566298053,-0.7710630081887969,0.8750097000647169,0,85
1,-0.13286642246406172,-0.39022970366568305,0.44273697876078977,1,85
2,0.13279035471473194,0.39015296393308274,-0.4428266431011611,2,85
0,-0.22493716597900615,-0.49910558154437473,1.0067682479744393,0,86
1,-0.08974215706123237,-0.25292885372724266,0.509456879514013,1,86
2,0.08968034132578517,0.25283927874777573,-0.5095417138786796,2,86
0,-0.04274155097168943,0.07878793052215238,1.286747401093463,0,87
1,0.001894366700679629,0.03882736473553581,0.6512327385032338,1,87
2,-0.0019258977461355136,-0.038944213858536185,-0.6513073094540324,2,87
0,-0.17569620693331667,-0.3429216318961082,1.0824366004308192,0,88
1,-0.0649760817993855,-0.1740775816805793,0.5477738240018118,1,88
2,0.06492245093260009,0.1739806354754953,-0.5478558845327505,2,88
0,-0.16176618591079314,-0.2987379737353817,1.1038427988657258,0,89
1,-0.05796988298179516,-0.15177095121378564,0.5586134959452165,1,89
2,0.05791856757341532,0.1516719197258433,-0.5586947717724684,2,89
0,-0.22423681448710597,-0.462265641261557,1.0217624554432265,0,90
1,-0.08938962161805933,-0.2343498969609518,0.5170732402069467,1,90
2,0.08932963478798062,0.23425875691764247,-0.5171574825210666,2,90
0,-0.16365362706902167,-0.30367867718646024,1.1013628843524923,0,91
1,-0.05891917562114221,-0.154265930127211,0.5573584295213533,1,91
2,0.05886759822086976,0.15416713706551355,-0.5574397949758346,2,91
0,-2.5845726335322716,0.47356181694159505,0.3586389739686591,0,92
1,-1.2764664571007227,0.23602838035404552,0.1898856171356809,1,92
2,1.2764297739407715,-0.2361456882648788,-0.1899787053202057,2,92
0,-0.2997859034302643,-0.25997315979273117,1.0595982915022004,0,93
1,-0.12738387128537254,-0.1323190360779648,0.5366948260231054,1,93
2,0.12733313141284655,0.13221920189570446,-0.53677685066607,2,93
0,-0.3015774886367784,-0.2825308120740033,1.102671480989729,0,94
1,-0.12828464263701697,-0.14348272384722488,0.5582282581540889,1,94
2,0.12823549360817785,0.1433820136490298,-0.558309203338402,2,94
0,-0.3325527183736578,-0.34040160896126814,1.0988622931124141,0,95
1,-0.14386285623460107,-0.17224430362576404,0.5563346872086287,1,95
2,0.14381442022815016,0.17214239546028337,-0.556415708549666,2,95
0,-0.3539945264554767,-0.3739346054891059,1.0838598556362846,0,96
1,-0.15464640819047878,-0.18890790222402115,0.5489203630648307,1,96
2,0.15459886131564876,0.18880528107227273,-0.5490016062144315,2,96
0,-0.3641550546647751,-0.42293554714980525,1.0558476388099678,0,97
1,-0.15975631710673177,-0.21343118331021463,0.5350287697785454,1,97
2,0.1597094396915899,0.21332901524120026,-0.5351105128583316,2,97
0,-0.37824935583178754,-0.4246611157047103,1.0391328095482857,0,98
1,-0.16684467024936203,-0.2143252435009898,0.5267393985723547,1,98
2,0.1667982449231007,0.21422335444574558,-0.5268214404760414,2,98
0,-0.3946398191226627,-0.4479831492373558,0.9985281010548241,0,99
1,-0.17508774289602788,-0.2261651003727054,0.5065554362651563,1,99
2,0.1750422822015474,0.22606487709872342,-0.5066382883748206,2,99
0,-0.39991411043800984,-0.47521726314683294,0.9723728154935553,0,100
1,-0.177740047945576,-0.23994777329005,0.49358059557323786,1,100
2,0.17769629289686886,0.23984912209034343,-0.49366392187950897,2,100
0,-0.3239445206340991,-0.5244463167230463,0.9419837485907996,0,101
1,-0.13953159131560502,-0.2646709593609951,0.478528584127099,1,101
2,0.1394947421924681,0.2645735035376061,-0.47861241991580256,2,101
0,-0.347034610859508,-0.6973178465001466,0.826530037408452,0,102
1,-0.15114169451228074,-0.3517949635219432,0.42111521241854877,1,102
2,0.15112006326142952,0.351704352749263,-0.4212013935068167,2,102
0,-0.36287798700384954,-0.8602159351298486,0.7035186114245557,0,103
1,-0.15910640175191965,-0.43373696503202097,0.3599097484382475,1,103
2,0.15910481961982847,0.43365146137643484,-0.3599984890101438,2,103
0,-0.3468261992181441,-0.7976068145342959,0.753600101403002,0,104
1,-0.1510334308242824,-0.40218081232844044,0.3847457797418743,1,104
2,0.15103223517651557,0.40209280946154086,-0.3848336264775498,2,104
0,-0.3535414794563045,-0.7705888106463271,0.7534510813639345,0,105
1,-0.15441072084343374,-0.38857036013564905,0.38443087021729805,1,105
2,0.15440962919409504,0.38848134024175823,-0.3845191526992879,2,105
0,-0.3494014496270666,-0.7847470813686888,0.7268204203038214,0,106
1,-0.15232837067284957,-0.395664975263396,0.3709924303108748,1,106
2,0.15232852444346182,0.39557616301791954,-0.37108160492299863,2,106
0,-0.3489939711302864,-0.8023808795515611,0.7076029633009321,0,107
1,-0.1521233170561019,-0.4045559352044879,0.3614019407200204,1,107
2,0.15212418785007759,0.40446785448460015,-0.36149156670218097,2,107
0,-0.34986581468153116,-0.8107662193603526,0.7024551895586345,0,108
1,-0.1525618524676918,-0.40875060481540315,0.3588323897591668,1,108
2,0.15256236632326323,0.4086625851956955,-0.35892213763753766,2,108
0,-0.34941755867876234,-0.8064549195873864,0.7051019034989783,0,109
1,-0.15233638067244684,-0.4065939267852242,0.3601535174327928,1,109
2,0.15233707804693322,0.4065058757510239,-0.3602432026385574,2,109
0,-0.3495656457624249,-0.8065752643981173,0.7042675402478366,0,110
1,-0.1524108861415143,-0.4066594810831965,0.3597342498515705,1,110
2,0.15241141626197854,0.40657147713791525,-0.35982395982583976,2,110
0,-0.3491971370893679,-0.806729271280524,0.7044826076505427,0,111
1,-0.15222555012040356,-0.4067369858999392,0.35984106593399307,1,111
2,0.15222609453311725,0.40664898708796626,-0.35993077177961846,2,111
0,-0.34896629707470206,-0.8067568065316008,0.704656855315157,0,112
1,-0.1521094537160594,-0.406750829607849,0.3599276296760194,1,112
2,0.15211000003746225,0.4066628315966156,-0.36001733213829534,2,112
0,-0.34896629707470206,-0.8067568065316008,0.704656855315157,0,113
1,-0.1521094537160594,-0.406750829607849,0.3599276296760194,1,113
2,0.15211000003746225,0.4066628315966156,-0.36001733213829534,2,113
0,-0.7360323602607971,-4.6157873531968185,4.47322945290112,0,114
1,-0.34677610894677385,-2.306891334226001,2.2374533136987114,1,114
2,0.34677665520812634,2.3067854836789206,-2.2374602232655336,2,114
0,-0.4145023582918888,-1.4516825254892023,1.3427324396839657,0,115
1,-0.18506942372513574,-0.7284729754525959,0.6778207488818503,1,115
2,0.18506997003637107,0.7283819547406066,-0.6778964332712943,2,115
0,-0.36097244030184855,-0.9249065764272146,0.8215516871587932,0,116
1,-0.15814768844273938,-0.4656900165320708,0.41816534261182053,1,116
2,0.15814823476227932,0.4656014647649735,-0.41825247697667,2,116
0,-0.36191959268378376,-0.900203530470048,0.8376079319076262,0,117
1,-0.15862403517539952,-0.45341464405214194,0.42615955742778916,1,117
2,0.15862460188844038,0.45332662051808953,-0.42624634821912144,2,117
0,-0.3635608470857997,-0.8846312631608448,0.856615188137181,0,118
1,-0.15944946394267942,-0.44567907849572846,0.4356218163839961,1,118
2,0.15945006191881347,0.4455914100864286,-0.4357082026653655,2,118
0,-0.36538247443287303,-0.8749250290980133,0.8714275593863765,0,119
1,-0.16036560538624392,-0.4408474928992551,0.44299208166624665,1,119
2,0.1603662468680651,0.4407599596194406,-0.4430781593278974,2,119
0,-0.3728619224502805,-0.9107964808064387,0.9378246297302029,0,120
1,-0.16412719933554776,-0.4587501974720203,0.4761186383002993,1,120
2,0.1641280516538446,0.4586625666638229,-0.4762031725658902,2,120
0,-0.3701822792657353,-0.9017840422642723,0.9048363968936491,0,121
1,-0.16277953279858937,-0.4542409334503569,0.45969235286814625,1,121
2,0.16278036681658026,0.45415322924212925,-0.4597775963148352,2,121
0,-0.3684309623610044,-0.9014582876492432,0.8793399854800353,0,122
1,-0.16189873977708003,-0.454066209059428,0.4470125591599989,1,122
2,0.16189960569872502,0.4539784008769631,-0.44709832200245014,2,122
0,-0.3686430750856071,-0.9020781936044232,0.8823538476674726,0,123
1,-0.16200541222137338,-0.4543803227700941,0.44851504719351093,1,123
2,0.16200630864268867,0.4542925537463994,-0.4486007420918781,2,123
0,-0.3687668993038764,-0.9024684827228503,0.8860547024609241,0,124
1,-0.1620676735206879,-0.45458503314702264,0.4503597620612206,1,124
2,0.1620686497361419,0.4544973487416699,-0.4504453739893205,2,124
0,-0.36861257923233315,-0.9026398139294172,0.8865587969964005,0,125
1,-0.1619900505914109,-0.4546758434284645,0.45061066889392687,1,125
2,0.16199109157902883,0.4545882043308016,-0.4506962701717191,2,125
0,-0.36766934361526504,-0.9039731309396924,0.8861197809536844,0,126
1,-0.16151562214184167,-0.4553601412910908,0.4503898732810391,1,126
2,0.1615169484307184,0.45527266143750905,-0.4504754879327225,2,126
0,-0.36578991429124436,-0.907527975793371,0.8829095587767635,0,127
1,-0.16057031771828342,-0.45716245708404024,0.4487859930587922,1,127
2,0.16057215001881694,0.45707521070942164,-0.44887168637368624,2,127
0,-0.36078226439223104,-0.9189926371467244,0.8718699295327301,0,128
1,-0.15805160655415895,-0.4629490605605353,0.44327346739899665,1,128
2,0.15805474300411312,0.46286234263755266,-0.44335942573690723,2,128
0,-0.3517199346251088,-0.9433641845411391,0.8489192271069974,0,129
1,-0.15349350106956364,-0.4752201612724906,0.4318159138270925,1,129
2,0.15349900392320676,0.47513430735559004,-0.4319024183795513,2,129
0,-0.340873499379309,-0.9804439937240447,0.8169562772918213,0,130
1,-0.14803800114966822,-0.4938552624685121,0.4158622569790739,1,130
2,0.1480465608593444,0.4937704241951845,-0.41594951678495473,2,130
0,-0.33661483142318455,-0.9989018227959284,0.7932692721778862,0,131
1,-0.145895965410248,-0.5031138353901313,0.404046180750483,1,131
2,0.14590588341967034,0.5030293496412329,-0.4041339880180494,2,131
0,-0.3383238734970681,-1.0000024227753637,0.7914727523196018,0,132
1,-0.14675552435226408,-0.5036494545842111,0.40315318227408675,1,132
2,0.14676524952846115,0.5035648478555486,-0.4032410253466301,2,132
0,-0.3396170880791075,-0.9990164768148507,0.7924955341117749,0,133
1,-0.14740595032574821,-0.5031495690367911,0.4036650627821329,1,133
2,0.14741549075207344,0.5030648974802417,-0.4037528792079398,2,133
0,-0.3416594679008869,-0.9985543135606403,0.7928979587851847,0,134
1,-0.1484331523660589,-0.502914128740681,0.4038686564683481,1,134
2,0.14844251206313247,0.5028294171413172,-0.4039564584766532,2,134
