,0,1,vars,t
0,0.0,0.14416499919882805,0,342
1,-0.010726205250859109,0.0,1,342
0,0.0,0.023379458207936552,0,343
1,-0.00028238492984402074,0.0,1,343
0,0.0,0.0031945195316440463,0,344
1,-5.2723691564254715e-06,0.0,1,344
0,0.0,-0.000543591998876258,0,345
1,-1.5266632903163327e-07,0.0,1,345
0,0.0,-0.0010348293029898644,0,346
1,-5.532671298444779e-07,0.0,1,346
0,0.0,-0.0010369282025228745,0,347
1,-5.555135724690049e-07,0.0,1,347
0,0.0,-0.00104532380917539,0,348
1,-5.645448593174964e-07,0.0,1,348
0,0.0,-0.0010518130690460004,0,349
1,-5.715753478492807e-07,0.0,1,349
0,0.0,0.0,0,350
1,-0.0,0.0,1,350
0,0.0,-0.0009665409272589017,0,351
1,-4.826463125127516e-07,0.0,1,351
0,0.0,-0.0009724966939507613,0,352
1,-4.886131135153435e-07,0.0,1,352
0,0.0,-0.0009727663764631542,0,353
1,-4.888839355622151e-07,0.0,1,353
0,0.0,-0.0009727663764631542,0,354
1,-4.888839355622151e-07,0.0,1,354
0,0.0,-0.0012758304748600347,0,355
1,-8.409758243727996e-07,0.0,1,355
0,0.0,2.2874488733319787,0,356
1,-2.312586562411762,0.0,1,356
0,0.0,0.37206347296276665,0,357
1,-0.07112724427108046,0.0,1,357
0,0.0,0.061373636065791465,0,358
1,-0.0019458709151327276,0.0,1,358
0,0.0,0.009581329938964737,0,359
1,-4.742980813376781e-05,0.0,1,359
0,0.0,0.0009282131603832459,0,360
1,-4.451371207651805e-07,0.0,1,360
0,0.0,-0.00038809803201910126,0,361
1,-7.78181305334668e-08,0.0,1,361
0,0.0,-0.00048525353623648945,0,362
1,-1.2165648032545757e-07,0.0,1,362
0,0.0,-0.0006766931233871003,0,363
1,-2.3658163176042407e-07,0.0,1,363
0,0.0,-0.0006155399010056067,0,364
1,-1.9575366912215047e-07,0.0,1,364
0,0.0,-0.0006182805704188171,0,365
1,-1.9750067177544205e-07,0.0,1,365
0,0.0,-0.0006292432574192172,0,366
1,-2.045662935638542e-07,0.0,1,366
0,0.0,-0.0006730941549877653,0,367
1,-2.3407056174983523e-07,0.0,1,367
0,0.0,0.0,0,368
1,-0.0,0.0,1,368
0,0.0,-0.0005713192814887774,0,369
1,-1.686364824481953e-07,0.0,1,369
0,0.0,-0.0006058455622144323,0,370
1,-1.8963397899046216e-07,0.0,1,370
0,0.0,-0.0005953680325995637,0,371
1,-1.8313154569427957e-07,0.0,1,371
0,0.0,-0.0005922706279997862,0,372
1,-1.8123095465415855e-07,0.0,1,372
0,0.0,-0.0005921999785152916,0,373
1,-1.8118767541283299e-07,0.0,1,373
0,0.0,-0.0005919173803417865,0,374
1,-1.8101461009462472e-07,0.0,1,374
0,0.0,-0.0005919173803417865,0,375
1,-1.8101461009462472e-07,0.0,1,375
0,0.0,-0.0005919173803417865,0,376
1,-1.8101461009462472e-07,0.0,1,376
0,0.0,0.8662415673178575,0,377
1,-0.3752225648165483,0.0,1,377
0,0.0,0.14405162406250485,0,378
1,-0.010706235605109637,0.0,1,378
0,0.0,0.023711857518799315,0,379
1,-0.00029045389672076647,0.0,1,379
0,0.0,0.0036421500075276055,0,380
1,-6.853316134806824e-06,0.0,1,380
0,0.0,0.00022752162826152896,0,381
1,-2.674457150982735e-08,0.0,1,381
0,0.0,-0.00046268318948825725,0,382
1,-1.1060091056376402e-07,0.0,1,382
0,0.0,-0.0004794458258115254,0,383
1,-1.1876002755428277e-07,0.0,1,383
0,0.0,-0.0005047955778167462,0,384
1,-1.3165035042730469e-07,0.0,1,384
0,0.0,-0.0003877676083139984,0,385
1,-7.768428859323878e-08,0.0,1,385
0,0.0,-0.0004478438034699672,0,386
1,-1.0361997970109771e-07,0.0,1,386
0,0.0,-0.00045195356701664143,0,387
1,-1.0553047366931588e-07,0.0,1,387
0,0.0,-0.0004517009257334871,0,388
1,-1.0541249631731906e-07,0.0,1,388
0,0.0,-0.0004517009257334871,0,389
1,-1.0541249631731906e-07,0.0,1,389
0,0.0,-0.0005919173803417865,0,390
1,-1.8101461009462472e-07,0.0,1,390
0,0.0,2.2905962822973596,0,391
1,-2.3154134731556386,0.0,1,391
0,0.0,0.3728982773461081,0,392
1,-0.07142646558696111,0.0,1,392
0,0.0,0.06185900324429418,0,393
1,-0.0019766551487226604,0.0,1,393
0,0.0,0.010011720708509992,0,394
1,-5.1785454325724055e-05,0.0,1,394
0,0.0,0.0013620631330288058,0,395
1,-9.584865645546564e-07,0.0,1,395
0,0.0,-6.6274706351479055e-06,0,396
1,-2.269274935853057e-11,0.0,1,396
0,0.0,-0.00010726960877308663,0,397
1,-5.944903986063217e-09,0.0,1,397
0,0.0,-0.0005414138579886079,0,398
1,-1.5144319983391997e-07,0.0,1,398
0,0.0,-0.0002610571281301046,0,399
1,-3.52097076643164e-08,0.0,1,399
0,0.0,-0.00030856131392136005,0,400
1,-4.918969351052769e-08,0.0,1,400
0,0.0,-0.0002907008589113214,0,401
1,-4.366000529450774e-08,0.0,1,401
0,0.0,-0.00028692473536523857,0,402
1,-4.253310122684119e-08,0.0,1,402
0,0.0,-0.0002544847183381438,0,403
1,-3.345900536759065e-08,0.0,1,403
0,0.0,-0.0002492386843119723,0,404
1,-3.209367885935661e-08,0.0,1,404
0,0.0,-0.0002593449440075223,0,405
1,-3.474914972994576e-08,0.0,1,405
0,0.0,-0.00027613211965631,0,406
1,-3.939330468864774e-08,0.0,1,406
0,0.0,-0.0002748702898756369,0,407
1,-3.9034094407458325e-08,0.0,1,407
0,0.0,-0.0002748702898756369,0,408
1,-3.9034094407458325e-08,0.0,1,408
0,0.0,-0.0002748702898756369,0,409
1,-3.9034094407458325e-08,0.0,1,409
0,0.0,0.8696569545205182,0,410
1,-0.37782443872777177,0.0,1,410
0,0.0,0.14478864069566905,0,411
1,-0.010814510757531495,0.0,1,411
0,0.0,0.023995531740194607,0,412
1,-0.00029743661063521545,0.0,1,412
0,0.0,0.003858871819184787,0,413
1,-7.693100589261766e-06,0.0,1,413
0,0.0,0.0004878680904751322,0,414
1,-1.229679526599263e-07,0.0,1,414
0,0.0,-0.00017017827663317372,0,415
1,-1.4962238050163278e-08,0.0,1,415
0,0.0,-0.00021725320890781158,0,416
1,-2.438488762577582e-08,0.0,1,416
0,0.0,-0.00022651185088542114,0,417
1,-2.650758555298084e-08,0.0,1,417
0,0.0,-0.00022985601169079952,0,418
1,-2.729605437675583e-08,0.0,1,418
0,0.0,0.0,0,419
1,-0.0,0.0,1,419
0,0.0,-0.00020806721578328145,0,420
1,-2.2366315554610417e-08,0.0,1,420
0,0.0,-0.00020954911992059584,0,421
1,-2.2686047028657878e-08,0.0,1,421
0,0.0,-0.00020954911992059584,0,422
1,-2.2686047028657878e-08,0.0,1,422
0,0.0,-0.0002748702898756369,0,423
1,-3.9034094407458325e-08,0.0,1,423
0,0.0,2.2920542176725514,0,424
1,-2.316722925692562,0.0,1,424
0,0.0,0.37328500626797123,0,425
1,-0.07156525686342471,0.0,1,425
0,0.0,0.062083679540019684,0,426
1,-0.001990986092195309,0.0,1,426
0,0.0,0.010209411357597089,0,427
1,-5.385020084539767e-05,0.0,1,427
0,0.0,0.0015615174885828156,0,428
1,-1.2597432886221627e-06,0.0,1,428
0,0.0,0.00011761658603458256,0,429
1,-7.1470302848565936e-09,0.0,1,429
0,0.0,1.1467614488142611e-05,0,430
1,-6.794142316356364e-11,0.0,1,430
0,0.0,-0.0001395356468058357,0,431
1,-1.0059090742131258e-08,0.0,1,431
0,0.0,-0.00012742991102499538,0,432
1,-8.389403819576106e-09,0.0,1,432
0,0.0,-0.0001308558393188889,0,433
1,-8.846561783803371e-09,0.0,1,433
0,0.0,-0.0001418126332498886,0,434
1,-1.0390054007122834e-08,0.0,1,434
0,0.0,-0.00011833825474434262,0,435
1,-7.234982065114447e-09,0.0,1,435
0,0.0,-0.00012572778496360452,0,436
1,-8.166758381259037e-09,0.0,1,436
0,0.0,-0.0001277118082557184,0,437
1,-8.42653962684117e-09,0.0,1,437
0,0.0,-0.00012760259989717332,0,438
1,-8.412133938803803e-09,0.0,1,438
0,0.0,-0.00012760259989717332,0,439
1,-8.412133938803803e-09,0.0,1,439
