,0,1,vars,t
1,-1.830622614698652,0.0,1,55
0,0.0,0.21235898938663877,0,56
1,-0.004206410865559243,0.0,1,56
0,0.0,0.1445617941963107,0,57
1,-0.0019450948639592224,0.0,1,57
0,0.0,-0.12859603461881072,0,58
1,-0.0015240728445738245,0.0,1,58
0,0.0,-1.8494985836786113,0,59
1,-0.27635898358138145,0.0,1,59
0,0.0,-0.4806386621840174,0,60
1,-0.0207937016558963,0.0,1,60
0,0.0,-0.7060292694029275,0,61
1,-0.0436309314950345,0.0,1,61
0,0.0,-0.5785584346015908,0,62
1,-0.029765203321894695,0.0,1,62
0,0.0,-0.5841307668534985,0,63
1,-0.030156402809324544,0.0,1,63
0,0.0,-0.6067373974008261,0,64
1,-0.03175341269754282,0.0,1,64
0,0.0,-0.6283581148369446,0,65
1,-0.031697680403428866,0.0,1,65
0,0.0,-0.5996756489426412,0,66
1,-0.027277104258539527,0.0,1,66
0,0.0,-0.17738781609123946,0,67
1,-0.002059450645699209,0.0,1,67
0,0.0,-0.5644804160035736,0,68
1,-0.02384055603448912,0.0,1,68
0,0.0,-0.47751481177045607,0,69
1,-0.01541452869259183,0.0,1,69
0,0.0,-0.5228516205569753,0,70
1,-0.019432934676361594,0.0,1,70
0,0.0,-0.5792794912392306,0,71
1,-0.02291165461648621,0.0,1,71
0,0.0,-0.6056598483959587,0,72
1,-0.02515333493974946,0.0,1,72
0,0.0,-0.6055894857491635,0,73
1,-0.02518470711976603,0.0,1,73
0,0.0,-0.6053005676960354,0,74
1,-0.02531014329268073,0.0,1,74
0,0.0,-0.6040262674910083,0,75
1,-0.02581098329549156,0.0,1,75
0,0.0,-0.5824193897382896,0,76
1,-0.026091070350651665,0.0,1,76
0,0.0,-0.5823335262503103,0,77
1,-0.026085595169406398,0.0,1,77
0,0.0,-0.5823274645986645,0,78
1,-0.02608498821105764,0.0,1,78
0,0.0,-0.5823274645986645,0,79
1,-0.02608498821105764,0.0,1,79
0,0.0,-0.5823274645986645,0,80
1,-0.02608498821105764,0.0,1,80
0,0.0,10.388527354275071,0,81
1,-5.588449358084865,0.0,1,81
0,0.0,1.1233376453557389,0,82
1,-0.09776092753678572,0.0,1,82
0,0.0,-0.25347426235373305,0,83
1,-0.004975401738505403,0.0,1,83
0,0.0,-0.43356170490755064,0,84
1,-0.014507876427593418,0.0,1,84
0,0.0,-0.43392567202684373,0,85
1,-0.014528956301655654,0.0,1,85
0,0.0,-0.43538251246811327,0,86
1,-0.014613444470619626,0.0,1,86
0,0.0,-0.44122544207076614,0,87
1,-0.014954099761399626,0.0,1,87
0,0.0,-0.4431983769439247,0,88
1,-0.015069773635272121,0.0,1,88
0,0.0,0.0,0,89
1,0.0,0.0,1,89
0,0.0,-0.41866610760733836,0,90
1,-0.013297217273975873,0.0,1,90
0,0.0,-0.42002303582874995,0,91
1,-0.01338490687296536,0.0,1,91
0,0.0,-0.4218950338024217,0,92
1,-0.013492474600684128,0.0,1,92
0,0.0,-0.42408911572271657,0,93
1,-0.013591064747062403,0.0,1,93
0,0.0,-0.4251228309714262,0,94
1,-0.01358758250970659,0.0,1,94
0,0.0,-0.42421730426690174,0,95
1,-0.013481324589551117,0.0,1,95
0,0.0,-0.4233456240432923,0,96
1,-0.013418715433895837,0.0,1,96
0,0.0,-0.42315246431490816,0,97
1,-0.013408295728893418,0.0,1,97
0,0.0,-0.4231411852294931,0,98
1,-0.013408040726989793,0.0,1,98
0,0.0,-0.4231411852294931,0,99
1,-0.013408040726989793,0.0,1,99
0,0.0,-0.5823274645986645,0,100
1,-0.02608498821105764,0.0,1,100
0,0.0,8.830940191448585,0,101
1,-4.565752741791012,0.0,1,101
0,0.0,0.9825292648319844,0,102
1,-0.0759661185735262,0.0,1,102
0,0.0,-0.008620428552176878,0,103
1,-5.802590960234961e-06,0.0,1,103
0,0.0,-0.07971531143623199,0,104
1,-0.0004952914715019664,0.0,1,104
0,0.0,-0.5394950469978305,0,105
1,-0.022372102033562824,0.0,1,105
0,0.0,-0.2216562199657475,0,106
1,-0.0038149453446803473,0.0,1,106
0,0.0,-0.28312749677015764,0,107
1,-0.006197224194845074,0.0,1,107
0,0.0,-0.25459784683666603,0,108
1,-0.005012766065425141,0.0,1,108
0,0.0,-0.2549130393870414,0,109
1,-0.00502380715515537,0.0,1,109
0,0.0,-0.2561748444999983,0,110
1,-0.005068102737582255,0.0,1,110
0,0.0,-0.26123864181768924,0,111
1,-0.00524738821748996,0.0,1,111
0,0.0,0.0,0,112
1,0.0,0.0,1,112
0,0.0,-0.2384620163796201,0,113
1,-0.004338904935909527,0.0,1,113
0,0.0,-0.24710749273686342,0,114
1,-0.004559481606770413,0.0,1,114
0,0.0,-0.249139971381408,0,115
1,-0.004634954496599988,0.0,1,115
0,0.0,-0.25042735490439044,0,116
1,-0.0046814236684482894,0.0,1,116
0,0.0,-0.25173556942810416,0,117
1,-0.004725560053147743,0.0,1,117
0,0.0,-0.2539714793516304,0,118
1,-0.004792077065790206,0.0,1,118
0,0.0,-0.25595805785788084,0,119
1,-0.004830360969741089,0.0,1,119
0,0.0,-0.2559960222446706,0,120
1,-0.0047795746337628885,0.0,1,120
0,0.0,-0.25367109396429216,0,121
1,-0.004665270624886158,0.0,1,121
0,0.0,-0.2522454087718768,0,122
1,-0.0046126087243512255,0.0,1,122
0,0.0,-0.2519687927163055,0,123
1,-0.0046049326386296795,0.0,1,123
0,0.0,-0.25196015078427636,0,124
1,-0.004605035505506308,0.0,1,124
0,0.0,-0.25196015078427636,0,125
1,-0.004605035505506308,0.0,1,125
0,0.0,-0.25196015078427636,0,126
1,-0.004605035505506308,0.0,1,126
0,0.0,12.060229113917577,0,127
1,-6.400172600256647,0.0,1,127
0,0.0,1.5001822736555028,0,128
1,-0.16055923928173244,0.0,1,128
0,0.0,0.0900684805165318,0,129
1,-0.0005896843267464291,0.0,1,129
0,0.0,-0.18782943855240647,0,130
1,-0.0025606767759352653,0.0,1,130
0,0.0,-0.19525661243474365,0,131
1,-0.0027668940703874964,0.0,1,131
0,0.0,-0.19880133547545936,0,132
1,-0.002867935043737808,0.0,1,132
0,0.0,-0.20551979515811028,0,133
1,-0.0030637996105078056,0.0,1,133
0,0.0,-0.16253670512301321,0,134
1,-0.0019145923322560561,0.0,1,134
0,0.0,-0.18756828980080065,0,135
1,-0.0025510296604975705,0.0,1,135
0,0.0,-0.19441416811158593,0,136
1,-0.002740166432533553,0.0,1,136
0,0.0,-0.19045611581875052,0,137
1,-0.002629586924180168,0.0,1,137
0,0.0,-0.1901599185618481,0,138
1,-0.0026212711724464496,0.0,1,138
0,0.0,-0.18980893726893058,0,139
1,-0.0026111446851156063,0.0,1,139
0,0.0,-0.18923088001760832,0,140
1,-0.002593711221646516,0.0,1,140
0,0.0,-0.18853471438027902,0,141
1,-0.0025707957376852417,0.0,1,141
0,0.0,-0.18804658971359794,0,142
1,-0.0025495223605482087,0.0,1,142
0,0.0,-0.1885094457256919,0,143
1,-0.0025516834840053604,0.0,1,143
0,0.0,-0.1897427280164234,0,144
1,-0.002579481798409411,0.0,1,144
0,0.0,-0.19038895484434176,0,145
1,-0.0025972269187792686,0.0,1,145
0,0.0,-0.1904851652975885,0,146
1,-0.00260050715825602,0.0,1,146
0,0.0,-0.19048393382950912,0,147
1,-0.002600587686303658,0.0,1,147
0,0.0,-0.19048393382950912,0,148
1,-0.002600587686303658,0.0,1,148
0,0.0,-0.25196015078427636,0,149
1,-0.004605035505506308,0.0,1,149
0,0.0,11.212009212066791,0,150
1,-5.789738517777655,0.0,1,150
0,0.0,1.422160881805639,0,151
1,-0.14501778292309753,0.0,1,151
0,0.0,0.10600104852997923,0,152
1,-0.000817309713843582,0.0,1,152
0,0.0,0.016131348468544273,0,153
1,-1.891852728426072e-05,0.0,1,153
0,0.0,-0.1126955874864259,0,154
1,-0.0009221948778235403,0.0,1,154
0,0.0,-0.12474398921698045,0,155
1,-0.0011296556978113376,0.0,1,155
0,0.0,-0.11866435488740294,0,156
1,-0.001022348752939887,0.0,1,156
0,0.0,-0.11870936718049499,0,157
1,-0.001023046660532566,0.0,1,157
0,0.0,-0.1188894575280862,0,158
1,-0.0010258408406200103,0.0,1,158
0,0.0,-0.11961047789935328,0,159
1,-0.0010370583754875293,0.0,1,159
0,0.0,-0.12155774334059839,0,160
1,-0.001067597274884562,0.0,1,160
0,0.0,0.0,0,161
1,0.0,0.0,1,161
0,0.0,-0.11483618957139985,0,162
1,-0.0009328317719868259,0.0,1,162
0,0.0,-0.11514072340004403,0,163
1,-0.0009378131416227135,0.0,1,163
0,0.0,-0.11561716463109571,0,164
1,-0.00094471465462589,0.0,1,164
0,0.0,-0.11567538408049023,0,165
1,-0.0009450307592148894,0.0,1,165
0,0.0,-0.11564896430569149,0,166
1,-0.0009443916733096096,0.0,1,166
0,0.0,-0.11564171690835123,0,167
1,-0.0009442666923169124,0.0,1,167
0,0.0,-0.11564171690835123,0,168
1,-0.0009442666923169124,0.0,1,168
0,0.0,-0.11564171690835123,0,169
1,-0.0009442666923169124,0.0,1,169
0,0.0,11.40266013393154,0,170
1,-5.656696067393486,0.0,1,170
0,0.0,1.523739797595752,0,171
1,-0.16041887458460774,0.0,1,171
0,0.0,0.18756671649109793,0,172
1,-0.002484951679327567,0.0,1,172
0,0.0,-0.07026472296213233,0,173
1,-0.00034867332982362786,0.0,1,173
0,0.0,-0.08822889488820244,0,174
1,-0.0005497099617045729,0.0,1,174
0,0.0,-0.09158963805994343,0,175
1,-0.0005923695586508722,0.0,1,175
0,0.0,-0.09270905900443788,0,176
1,-0.0006069221224368591,0.0,1,176
0,0.0,-0.07838042102792395,0,177
1,-0.0004337220683943672,0.0,1,177
0,0.0,-0.08731645776969148,0,178
1,-0.0005382784304421858,0.0,1,178
0,0.0,-0.08805574731118153,0,179
1,-0.0005474273341733882,0.0,1,179
0,0.0,-0.08802594661094311,0,180
1,-0.0005470508167325137,0.0,1,180
0,0.0,-0.08784272822673339,0,181
1,-0.0005446934395287712,0.0,1,181
0,0.0,-0.08765283806477546,0,182
1,-0.000542159808158123,0.0,1,182
0,0.0,-0.08739775539552642,0,183
1,-0.0005384999323591962,0.0,1,183
0,0.0,-0.0872830924281719,0,184
1,-0.0005361916889560934,0.0,1,184
0,0.0,-0.08752230643737376,0,185
1,-0.0005381272308703521,0.0,1,185
0,0.0,-0.08790508851329853,0,186
1,-0.0005424658501267498,0.0,1,186
0,0.0,-0.0880619929407182,0,187
1,-0.0005444703614567654,0.0,1,187
0,0.0,-0.08807919704529302,0,188
1,-0.0005447335389535676,0.0,1,188
0,0.0,-0.0880783962972608,0,189
1,-0.0005447297383723791,0.0,1,189
0,0.0,-0.0880783962972608,0,190
1,-0.0005447297383723791,0.0,1,190
0,0.0,-0.11564171690835123,0,191
1,-0.0009442666923169124,0.0,1,191
0,0.0,12.299910260834869,0,192
1,-6.34177891996429,0.0,1,192
0,0.0,1.6126517963737947,0,193
1,-0.17916728826864287,0.0,1,193
0,0.0,0.20760845537773706,0,194
1,-0.0030440706914529225,0.0,1,194
0,0.0,-0.004451615496425723,0,195
1,-1.3997504541334905e-06,0.0,1,195
0,0.0,-0.022104645493731156,0,196
1,-3.451172668088839e-05,0.0,1,196
0,0.0,-0.0986067445017764,0,197
1,-0.0006865644816670509,0.0,1,197
0,0.0,-0.050309168810840875,0,198
1,-0.0001787524741530218,0.0,1,198
0,0.0,-0.05781195554341671,0,199
1,-0.00023603235931398038,0.0,1,199
0,0.0,-0.05490751043178046,0,200
1,-0.00021291323698698685,0.0,1,200
0,0.0,-0.05478700917310671,0,201
1,-0.00021197696428091229,0.0,1,201
0,0.0,-0.0543049833805235,0,202
1,-0.00020825246602315257,0.0,1,202
0,0.0,-0.05237654793690091,0,203
1,-0.00019368398260890594,0.0,1,203
0,0.0,-0.011237999793036706,0,204
1,-8.903448389991672e-06,0.0,1,204
0,0.0,-0.05203447705671517,0,205
1,-0.00019116003223716832,0.0,1,205
0,0.0,-0.02394757217678002,0,206
1,-4.0438829440935865e-05,0.0,1,206
0,0.0,-0.05135777643227816,0,207
1,-0.00018621481097633936,0.0,1,207
0,0.0,-0.05256572075029828,0,208
1,-0.00019493259916090143,0.0,1,208
0,0.0,-0.05309837469457569,0,209
1,-0.00019890261513744894,0.0,1,209
0,0.0,-0.05354228615968516,0,210
1,-0.0002022395670581291,0.0,1,210
0,0.0,-0.0535476985272224,0,211
1,-0.00020227819085983338,0.0,1,211
0,0.0,-0.05356934876138081,0,212
1,-0.00020243272434365141,0.0,1,212
0,0.0,-0.05365596192264988,0,213
1,-0.00020305147083209967,0.0,1,213
0,0.0,-0.05428040602189503,0,214
1,-0.0002071826166224842,0.0,1,214
0,0.0,-0.05447916046548876,0,215
1,-0.00020784804139634607,0.0,1,215
0,0.0,-0.054132231454604274,0,216
1,-0.00020441237262765714,0.0,1,216
0,0.0,-0.05376338289787928,0,217
1,-0.00020148654604226396,0.0,1,217
0,0.0,-0.053652924890151193,0,218
1,-0.00020069958095627716,0.0,1,218
0,0.0,-0.053645040907674545,0,219
1,-0.0002006546899782489,0.0,1,219
0,0.0,-0.053645040907674545,0,220
1,-0.0002006546899782489,0.0,1,220
0,0.0,-0.053645040907674545,0,221
1,-0.0002006546899782489,0.0,1,221
0,0.0,11.381791734734437,0,222
1,-5.546428149685441,0.0,1,222
0,0.0,1.5617682444157943,0,223
1,-0.1659597541863709,0.0,1,223
0,0.0,0.23127090181625234,0,224
1,-0.003728142860172789,0.0,1,224
0,0.0,0.0016567517348136146,0,225
1,-1.913990010612286e-07,0.0,1,225
0,0.0,-0.041532298611435675,0,226
1,-0.00012027412947334302,0.0,1,226
0,0.0,-0.042198869315114323,0,227
1,-0.00012416538005583525,0.0,1,227
0,0.0,-0.04355913043704893,0,228
1,-0.00013229759523564598,0.0,1,228
0,0.0,-0.0427423906813651,0,229
1,-0.00012737965942626235,0.0,1,229
0,0.0,0.0,0,230
1,0.0,0.0,1,230
0,0.0,-0.04074426369117241,0,231
1,-0.00011574315464736579,0.0,1,231
0,0.0,-0.04089290892754073,0,232
1,-0.00011658933515118878,0.0,1,232
0,0.0,-0.04089802553338561,0,233
1,-0.00011661822596364631,0.0,1,233
0,0.0,-0.0409184921233,0,234
1,-0.00011673382524248625,0.0,1,234
0,0.0,-0.04095137406760356,0,235
1,-0.00011691630913665939,0.0,1,235
0,0.0,-0.04103492197288219,0,236
1,-0.00011736802600528705,0.0,1,236
0,0.0,-0.04111378639448721,0,237
1,-0.00011776687720780159,0.0,1,237
0,0.0,-0.04115150719738412,0,238
1,-0.00011788238368866727,0.0,1,238
0,0.0,-0.04107191707468607,0,239
1,-0.00011733078711798549,0.0,1,239
0,0.0,-0.04095725665503049,0,240
1,-0.00011664706841967797,0.0,1,240
0,0.0,-0.04091465705207782,0,241
1,-0.00011641237913326142,0.0,1,241
0,0.0,-0.04091033180872271,0,242
1,-0.00011639197068533932,0.0,1,242
0,0.0,-0.04091033180872271,0,243
1,-0.00011639197068533932,0.0,1,243
0,0.0,-0.053645040907674545,0,244
1,-0.0002006546899782489,0.0,1,244
0,0.0,12.739018489667652,0,245
1,-6.575951859299605,0.0,1,245
0,0.0,1.6953138763065951,0,246
1,-0.19470964846532693,0.0,1,246
0,0.0,0.25449136027125663,0,247
1,-0.00451378782123584,0.0,1,247
0,0.0,0.015100387832129194,0,248
1,-1.590020863290335e-05,0.0,1,248
0,0.0,0.00033490447802063324,0,249
1,-7.821054453785135e-09,0.0,1,249
0,0.0,-0.03926212111314888,0,250
1,-0.00010748384900125355,0.0,1,250
0,0.0,-0.01444269154268916,0,251
1,-1.4544912073637624e-05,0.0,1,251
0,0.0,-0.0408788796693913,0,252
1,-0.00011651643407776494,0.0,1,252
0,0.0,-0.024378347671115692,0,253
1,-4.1439502428384495e-05,0.0,1,253
0,0.0,-0.026047992870255807,0,254
1,-4.730982420419365e-05,0.0,1,254
0,0.0,-0.025695578368874084,0,255
1,-4.6038265478894275e-05,0.0,1,255
0,0.0,-0.02509471851236336,0,256
1,-4.39098568508229e-05,0.0,1,256
0,0.0,-0.02404362464387648,0,257
1,-4.030686116910143e-05,0.0,1,257
0,0.0,-0.022323027761180822,0,258
1,-3.474006475552778e-05,0.0,1,258
0,0.0,-0.022534576906938966,0,259
1,-3.539972181275252e-05,0.0,1,259
0,0.0,-0.02409680267199458,0,260
1,-4.0478228942467965e-05,0.0,1,260
0,0.0,-0.02495807154084853,0,261
1,-4.3423462964174e-05,0.0,1,261
0,0.0,-0.02489461051637829,0,262
1,-4.320281459092472e-05,0.0,1,262
0,0.0,-0.02489205308928885,0,263
1,-4.319382518750602e-05,0.0,1,263
0,0.0,-0.024881823290328713,0,264
1,-4.315787684861856e-05,0.0,1,264
0,0.0,-0.024790507230896146,0,265
1,-4.283313981009169e-05,0.0,1,265
0,0.0,-0.02469133792213589,0,266
1,-4.247205759183439e-05,0.0,1,266
0,0.0,-0.02457427179112237,0,267
1,-4.2021524498314704e-05,0.0,1,267
0,0.0,-0.02454747394983522,0,268
1,-4.1851276551550496e-05,0.0,1,268
0,0.0,-0.02469228933695391,0,269
1,-4.227160087598944e-05,0.0,1,269
0,0.0,-0.024862749313490494,0,270
1,-4.2837293896854095e-05,0.0,1,270
0,0.0,-0.024917384824800333,0,271
1,-4.303293111090649e-05,0.0,1,271
0,0.0,-0.02492132887423321,0,272
1,-4.304971969075995e-05,0.0,1,272
0,0.0,-0.02492132887423321,0,273
1,-4.304971969075995e-05,0.0,1,273
0,0.0,-0.02492132887423321,0,274
1,-4.304971969075995e-05,0.0,1,274
0,0.0,11.453725258023647,0,275
1,-5.556829691847955,0.0,1,275
0,0.0,1.587671136382674,0,276
1,-0.17025243756119915,0.0,1,276
0,0.0,0.2514999700563993,0,277
1,-0.0043817574399212435,0.0,1,277
0,0.0,0.027285522619391225,0,278
1,-5.160608271915266e-05,0.0,1,278
0,0.0,-0.01685910579644587,0,279
1,-1.9701533449614715e-05,0.0,1,279
0,0.0,-0.01929180381897823,0,280
1,-2.5797380661219777e-05,0.0,1,280
0,0.0,-0.01976789545137576,0,281
1,-2.7086342068477518e-05,0.0,1,281
0,0.0,-0.020217909387982153,0,282
1,-2.833355463122077e-05,0.0,1,282
0,0.0,-0.01825047843129324,0,283
1,-2.3087345242020364e-05,0.0,1,283
0,0.0,-0.01892696565880661,0,284
1,-2.4830622853019166e-05,0.0,1,284
0,0.0,-0.019004904334971498,0,285
1,-2.503552934040633e-05,0.0,1,285
0,0.0,-0.01900360444707314,0,286
1,-2.5032091463037316e-05,0.0,1,286
0,0.0,-0.01900360444707314,0,287
1,-2.5032091463037316e-05,0.0,1,287
0,0.0,-0.02492132887423321,0,288
1,-4.304971969075995e-05,0.0,1,288
0,0.0,12.946528950880573,0,289
1,-6.68633816795525,0.0,1,289
0,0.0,1.7339536057027267,0,290
1,-0.20210002537638955,0.0,1,290
0,0.0,0.27600237406418815,0,291
1,-0.00527637156513168,0.0,1,291
0,0.0,0.03297012032071802,0,292
1,-7.534871658445787e-05,0.0,1,292
0,0.0,-0.0023527255271284463,0,293
1,-3.836869274418429e-07,0.0,1,293
0,0.0,-0.005789583895904553,0,294
1,-2.323424046175271e-06,0.0,1,294
0,0.0,-0.018704069026249725,0,295
1,-2.4249418196094058e-05,0.0,1,295
0,0.0,-0.011271596972130305,0,296
1,-8.806491194211717e-06,0.0,1,296
0,0.0,-0.012176863028479014,0,297
1,-1.0277847053094812e-05,0.0,1,297
0,0.0,-0.011925532889243364,0,298
1,-9.857954593523257e-06,0.0,1,298
0,0.0,-0.011755038028132011,0,299
1,-9.578086764898716e-06,0.0,1,299
0,0.0,-0.01127922871352031,0,300
1,-8.818327821809359e-06,0.0,1,300
0,0.0,-0.010606408501877742,0,301
1,-7.797500988813048e-06,0.0,1,301
0,0.0,-0.01033702531727085,0,302
1,-7.406275620050248e-06,0.0,1,302
0,0.0,-0.01075636094655905,0,303
1,-8.01936005641605e-06,0.0,1,303
0,0.0,-0.01164201758544319,0,304
1,-9.394329291938628e-06,0.0,1,304
0,0.0,-0.011565206514725517,0,305
1,-9.270769813085384e-06,0.0,1,305
0,0.0,-0.011569094858207214,0,306
1,-9.277000179519027e-06,0.0,1,306
0,0.0,-0.011569094858207214,0,307
1,-9.277000179519027e-06,0.0,1,307
0,0.0,-0.011569094858207214,0,308
1,-9.277000179519027e-06,0.0,1,308
0,0.0,11.507431328745358,0,309
1,-5.576638655230103,0.0,1,309
0,0.0,1.6006945151056553,0,310
1,-0.1728175258188164,0.0,1,310
0,0.0,0.26076213587046415,0,311
1,-0.004709185272239167,0.0,1,311
0,0.0,0.03720216343777749,0,312
1,-9.592567944261449e-05,0.0,1,312
0,0.0,-0.002470214239117097,0,313
1,-4.2293913180087915e-07,0.0,1,313
0,0.0,-0.009057283472049184,0,314
1,-5.685972487121609e-06,0.0,1,314
0,0.0,-0.009116379522693641,0,315
1,-5.760410089060612e-06,0.0,1,315
0,0.0,-0.009352764144974803,0,316
1,-6.06300148267566e-06,0.0,1,316
0,0.0,-0.008550626997760952,0,317
1,-5.0675689486886505e-06,0.0,1,317
0,0.0,-0.00878463428040236,0,318
1,-5.348736748135855e-06,0.0,1,318
0,0.0,-0.008822149889017002,0,319
1,-5.3945153864433534e-06,0.0,1,319
0,0.0,-0.008822167936201027,0,320
1,-5.394533757559094e-06,0.0,1,320
0,0.0,-0.0088222401250745,0,321
1,-5.394607240957434e-06,0.0,1,321
0,0.0,-0.008822528882766394,0,322
1,-5.394901181787231e-06,0.0,1,322
0,0.0,-0.008823683948702308,0,323
1,-5.396077031959294e-06,0.0,1,323
0,0.0,-0.008828304775159387,0,324
1,-5.400781868027607e-06,0.0,1,324
0,0.0,-0.008846797085693067,0,325
1,-5.419624194609759e-06,0.0,1,325
0,0.0,-0.008829424769912473,0,326
1,-5.385913399460322e-06,0.0,1,326
0,0.0,-0.008824991981659154,0,327
1,-5.380438552209947e-06,0.0,1,327
0,0.0,-0.008824991981659154,0,328
1,-5.380438552209947e-06,0.0,1,328
0,0.0,-0.011569094858207214,0,329
1,-9.277000179519027e-06,0.0,1,329
0,0.0,13.011754131982151,0,330
1,-6.726953712124583,0.0,1,330
0,0.0,1.7484096384550827,0,331
1,-0.20529437658203986,0.0,1,331
0,0.0,0.28533200139360554,0,332
1,-0.005638112521217683,0.0,1,332
0,0.0,0.04161278462777291,0,333
1,-0.00012002112414775295,0.0,1,333
0,0.0,0.0013734141098574743,0,334
1,-1.307414207448475e-07,0.0,1,334
0,0.0,-0.0009802984873289516,0,335
1,-6.660803981006188e-08,0.0,1,335
0,0.0,-0.011005064604484716,0,336
1,-8.394460770882249e-06,0.0,1,336
0,0.0,-0.004715133178128303,0,337
1,-1.5409804988266518e-06,0.0,1,337
0,0.0,-0.006270278837533225,0,338
1,-2.7250986003356275e-06,0.0,1,338
0,0.0,-0.005505533314796853,0,339
1,-2.100910979671689e-06,0.0,1,339
0,0.0,-0.005521747825624626,0,340
1,-2.113303228485956e-06,0.0,1,340
0,0.0,-0.0055866059600761945,0,341
1,-2.1632366458150576e-06,0.0,1,341
0,0.0,-0.005175156521077292,0,342
1,-1.8562726188714426e-06,0.0,1,342
0,0.0,-0.005304323597910376,0,343
1,-1.950091305295487e-06,0.0,1,343
0,0.0,-0.005372137579254798,0,344
1,-2.000272168916112e-06,0.0,1,344
0,0.0,-0.0053703109985837934,0,345
1,-1.9989114694817843e-06,0.0,1,345
