,0,1,2,vars,t
1,-0.1022041480653878,-0.28304869827572177,-0.12882147478891948,1,22
2,-0.08733728323225405,-0.25723273666950774,-0.16044410733046852,2,22
0,-2.6366349226648635,-0.14409420401773734,-0.1047197210183661,0,23
1,-0.06384908627896801,-0.2500420418198469,-0.21800741954227454,1,23
2,-0.04862559593017662,-0.22245212576266551,-0.2480950744821981,2,23
0,-2.6074047617143457,-0.15891618860018977,-0.02051081527695634,0,24
1,-0.03949611121505625,-0.24312234617770354,-0.19634553094835316,1,24
2,-0.023940013297495236,-0.21504264161725414,-0.22679404388312818,2,24
0,-2.5501055315370773,-0.1759117473391879,0.07267977240711601,0,25
1,0.008239033239749657,-0.23910749044101162,-0.16755369140292573,1,25
2,0.024812475601315255,-0.21060940630714886,-0.19848464136719557,2,25
0,-2.4277886830013204,-0.19266096278495914,0.0012771822658789122,0,26
1,0.11013049159097855,-0.24044728198981385,-0.27420523034840966,1,26
2,0.12981948524933054,-0.21173043199527106,-0.3033081519312034,2,26
0,-2.489432545738863,-0.14046308281431294,0.015337873826138021,0,27
1,0.058768867576695846,-0.25661292591797047,-0.19632021358764773,1,27
2,0.07810840647101758,-0.22932117242924582,-0.2267637985147262,2,27
0,-2.586124060814944,-0.06957414040362542,-0.0348558164642291,0,28
1,-0.021797965846372384,-0.24804181225580296,-0.1749566017538909,1,28
2,-0.002632513016000724,-0.2215699598751654,-0.20577601461558712,2,28
0,-2.618777100416947,-0.05571700503044677,-0.06106722719359622,0,29
1,-0.04900605047417285,-0.23964052678188133,-0.18863118150000613,1,29
2,-0.02985672718919777,-0.21308316235887484,-0.21921876172847587,2,29
0,-2.632984752450172,-0.05758582044862538,-0.0685872292715685,0,30
1,-0.06084425572038619,-0.23339813318767683,-0.2006217456494829,1,30
2,-0.04173315337896925,-0.20658277969822372,-0.23100372928674445,2,30
0,-2.635788061022245,-0.06454331588786837,-0.06499322168954288,0,31
1,-0.06317934290734885,-0.23213040198147483,-0.20380498965712107,1,31
2,-0.04415064119170774,-0.20515751011898511,-0.23413155513607845,2,31
0,-2.637150196628812,-0.07286539890975026,-0.05977632249203931,0,32
1,-0.06431251057741,-0.23236693247790793,-0.20509211903471797,1,32
2,-0.0454783424795125,-0.20526966069747424,-0.23539571324182723,2,32
0,-2.638626756317629,-0.08638628045220832,-0.050039200891334616,0,33
1,-0.06553729539250122,-0.23318367480844243,-0.2061576212505859,1,33
2,-0.047292636671857444,-0.2059001262443987,-0.23644138870518938,2,33
0,-2.639751658352677,-0.10311163689653316,-0.03642857267549771,0,34
1,-0.06646145409609984,-0.2341884844090934,-0.20688339137188608,1,34
2,-0.049612396405102094,-0.20667431003658987,-0.23715260954364492,2,34
0,-2.6393031873844452,-0.12174479054127686,-0.01995395160725725,0,35
1,-0.06605669350959072,-0.23460456868293778,-0.2078545644889303,1,35
2,-0.052500394192442644,-0.20680775958814862,-0.23810457396136772,2,35
0,-2.6336516147313187,-0.13032944076213207,-0.019814162632469923,0,36
1,-0.06129713456287574,-0.2340829934618033,-0.21136780734735486,1,36
2,-0.05307884834531225,-0.2061299038445961,-0.24155722625334586,2,36
0,-2.6581861718737265,-0.12397093290462306,0.041352450242595984,0,37
1,-0.08168645506119562,-0.26846929077408677,-0.15429761202038317,1,37
2,-0.07920866351330862,-0.24187442417702068,-0.18546178975361244,2,37
0,-2.6415994049685434,-0.12826964867459215,3.1397824922387e-07,0,38
1,-0.06790210572496382,-0.2452221828299497,-0.19288033522289408,1,38
2,-0.06154341074549265,-0.21770907962035493,-0.22338552011747867,2,38
0,-2.6299618589048457,-0.11141839672782218,-0.036397441550800394,0,39
1,-0.05817524855398846,-0.24032384217663594,-0.20570275547681796,1,39
2,-0.05497879019975787,-0.21290109497104845,-0.23599232360357847,2,39
0,-2.6245864958689014,-0.09501868879727185,-0.056806719285489936,0,40
1,-0.05369366445570168,-0.2373845592147832,-0.2090063017791425,1,40
2,-0.05076720797519354,-0.21011654063258503,-0.23924196960253954,2,40
0,-2.6239291625602306,-0.0909738041335672,-0.05957703916809989,0,41
1,-0.053148977161233575,-0.23663219891768741,-0.20833344324959918,1,41
2,-0.04990061660337276,-0.20940134172098482,-0.23858112596859699,2,41
0,-2.62404127237085,-0.09016336231542504,-0.05949188960499113,0,42
1,-0.053243459921191776,-0.23600520052009008,-0.207619823696189,1,42
2,-0.04988202908015872,-0.20876438520816876,-0.23787979674671816,2,42
0,-2.6242697833764566,-0.090772303728938,-0.059468513546047555,0,43
1,-0.05343365401369823,-0.23573889920264965,-0.20732823360846753,1,43
2,-0.050094832422129656,-0.20847861881947663,-0.23759323028537108,2,43
0,-2.624378256202051,-0.09132137134867431,-0.05965354617412398,0,44
1,-0.05352365029323018,-0.23578682140387575,-0.20737999884921807,1,44
2,-0.05022605393290924,-0.20851951573583632,-0.23764413076236102,2,44
0,-2.62440330699416,-0.09141544308943154,-0.05969965747309691,0,45
1,-0.053544420971536034,-0.23580481276723925,-0.20741446229125673,1,45
2,-0.05025773633966078,-0.20853666088124184,-0.2376780069417136,2,45
0,-2.624410352111311,-0.0914123149246814,-0.05970544345203305,0,46
1,-0.0535502850334944,-0.23580315564782148,-0.20742052807206574,1,46
2,-0.05026426822467174,-0.20853499320717822,-0.23768396901197442,2,46
0,-2.624410352111311,-0.0914123149246814,-0.05970544345203305,0,47
1,-0.0535502850334944,-0.23580315564782148,-0.20742052807206574,1,47
2,-0.05026426822467174,-0.20853499320717822,-0.23768396901197442,2,47
0,-2.6290028622521784,-0.5131022788211509,-0.35635800332710155,0,48
1,-0.057377536023845585,-0.498836525303841,-0.43392446724327116,1,48
2,-0.05403545436838188,-0.4744399885276809,-0.46032728564394254,2,48
0,-2.6252760107454884,-0.1708981618786901,-0.1156225436715056,0,49
1,-0.054271697238002785,-0.2853832546643785,-0.2501150643068971,1,49
2,-0.05097511256605529,-0.2586563751984765,-0.2796508027198933,2,49
0,-2.6254409603415816,-0.1524186757885307,-0.09726887431821234,0,50
1,-0.054409180404737974,-0.28025311574885575,-0.24590525519993708,1,50
2,-0.051108520633545006,-0.25363414797760375,-0.27551082583946374,2,50
0,-2.6259950611746294,-0.13767920998735894,-0.07790635323476972,0,51
1,-0.05487101124623799,-0.2844670836613281,-0.2496781821499777,1,51
2,-0.05155712907143345,-0.25823770937179436,-0.27921580863184964,2,51
0,-2.6264783331430164,-0.13011978726889842,-0.07251117211214296,0,52
1,-0.055273859516755335,-0.2838923299230185,-0.2511507169860758,1,52
2,-0.051942963220160766,-0.25776278511711403,-0.2806621490566569,2,52
0,-2.626816986804887,-0.12678810857982478,-0.06822145064820496,0,53
1,-0.055556223927263775,-0.2826403891601929,-0.2508211760021784,1,53
2,-0.05220622054281286,-0.2565183492904373,-0.28033764756033774,2,53
0,-2.6271516946925324,-0.1240518197065014,-0.06481601203768148,0,54
1,-0.05583537790790194,-0.2809722987053998,-0.25058032055901336,1,54
2,-0.052458065177502435,-0.2548330393723258,-0.280100434958499,2,54
0,-2.627452914639587,-0.12235551022257685,-0.06287342668210136,0,55
1,-0.05608671767234949,-0.2792486068406813,-0.2508617246270973,1,55
2,-0.05267258913182927,-0.2530734727430289,-0.2803766968196281,2,55
0,-2.6277925781680396,-0.1211736271732107,-0.062315965828803895,0,56
1,-0.0563704325386788,-0.27672579927120416,-0.25240289491923706,1,56
2,-0.052883257246373556,-0.25047736534866544,-0.2818912133277301,2,56
0,-2.627699755978311,-0.12171730892087484,-0.06460011548180639,0,57
1,-0.05629391070389541,-0.2749249203850325,-0.25497790678911053,1,57
2,-0.05271956883092581,-0.24860198611950912,-0.28442217281588944,2,57
0,-2.627330008154201,-0.12351417355856475,-0.06727617527492198,0,58
1,-0.05598634932480185,-0.2748106313431218,-0.256661258437812,1,58
2,-0.052355624974869515,-0.24845479878458473,-0.28607690329191066,2,58
0,-2.6270111673269114,-0.12478359519777119,-0.06889244713009154,0,59
1,-0.055720932878283475,-0.275295028643064,-0.25727996412244153,1,59
2,-0.05206280671566056,-0.2489366065791384,-0.28668518411735894,2,59
0,-2.626673658747559,-0.12576784447199488,-0.07007581757119746,0,60
1,-0.055440015690084124,-0.27589474325243596,-0.25758092517104947,1,60
2,-0.05174874223610328,-0.24954250405829517,-0.28698113356514715,2,60
0,-2.6260286143751754,-0.12700053505492162,-0.07165164726921519,0,61
1,-0.054903396875665665,-0.2768528855580006,-0.2578384003898606,1,61
2,-0.05112032540369571,-0.2505159561511481,-0.28723440562404273,2,61
0,-2.624935103329323,-0.12810941336578363,-0.07340853795043724,0,62
1,-0.05399446181325166,-0.2781483600206037,-0.2578918304003435,1,62
2,-0.04997441993491053,-0.251841046669736,-0.28728717738632004,2,62
0,-2.6237260952467873,-0.12786667016353176,-0.07440738418728163,0,63
1,-0.052991832583335396,-0.2793480822987488,-0.25736110332720835,1,63
2,-0.04846521163714521,-0.25308849076954865,-0.2867657497204139,2,63
0,-2.624824645276772,-0.12514863418750205,-0.07354655264963517,0,64
1,-0.053914692948239556,-0.2796148842963263,-0.25604235017773125,1,64
2,-0.04859426439459746,-0.2534084887460861,-0.28546960356166,2,64
0,-2.6257422622966566,-0.11824577473206584,-0.06992933743565559,0,65
1,-0.05468475468321448,-0.27658485176070136,-0.255194592204688,1,65
2,-0.04878625229360391,-0.2503780671267589,-0.28463591997045684,2,65
0,-2.627264947391533,-0.11760868912061334,-0.06698911427007029,0,66
1,-0.0559533507099025,-0.2768640661089416,-0.25352469764875074,1,66
2,-0.05007451731679104,-0.25067766829811755,-0.28299437505170766,2,66
0,-2.628161091432819,-0.11755957645837586,-0.06614911354878104,0,67
1,-0.05669944482736822,-0.27679340522563195,-0.25315854596821263,1,67
2,-0.05088636066947995,-0.25060521027492283,-0.2826344102660855,2,67
0,-2.6284515043658283,-0.11756753090242275,-0.06634894633864084,0,68
1,-0.05694132870869981,-0.2767212546251003,-0.25326400424432216,1,68
2,-0.051139214047862154,-0.25053029591198345,-0.28273808030474146,2,68
0,-2.628602467840484,-0.11759824007070764,-0.06659812455905735,0,69
1,-0.057067164071705284,-0.27668806385795575,-0.25337906313853387,1,69
2,-0.05126032031625433,-0.2504954013796448,-0.2828511928273522,2,69
0,-2.6286066467117704,-0.1176107925911876,-0.0666319976552235,0,70
1,-0.05707067968924181,-0.27669012561035305,-0.2533942940640832,1,70
2,-0.051260279251056105,-0.2504973378306079,-0.28286616623478694,2,70
0,-2.624410352111311,-0.0914123149246814,-0.05970544345203305,0,71
1,-0.0535502850334944,-0.23580315564782148,-0.20742052807206574,1,71
2,-0.05026426822467174,-0.20853499320717822,-0.23768396901197442,2,71
0,-2.644073424912054,-1.8577584691266718,-1.2991926002777523,0,72
1,-0.06993686522746173,-1.351698890687545,-1.172614983264772,1,72
2,-0.066410322366298,-1.3369751699423136,-1.1864235833296808,2,72
0,-2.62929618069741,-0.5303093591762087,-0.36768995046635156,0,73
1,-0.057621979358762274,-0.5130779914079091,-0.4472495063865848,1,73
2,-0.05427619726939882,-0.4889268388290103,-0.47342429176683054,2,73
0,-2.628397066167962,-0.31293685057298115,-0.26643846052531744,0,74
1,-0.05687273060854162,-0.42213119497116924,-0.3929303204028738,1,74
2,-0.05353320604968259,-0.3981311225840681,-0.4200264377565154,2,74
0,-2.6286319392823487,-0.22074447988406465,-0.127792045784539,0,75
1,-0.057068562386063136,-0.36568009034674875,-0.3215291881482649,1,75
2,-0.05371599262383189,-0.3410907524622421,-0.3498355408788088,2,75
0,-2.629792449438485,-0.2352686270391391,-0.11938417216467241,0,76
1,-0.05803575518426414,-0.37184548804679546,-0.3222349526836925,1,76
2,-0.05466257784254595,-0.34724929387883235,-0.35052787958870846,2,76
0,-2.63844130256687,-0.3047786747787227,-0.028832502855143622,0,77
1,-0.06524406195315553,-0.39331818445233124,-0.3109156713864838,1,77
2,-0.06169860605428552,-0.36839559537905997,-0.33939019664102527,2,77
0,-2.6462905707842745,-0.3302821435921032,0.02825472963404715,0,78
1,-0.0717863111874711,-0.39431525622910163,-0.310920744912267,1,78
2,-0.06804750505722948,-0.36902144572251566,-0.33938664001918695,2,78
0,-2.6451676579435106,-0.2930965733915708,-0.019010712350283704,0,79
1,-0.07085093709342792,-0.3842999634793958,-0.32833391008630836,1,79
2,-0.06708074310659402,-0.35923455093966145,-0.35650666849858514,2,79
0,-2.6409108454820323,-0.20991161138784284,-0.11032478802637152,0,80
1,-0.0673047784606581,-0.3611303466816094,-0.3535732720786064,1,80
2,-0.06344532228528511,-0.33654790340937524,-0.38132455872456317,2,80
0,-2.640468166036264,-0.22129374169381455,-0.09970642746149357,0,81
1,-0.06693602307884823,-0.3636091254185873,-0.34912850538663215,1,81
2,-0.06306506770428068,-0.3389353281830344,-0.3769548325487849,2,81
0,-2.6392560160973555,-0.23308395752328379,-0.09292663253585762,0,82
1,-0.06592632414644813,-0.36569965254997944,-0.3467501566680079,1,82
2,-0.06202056596078879,-0.34091379038433683,-0.37461647292432165,2,82
0,-2.637958320621112,-0.23736208956437413,-0.09300372321741317,0,83
1,-0.06484541517708452,-0.3656541138783618,-0.3475465235523643,1,83
2,-0.06089732758292805,-0.34079820420890927,-0.37539912167562156,2,83
0,-2.6331139341733785,-0.2439301923607796,-0.09842021295924239,0,84
1,-0.06081050907149304,-0.36228679644211403,-0.3533415122119094,1,84
2,-0.056683058876524,-0.33720284696228414,-0.3810950130556685,2,84
0,-2.628078444165125,-0.2418869995119194,-0.10548147711499091,0,85
1,-0.05661700935502173,-0.3546515464738232,-0.36175066829816543,1,85
2,-0.05224195174552779,-0.32932123957340614,-0.3893602487462369,2,85
0,-2.6239709678908794,-0.22767781004030585,-0.10936901684882956,0,86
1,-0.05319815292014545,-0.3397044554912633,-0.3727140469394148,1,86
2,-0.048429958419763684,-0.31405505909999554,-0.4001351962957019,2,86
0,-2.6262152837788864,-0.2108409221390976,-0.10806255780982416,0,87
1,-0.05507078953508978,-0.32808383636136074,-0.37848097869673164,1,87
2,-0.05003192189754851,-0.30227891266062024,-0.4058025084461391,2,87
0,-2.6313240748775817,-0.20111416428399187,-0.10562352336402904,0,88
1,-0.05932864093966056,-0.3237549492227567,-0.3793951339534279,1,88
2,-0.054190485423630155,-0.2979473104283148,-0.4067005383339351,2,88
0,-2.6354593848457344,-0.19881474897260257,-0.10425009210308914,0,89
1,-0.06277470429525761,-0.323490669044458,-0.37879561421227415,1,89
2,-0.057604255179445944,-0.2977101273750961,-0.4061111490182538,2,89
0,-2.6394534846793385,-0.1993903034711271,-0.10380257594885528,0,90
1,-0.06610337026311722,-0.32408287004702424,-0.3783883511468661,1,90
2,-0.06087240062251577,-0.2983147694168426,-0.4057108403561149,2,90
0,-2.6430155264645556,-0.20168708079518813,-0.10374863509110192,0,91
1,-0.0690725663885533,-0.32493418417322917,-0.3781088781111507,1,91
2,-0.0637234532152317,-0.2991604806963286,-0.40543617747037836,2,91
0,-2.6457661572006215,-0.20476142675456208,-0.10421526487381708,0,92
1,-0.07136646236846227,-0.32579804354973585,-0.37799159979400954,1,92
2,-0.0658133243821243,-0.3000067667018394,-0.40532099090386003,2,92
0,-2.6479714172205364,-0.20802047544511035,-0.105148241266657,0,93
1,-0.07320769369921046,-0.32680076867577756,-0.377672490407808,1,93
2,-0.06726326877644462,-0.3009940406964152,-0.40500752269824875,2,93
0,-2.6495547417791125,-0.20960695748919858,-0.10632387518706063,0,94
1,-0.07453430043000235,-0.32841467978293304,-0.37618927504238336,1,94
2,-0.06781656037762361,-0.3026415703513203,-0.4035500544567833,2,94
0,-2.6503322349835754,-0.20563962604120345,-0.10603273980310357,0,95
1,-0.07519405946873099,-0.33245143565098606,-0.37161352528263464,1,95
2,-0.06721408096157758,-0.30688925769710557,-0.3990531488034632,2,95
0,-2.6466644921017903,-0.1962885648525876,-0.09899246292415416,0,96
1,-0.07214791337888737,-0.3350669229487294,-0.3666040528316155,1,96
2,-0.0631070175656826,-0.30974979443005846,-0.3941289880450127,2,96
0,-2.64356419215949,-0.1899825326044375,-0.10258839291033199,0,97
1,-0.069565554289407,-0.3364627769026599,-0.3649531241631418,1,97
2,-0.06042138174042068,-0.3112974555267347,-0.3925070601211026,2,97
0,-2.642314271973466,-0.18940735476099677,-0.10223218262352406,0,98
1,-0.06852329449610303,-0.33634751200247964,-0.3647752326578569,1,98
2,-0.05945969446616961,-0.31118717234850357,-0.3923321822290696,2,98
0,-2.641898237022208,-0.1894038297131696,-0.10171258151568385,0,99
1,-0.06817622175034453,-0.3361474506028771,-0.36477266780334866,1,99
2,-0.05915612004205996,-0.3109798564065937,-0.39232958383920724,2,99
0,-2.641884110902166,-0.18935881126027884,-0.10163431273939706,0,100
1,-0.0681644053799835,-0.3360478452725008,-0.364821830830612,1,100
2,-0.05914915112667749,-0.310877330769505,-0.39237788756477293,2,100
0,-2.641875169372122,-0.18920538982174306,-0.10163258611038002,0,101
1,-0.06815694049111636,-0.3358461983179912,-0.3649613876495391,1,101
2,-0.0591432052804362,-0.31067076733527893,-0.3925150381124893,2,101
0,-2.6418743599623893,-0.18909018625928534,-0.10172379064093474,0,102
1,-0.06815630964790396,-0.3357514355437321,-0.36504511565190617,1,102
2,-0.05913795392867139,-0.31057438308377877,-0.39259733626020876,2,102
0,-2.6418707744895333,-0.18905154071489413,-0.1017914526443984,0,103
1,-0.06815335865120184,-0.33573658662701683,-0.3650684989292834,1,103
2,-0.0591311233105897,-0.3105596092656503,-0.39262032652607126,2,103
0,-2.624410352111311,-0.0914123149246814,-0.05970544345203305,0,104
1,-0.0535502850334944,-0.23580315564782148,-0.20742052807206574,1,104
2,-0.05026426822467174,-0.20853499320717822,-0.23768396901197442,2,104
0,-2.658239399764017,-1.6775066603816753,-1.093597520789963,0,105
1,-0.08174259319593265,-1.1690106882880797,-0.9798707773042199,1,105
2,-0.07801578891834257,-1.150492169078818,-0.9969715952919956,2,105
0,-2.6541632656786915,-1.3084652573708435,-0.8755510434671255,0,106
1,-0.07834578221728519,-1.0287328634404473,-0.888597008489656,1,106
2,-0.07465721607304543,-1.0109870459983588,-0.9072387920685422,2,106
0,-2.6290353783667966,-0.29263775490019134,-0.2803179100982881,0,107
1,-0.05740547364866422,-0.5920791643726231,-0.5894967526791681,1,107
2,-0.05397400352951355,-0.5746140071781136,-0.6132060666565416,2,107
0,-2.644897905885632,-0.28965447697298813,-0.02134510020699861,0,108
1,-0.07062515596682799,-0.5275771080145688,-0.45012294880118825,1,108
2,-0.06696194099215579,-0.5078025237810802,-0.47619636701640444,2,108
0,-2.659866105346995,-0.3328155527584624,0.057845301106354476,0,109
1,-0.08309965803770933,-0.43920348267436154,-0.34262822593249476,1,109
2,-0.07920246054543706,-0.4155095375537313,-0.37054304395411847,2,109
0,-2.652703023902583,-0.3121606769413707,0.019948472186639882,0,110
1,-0.07712994374155127,-0.48149497387770374,-0.39407018170952757,1,110
2,-0.07334471935830031,-0.4596766518951209,-0.42110379175292567,2,110
0,-2.664258817818673,-0.5461216183870902,-0.0830688624374604,0,111
1,-0.08676061175264412,-0.5220124014887223,-0.41480945466713004,1,111
2,-0.08278777647416406,-0.49793499156132554,-0.4415009275024071,2,111
0,-2.662554870963435,-0.47094696867645175,-0.09613171865492114,0,112
1,-0.08534074616930569,-0.49535027281443045,-0.4192264430765734,1,112
2,-0.0813729009937948,-0.47150016448241,-0.44584372010437257,2,112
0,-2.6608641053676934,-0.41319667013393674,-0.15390236247200526,0,113
1,-0.08393213993459417,-0.47575216063381254,-0.44771597057377555,1,113
2,-0.07994003270084854,-0.45210897801834077,-0.473850722217063,2,113
0,-2.6605506656052014,-0.42279117062960875,-0.2749413568395796,0,114
1,-0.08367241704622518,-0.4515957876872393,-0.5007850479073753,1,114
2,-0.07952646783575786,-0.4269164910449874,-0.5260229809799217,2,114
0,-2.652443414885822,-0.5230888009167464,-0.7011162360193894,0,115
1,-0.07692181232789207,-0.4538367959214763,-0.6961511884132183,1,115
2,-0.07226880336556547,-0.4276361954928442,-0.7180847085304717,2,115
0,-2.6586694728434703,-0.4460640633333767,-0.3738302558873254,0,116
1,-0.08210601813086159,-0.45211578745228287,-0.5461174771275378,1,116
2,-0.07784241163212481,-0.42708349004930557,-0.5705886597999271,2,116
0,-2.6543242108171716,-0.4893120031596896,-0.5805548301881194,0,117
1,-0.07848831957548445,-0.4375436576648892,-0.6386670229896483,1,117
2,-0.07390644540995674,-0.41128755532039646,-0.6615735509493432,2,117
0,-2.657059093135027,-0.4620920046420361,-0.45044360110694504,0,118
1,-0.08076527773141429,-0.44671527029672536,-0.5804168841091959,1,118
2,-0.0763837193601893,-0.421229423571986,-0.6043081965263993,2,118
0,-2.6557302600010395,-0.46045681927715043,-0.47565319613308127,0,119
1,-0.07965937519280937,-0.4248081958297791,-0.5951137984867529,1,119
2,-0.075134601620624,-0.3985479314826099,-0.6187555029171631,2,119
0,-2.6544986066402703,-0.42349953374856547,-0.3232716740920699,0,120
1,-0.07863291059368323,-0.4113006038736061,-0.5394487293592674,1,120
2,-0.0741278465777209,-0.38513746863555365,-0.5640273180747265,2,120
0,-2.650633060489696,-0.40074074129237697,-0.23877893832798472,0,121
1,-0.07541248692926668,-0.40857111103900506,-0.5169265320122296,1,121
2,-0.07084876464648722,-0.3826720169825237,-0.5418807683008253,2,121
0,-2.6444827484977704,-0.3751249463646982,-0.14394529211535734,0,122
1,-0.07028964123789913,-0.412971702005417,-0.49813036690290025,1,122
2,-0.06552254899336633,-0.3876428728341873,-0.5233944651063922,2,122
0,-2.64291916316103,-0.3623214400463101,-0.18164568971355294,0,123
1,-0.0689896237335031,-0.4228255674976696,-0.5597819203739858,1,123
2,-0.0639210982870155,-0.3980614866850267,-0.5839887638429837,2,123
0,-2.644290483675964,-0.3735505750765317,-0.1485810865653353,0,124
1,-0.07012978579032578,-0.4141833734431209,-0.5057112930368854,1,124
2,-0.06532562809148253,-0.38892398803039707,-0.5308453868918119,2,124
0,-2.6421936145394844,-0.36634436624091915,-0.15849942916853688,0,125
1,-0.06838422018304323,-0.4204961333862065,-0.5351987454710967,1,125
2,-0.06340451575692418,-0.3955826234846578,-0.5598259485950506,2,125
0,-2.6442071693890288,-0.37326425289255244,-0.14897516916554612,0,126
1,-0.0700604297435669,-0.41443419648406643,-0.5068829093435363,1,126
2,-0.06524929709805052,-0.38918855364167393,-0.5319968630575873,2,126
0,-2.6461374133306825,-0.35882901614860535,-0.15101924819007495,0,127
1,-0.0716692473107644,-0.4086454541930626,-0.501917974684714,1,127
2,-0.06681186803642639,-0.3834190106566697,-0.5271178316488265,2,127
0,-2.6504685868883806,-0.3496472699622755,-0.2044103065522205,0,128
1,-0.07527848875233681,-0.40129618166888503,-0.517422891936557,1,128
2,-0.07039154997956222,-0.3759479367414193,-0.5423634277814384,2,128
0,-2.6542935493218214,-0.3434128439646984,-0.23423638292111218,0,129
1,-0.0784662183197167,-0.39439148566797155,-0.5300444640296863,1,129
2,-0.07351899083594761,-0.36889057446290247,-0.5547718624029921,2,129
0,-2.6619411254562726,-0.33162974225089886,-0.27257554480661556,0,130
1,-0.08483999379160148,-0.3787802408138981,-0.5507398049484786,1,130
