,loss
319,2.6668324148052287
320,2.6669729412884853
321,2.6670547231126633
322,2.666967950636916
323,2.666919540251923
324,2.666859263597785
325,2.6667532019770386
326,2.6665735074978647
327,2.666315920307315
328,2.666097305242949
329,2.666114800523498
330,2.666159259323394
331,2.6662106869701994
332,2.666233890426019
333,2.6662378076495705
334,2.6662484963487256
335,2.6662591889211953
336,2.666270255186987
337,2.6662807965124076
338,2.6663399801727037
339,2.6663377164553186
340,2.666321036141534
341,2.6663138720428643
342,2.666311328785386
343,2.666302626744846
344,2.6662860035112455
345,2.666278534154499
346,2.6662753714702823
347,2.6662922080725684
348,2.6662963161533964
349,2.6663002633706907
350,2.6663002633706907
351,2.890229954589249
352,2.6954996144218777
353,2.671067394222126
354,2.667010774356646
355,2.6670173810270175
356,2.6703171991585664
357,2.667878369237928
358,2.6679852213773176
359,2.667927299554729
360,2.6679973980280507
361,2.6680594817613157
362,2.668087092911424
363,2.668088558020651
364,2.66808616521152
365,2.6680769189317903
366,2.6680498388095764
367,2.6680011290976187
368,2.6679430596465545
369,2.667767228092928
370,2.667876579849393
371,2.6678798011877194
372,2.6678911635833833
373,2.6678944353489387
374,2.6678958264448536
375,2.6663002633706907
376,4.866651017503734
377,2.8263655102484817
378,2.6888702853959283
379,2.6713257158816375
380,2.6702812554295465
381,2.6694768259702695
382,2.6694621710436306
383,2.6699423751712104
384,2.6700924424061734
385,2.6733597042799047
386,2.670776225258228
387,2.670696361630908
388,2.670474916630632
389,2.6709102289457807
390,2.670568393539819
391,2.6704549668618935
392,2.6704108051460955
393,2.6704458104798237
394,2.6704561055727147
395,2.670458462119598
396,2.6704516361248305
397,2.670423534047093
398,2.6703595430607807
399,2.670228416353114
400,2.6700678471780557
401,2.6699535772246645
402,2.669961359409291
403,2.6699761757446776
404,2.669979982552835
405,2.6699924304659204
406,2.6700054631037027
407,2.6700280996883112
408,2.670046194138189
409,2.6700369266212185
410,2.6700052119575868
411,2.6700013840721204
412,2.6700013840721204
413,2.8911758502491303
414,2.698755789481932
415,2.6749199816512697
416,2.6704294568227906
417,2.67033867701951
418,2.6706199790648917
419,2.6707278963133603
420,2.67086913100724
421,2.670931631384828
422,2.670910615125909
423,2.670900258102187
424,2.670897050950065
425,2.6708941223444125
426,2.670886461841151
427,2.6708737988701508
428,2.6708485377821276
429,2.670809479488026
430,2.670775342633855
431,2.670674945540912
432,2.6707633971966924
433,2.6707649508401774
434,2.67077598594275
435,2.670779383483046
436,2.6700013840721204
437,4.913528085983586
438,2.8396687029189542
439,2.693077084229637
440,2.6742744724136758
441,2.6716777613203924
442,2.671581036119718
443,2.671511383057723
444,2.6716051140450428
445,2.671833024486
446,2.6720275872731465
447,2.6720959605607537
448,2.6720932794133425
449,2.672025829474411
450,2.67198636819152
451,2.6730680330164254
452,2.672164843612732
453,2.6720390424817233
454,2.672033036416053
455,2.6720479114662243
456,2.672049454162773
457,2.6720492928356707
458,2.6720479538401043
459,2.6720439564868514
460,2.6720329872955277
461,2.672005831715096
462,2.671947509037488
463,2.6718561844938686
464,2.6716542912003605
465,2.671816428209489
466,2.6717699591856245
467,2.671764415325555
468,2.671773133104448
469,2.6717757475387565
470,2.6717757475387565
471,2.8867179990135257
472,2.6997599231945397
473,2.676445255214327
474,2.672449444922985
475,2.6719135416038737
476,2.671925245192625
477,2.6719405744695344
478,2.6728506711070525
479,2.6721457808464217
480,2.672143556135723
481,2.6721514541035556
482,2.6721971018783255
483,2.6722031090405354
484,2.672204332833446
485,2.6717757475387565
486,4.936900820091385
487,2.8462695805783134
488,2.6951187568427835
489,2.675788807330399
490,2.672772360510529
491,2.672609555407209
492,2.672492045534641
493,2.67250653337468
494,2.672630384475051
495,2.6726701803916395
496,2.673279520577501
497,2.6728033654694867
498,2.673235434862443
499,2.672806397843321
500,2.6727630729104828
501,2.67274017248693
502,2.672703158074183
503,2.6727263244595676
504,2.672763794205198
505,2.6727630041604153
506,2.6727515584879984
507,2.6727481361553473
508,2.6727473847130296
509,2.6727473847130296
510,2.887684119075711
511,2.7008478097231077
512,2.6773304215293185
513,2.6735624722840576
514,2.6728267984313696
515,2.672818038230268
516,2.6729785480692114
517,2.672918810626623
518,2.672908516759729
519,2.6729126227530995
520,2.672933240530407
521,2.6729472817965725
522,2.6729488419789824
523,2.6729501401785836
524,2.6727473847130296
525,4.946747961516279
526,2.8498009747792943
527,2.69626084585814
528,2.6766367442162586
529,2.6735173320522234
530,2.6730753077761746
531,2.6730763972471623
532,2.673094809123458
533,2.673125124197065
534,2.6731601723189926
535,2.673337585127257
536,2.673233387649791
537,2.673214821967391
538,2.6732018180982893
539,2.6731827573538265
540,2.6731742647291514
541,2.6733110482377587
542,2.6732208834321964
543,2.673203067192798
544,2.6731991037744964
545,2.6732035205809677
546,2.673205045901987
547,2.6732051078586148
548,2.6732051078586148
549,2.8833793718470218
550,2.7008542634661246
551,2.6776607895612456
552,2.6739874716313197
553,2.6732863498451827
554,2.6732337932396733
555,2.673236980736451
556,2.6732410920956364
557,2.67344423211499
558,2.6732877285211507
559,2.673287232364558
560,2.6732888392445813
561,2.673298074227247
562,2.673299219510819
563,2.6732998500209466
564,2.6733005085734014
565,2.673300589497935
566,2.673298796401774
567,2.673291721492799
568,2.673271334595589
569,2.673224677611089
570,2.6731507796952503
571,2.67310156803633
572,2.673144403099855
573,2.6730920716396023
574,2.6730806256592516
575,2.673086059527873
576,2.6730877789252077
577,2.6732051078586148
578,4.950689371562557
579,2.8514513804094084
580,2.6967995747586064
581,2.6770322304793694
582,2.6738999819963936
583,2.6734027121991457
584,2.673378349762854
585,2.673360588817486
586,2.673367222695417
587,2.673394729873935
588,2.6734052084630475
589,2.6735226715540357
590,2.673431035148519
591,2.6735103668602886
592,2.673431727605287
