,0,1,2,vars,t
2,-0.0717071183664041,-0.07775752959678592,-0.07214639706321758,2,43
0,-0.1849775696940796,-0.15411538476447595,-0.13076289060796614,0,44
1,-0.07249919475812461,-0.08550284415647401,-0.06857951661963528,1,44
2,-0.06961180246408301,-0.08508312288523326,-0.07062225523384656,2,44
0,-0.18292507748904413,-0.15817370061249425,-0.1323304357363667,0,45
1,-0.07146777574168826,-0.08733528639472803,-0.06957766827077157,1,45
2,-0.06857694579158692,-0.0868755547729592,-0.07161829705409287,2,45
0,-0.18368951145844883,-0.1433705189722403,-0.14739370147404474,0,46
1,-0.07185201534231071,-0.07972195526727502,-0.0774137044442326,1,46
2,-0.06895848087692849,-0.07921883031593839,-0.07944466112529011,2,46
0,-0.19191140608054127,-0.12573762408812636,-0.14296354495875485,0,47
1,-0.07598399949292024,-0.07087057078089817,-0.07535891610578516,1,47
2,-0.07309115594849773,-0.07036002678068058,-0.07739120877701997,2,47
0,-0.1909486675046608,-0.12372584346901984,-0.1489727991371794,0,48
1,-0.07550015221106286,-0.06988580368118573,-0.07833513776389338,1,48
2,-0.07260783773079363,-0.06937952907888542,-0.08036447678058133,2,48
0,-0.19094622523068897,-0.12184293343861957,-0.15122580998826524,0,49
1,-0.07549891298770826,-0.06895881746652523,-0.07945188276828274,1,49
2,-0.07260708962886439,-0.06845545866656316,-0.08148010901911262,2,49
0,-0.19098087545175813,-0.12158435998617625,-0.15136669243663436,0,50
1,-0.07551632119022748,-0.06883383182617528,-0.07952137824253529,1,50
2,-0.07262473173813516,-0.06833134493391886,-0.08154953693686696,2,50
0,-0.19122292419957715,-0.12065341481366175,-0.15193524169232034,0,51
1,-0.075637915352247,-0.06839723789635388,-0.07980807187361759,1,51
2,-0.0727484018948979,-0.06790061896651639,-0.0818359202783994,2,51
0,-0.1912663240686996,-0.120808654297692,-0.15240329152982302,0,52
1,-0.07565966329274773,-0.06849818856190387,-0.08005878711689839,1,52
2,-0.0727727699621837,-0.0680063258105634,-0.08208629131544479,2,52
0,-0.19084919560716787,-0.1224202792925366,-0.15268337306995108,0,53
1,-0.07544994295153241,-0.06930907990795895,-0.08022654755345211,1,53
2,-0.07256670156270179,-0.06881827943710109,-0.08225373869632274,2,53
0,-0.19072141327407074,-0.12344243028340343,-0.1521417004279627,0,54
1,-0.07538568501859563,-0.0698185672506761,-0.07996387084303659,1,54
2,-0.07250408557235914,-0.06932746064310186,-0.081991294414996,2,54
0,-0.19072280068860756,-0.12395365042014764,-0.15176853916904776,0,55
1,-0.07538635671331509,-0.07007049152174841,-0.07978060754970412,1,55
2,-0.07250581837892306,-0.06957864267821286,-0.08180820515608854,2,55
0,-0.19082332799792318,-0.12469831588578245,-0.1511588686554214,0,56
1,-0.07543681477672631,-0.07043474258074647,-0.07948042507374553,1,56
2,-0.07255889163823033,-0.06994125985181722,-0.08150831164970931,2,56
0,-0.1911183459484262,-0.12555242074087428,-0.15032056337113034,0,57
1,-0.07558494019588635,-0.07084822105326323,-0.07906708795574928,1,57
2,-0.07271278627413784,-0.07035198728817076,-0.08109537538413981,2,57
0,-0.191631702552386,-0.12602671715866431,-0.1493845389219176,0,58
1,-0.07584267343707414,-0.07106593120775581,-0.07860568795416868,1,58
2,-0.07298129419286874,-0.07056574515277982,-0.0806344222439536,2,58
0,-0.19147564018040045,-0.1255790623424508,-0.1492222412342496,0,59
1,-0.07576394561891939,-0.07082366942640796,-0.07852715244570109,1,59
2,-0.07291489405127641,-0.07031971984540074,-0.08055595535892004,2,59
0,-0.19132245085705715,-0.12434707639944026,-0.14996270824031713,0,60
1,-0.0756868322739197,-0.07020494602032143,-0.0788971920999489,1,60
2,-0.07284302778962463,-0.06970041911074752,-0.08092561109422534,2,60
0,-0.19121959940943878,-0.12380228191157046,-0.15034219376586583,0,61
1,-0.07563516574302072,-0.06993540031278236,-0.07908351799715925,1,61
2,-0.07279042485733081,-0.06943144509089381,-0.0811117602690383,2,61
0,-0.19118074057892173,-0.12371057152883048,-0.15041402113202848,0,62
1,-0.07561565600185259,-0.06989103642451143,-0.07911796626557431,1,62
2,-0.07277011909753245,-0.06938738348158917,-0.08114618003214609,2,62
0,-0.191137742242073,-0.12373761837168579,-0.15041596126904755,0,63
1,-0.07559405113842493,-0.06990468549547134,-0.07911810785891722,1,63
2,-0.07274833122715842,-0.0694010586143169,-0.08114632561955343,2,63
0,-0.191137742242073,-0.12373761837168579,-0.15041596126904755,0,64
1,-0.07559405113842493,-0.06990468549547134,-0.07911810785891722,1,64
2,-0.07274833122715842,-0.0694010586143169,-0.08114632561955343,2,64
0,-0.28711011104446665,-0.4575851940952991,-0.6112349617585118,0,65
1,-0.12382606084030887,-0.23617138864795573,-0.3086447518014364,1,65
2,-0.12097732809541181,-0.23553958081890436,-0.3104386460601453,2,65
0,-0.20636591078015162,-0.1767100229563413,-0.22353522978946194,0,66
1,-0.08324714110417133,-0.09628662656321742,-0.11553765716829148,1,66
2,-0.08040094313928524,-0.09576266090015809,-0.11752869425052731,2,66
0,-0.20903715342997037,-0.17747294682645554,-0.2214888195093071,0,67
1,-0.08458961140988036,-0.0966592703958029,-0.11451023947887233,1,67
2,-0.08174304679654672,-0.096133521116131,-0.1165023662626537,2,67
0,-0.236754844038436,-0.18107252727994216,-0.2059963002979614,0,68
1,-0.09851953907112744,-0.09836017305605867,-0.1066925607297117,1,68
2,-0.09566854391779855,-0.09781433746708182,-0.10869317589243305,2,68
0,-0.239679434235811,-0.17918261626515294,-0.20550247068145083,0,69
1,-0.09998935613777482,-0.09738959148752818,-0.10641553566500092,1,69
2,-0.09713698781703858,-0.09683850250393498,-0.10841658948236048,2,69
0,-0.23922053215857259,-0.17371998064268157,-0.2045676824490447,0,70
1,-0.09975890063064767,-0.0945268591675972,-0.10579649852163867,1,70
2,-0.09689945037744546,-0.093948902098084,-0.1077989542411507,2,70
0,-0.22537960725353748,-0.1829572035070658,-0.19865324184570007,0,71
1,-0.09280315173956176,-0.09902751480511886,-0.10273421771434108,1,71
2,-0.08993724814508437,-0.09842568258085799,-0.10474038376346165,2,71
0,-0.21696904042229184,-0.18051166952862968,-0.20218836257357456,0,72
1,-0.0885763499660213,-0.09780864177077482,-0.10449344978494583,1,72
2,-0.08570968874065904,-0.09720756119089785,-0.10649782764172218,2,72
0,-0.21469080979313368,-0.1800609864440913,-0.2033226713186353,0,73
1,-0.08743140306030336,-0.09759096931892502,-0.1050652959209141,1,73
2,-0.08456465112590368,-0.09699144357894596,-0.10706905553258828,2,73
0,-0.2143057480472338,-0.18010615761650708,-0.2034350563749752,0,74
1,-0.08723789362966117,-0.09761551988728591,-0.10512287847034303,1,74
2,-0.08437083227002065,-0.09701639527083086,-0.1071265712405313,2,74
0,-0.2122702117665256,-0.18039052489766608,-0.20405421245248878,0,75
1,-0.08621500453830397,-0.09777068479901317,-0.1054393437423592,1,75
2,-0.08334415087273503,-0.09717420988717758,-0.10744267292117425,2,75
0,-0.21032923033196996,-0.1805230542440867,-0.20489909761778105,0,76
1,-0.08523973935711611,-0.09785422628329395,-0.10586606679170076,1,76
2,-0.08236076164334906,-0.09726127367490398,-0.1078689307277091,2,76
0,-0.20839730002739407,-0.18023543269290926,-0.2065699299389857,0,77
1,-0.08426931946056784,-0.09774089623623064,-0.1066988767355083,1,77
2,-0.08136990938633022,-0.0971541489785307,-0.10870088747188723,2,77
0,-0.2089727251742151,-0.17906627168333616,-0.2082510059934135,0,78
1,-0.08455914935718632,-0.09718294179577969,-0.10752127512791981,1,78
2,-0.0816330154445593,-0.09660159948460491,-0.10952252114165074,2,78
0,-0.2119857687778485,-0.17857814797391056,-0.20782735059914878,0,79
1,-0.08607376369589445,-0.0969411268069698,-0.10728380157823336,1,79
2,-0.0831319756483016,-0.09636023395253725,-0.10928542279160196,2,79
0,-0.21399156656523924,-0.17817438448965436,-0.20790380142229076,0,80
1,-0.08708179877991867,-0.09673298715478343,-0.1073129551967248,1,80
2,-0.08414000982202256,-0.09615081240145407,-0.10931459143426472,2,80
0,-0.21428041306930723,-0.17808524903876624,-0.2076437783826715,0,81
1,-0.08722692505128397,-0.09668577154364578,-0.10718255308527357,1,81
2,-0.08428665598928614,-0.09610305577936494,-0.10918432690993714,2,81
0,-0.21428415516861088,-0.17805256610470135,-0.20755324470725145,0,82
1,-0.0872287996098466,-0.09666924304065103,-0.10713741266288813,1,82
2,-0.08428878262795512,-0.0960864886113404,-0.10913923280736978,2,82
0,-0.191137742242073,-0.12373761837168579,-0.15041596126904755,0,83
1,-0.07559405113842493,-0.06990468549547134,-0.07911810785891722,1,83
2,-0.07274833122715842,-0.0694010586143169,-0.08114632561955343,2,83
0,-1.3539664498374067,-3.638564548220869,-4.1740376312523235,0,84
1,-0.6599871267464004,-1.8204723983140734,-2.0843848864070407,1,84
2,-0.6570952705490014,-1.8186339605989685,-2.084360085722806,2,84
0,-0.33234950717052775,-0.5505716919889938,-0.6390371259440114,0,85
1,-0.14656166406331025,-0.2824903868453121,-0.3226339921001585,1,85
2,-0.14371034144689115,-0.2818246630082811,-0.3244128951026225,2,85
0,-0.2822775180359573,-0.3900219453199976,-0.4643128167263495,0,86
1,-0.12139745861857579,-0.20245947335829734,-0.23549204775797997,1,86
2,-0.11854586546431202,-0.20184071558893657,-0.23736048860514095,2,86
0,-0.26225256452015583,-0.3583459202426458,-0.4029443489728352,0,87
1,-0.11133377383980352,-0.18667062214657323,-0.20485396703239991,1,87
2,-0.10847931266434158,-0.1860613402484379,-0.20675404464240887,2,87
0,-0.2636567841872746,-0.3600821206815397,-0.39932749928043354,0,88
1,-0.11203945493745442,-0.1875180964721504,-0.20303778601044037,1,88
2,-0.10918600927358192,-0.1869046417992948,-0.20493979144911068,2,88
0,-0.2639509948563652,-0.36044588762254187,-0.39856970063046393,0,89
1,-0.11218730851960151,-0.18769565842645483,-0.2026572616194394,1,89
2,-0.10933407562467894,-0.18708132947810588,-0.20455967097479974,2,89
0,-0.3572193960857041,-0.40795608848466974,-0.4333174950287324,0,90
1,-0.15906102484710477,-0.2111149983442411,-0.21973578749128259,1,90
2,-0.15617927961022976,-0.21043307088695673,-0.221621909511272,2,90
0,-0.3458943704357012,-0.39437153449649487,-0.41935402999032806,0,91
1,-0.15336950651166656,-0.20435597958843577,-0.21278257020423869,1,91
2,-0.15048800855268257,-0.20368059651588766,-0.21467578190730674,2,91
0,-0.3330659497703103,-0.38409258753954656,-0.40811409363929674,0,92
1,-0.1469224831018381,-0.1992320603703,-0.20717130395670844,1,92
2,-0.1440394842508333,-0.19855967100637983,-0.20907030858613265,2,92
0,-0.32388980557283,-0.3817992194513935,-0.4041231720945984,0,93
1,-0.1423109845705287,-0.1980747339213518,-0.2051595318749371,1,93
2,-0.13942505692745988,-0.1974001371055427,-0.20706071053737407,2,93
0,-0.2955530228923733,-0.3844972460208375,-0.3978368301757747,0,94
1,-0.1280703464555317,-0.1993498742906707,-0.20192575619953074,1,94
2,-0.12517138082552431,-0.19866027236249292,-0.20383075130702313,2,94
0,-0.2816438271811912,-0.39576817062750114,-0.3976373595829581,0,95
1,-0.12108041751194319,-0.20490974910265997,-0.20174522552658722,1,95
2,-0.11816959574391937,-0.20420493899486508,-0.2036508122845527,2,95
0,-0.2807468793057178,-0.4063060433927564,-0.39872759538687846,0,96
1,-0.1206298783044253,-0.2101324654401134,-0.20224137412932094,1,96
2,-0.11770944748592053,-0.2094184180793395,-0.20414668961534363,2,96
0,-0.2851185902847357,-0.41211186098192537,-0.3990882316551294,0,97
1,-0.1228271134263913,-0.213017523985445,-0.20239738028627394,1,97
2,-0.11989899726268756,-0.21229993880415238,-0.2043026550356688,2,97
0,-0.29245258470919244,-0.4156898631539156,-0.39796942608602515,0,98
1,-0.12651317344688298,-0.21480077012311158,-0.20181415564250746,1,98
2,-0.12357331381996971,-0.2140820734533053,-0.2037201560986306,2,98
0,-0.3036083569425923,-0.4159306327096097,-0.3944434686601512,0,99
1,-0.13212018744349752,-0.2149342473482276,-0.20001603577036725,1,99
2,-0.1291570127292413,-0.21421822229063636,-0.2019240821599282,2,99
0,-0.31353005939192535,-0.41042702191401925,-0.39149621504281656,0,100
1,-0.13710733465369634,-0.21223225517826064,-0.19849866914068426,1,100
2,-0.13410722505923311,-0.21152628535444654,-0.20040851242742588,2,100
0,-0.3163058015973466,-0.4025019136889834,-0.39152100538443096,0,101
1,-0.1385035243249459,-0.20836635522245484,-0.19847863655999756,1,101
2,-0.13545315784657028,-0.2076799428644739,-0.20038866278133402,2,101
0,-0.3071077366056124,-0.39749960590977507,-0.39967807765798774,0,102
1,-0.1338819489861547,-0.20596267333617244,-0.20256544851223532,1,102
2,-0.13078964961536105,-0.2052960349426522,-0.20447118256461413,2,102
0,-0.2930619735248006,-0.3948736482546005,-0.40738735289410544,0,103
1,-0.12682346739994957,-0.20468149316137424,-0.20646342541596802,1,103
2,-0.12371596048905417,-0.2040212887417505,-0.20836488843819376,2,103
0,-0.28630520323759723,-0.3932215422464754,-0.41414648797097636,0,104
1,-0.12342783770560022,-0.20385339055420265,-0.20987371141082564,1,104
2,-0.12031795465004058,-0.20319274035327284,-0.21177147375135116,2,104
0,-0.28300991879466497,-0.39169507663727104,-0.41828171215574145,0,105
1,-0.12177185244430916,-0.20307556119789394,-0.21196162968659885,1,105
2,-0.11865802353910791,-0.20241191099690797,-0.21385711882308814,2,105
0,-0.2816669855266933,-0.3880191569278469,-0.42376066947751106,0,106
1,-0.12109720900811966,-0.2012057702745572,-0.21472990896103616,1,106
2,-0.11797250573997434,-0.20053557197538777,-0.2166223747706577,2,106
0,-0.28490083958094575,-0.38459005512221284,-0.4247612326275677,0,107
1,-0.12272260457101371,-0.19947569613491553,-0.21523997176779452,1,107
2,-0.11959010931660305,-0.1988022765674757,-0.21713185815380087,2,107
0,-0.28705974790425554,-0.3844075548049242,-0.4245572586615101,0,108
1,-0.12380763707844736,-0.1993830602584706,-0.215134624740261,1,108
2,-0.12067306182478586,-0.19870935524595118,-0.21702663749649034,2,108
0,-0.2873244875946156,-0.3844243281007022,-0.42403571350590713,0,109
1,-0.12394067650512476,-0.19939207981923995,-0.21487372330622714,1,109
2,-0.12080644687768338,-0.19871850404494243,-0.2167660080769972,2,109
0,-0.2873761321518303,-0.38445469772698143,-0.42400238659889306,0,110
1,-0.12396662925523985,-0.19940768283282126,-0.21485694382273576,1,110
2,-0.12083247320559797,-0.1987341927824036,-0.2167492466262911,2,110
0,-0.28750638605235534,-0.3844369936591933,-0.42403142253300913,0,111
1,-0.1240320866755468,-0.19939984103350733,-0.2148719105856308,1,111
2,-0.12089805788561477,-0.19872655651001342,-0.21676419557844578,2,111
0,-0.2875776615853753,-0.38437365451363936,-0.4241107476435468,0,112
1,-0.12406790587203294,-0.19936848632788928,-0.21491218522916328,1,112
2,-0.12093392201276101,-0.19869526487594733,-0.21680442527159088,2,112
0,-0.2875897601416891,-0.3843390863770983,-0.42415050315078284,0,113
1,-0.12407398588025677,-0.19935112061740645,-0.21493235818437115,1,113
2,-0.12094001240728315,-0.1986778819415886,-0.2168245757687407,2,113
0,-0.191137742242073,-0.12373761837168579,-0.15041596126904755,0,114
1,-0.07559405113842493,-0.06990468549547134,-0.07911810785891722,1,114
2,-0.07274833122715842,-0.0694010586143169,-0.08114632561955343,2,114
0,-1.17105425862936,-2.7311251272310444,-3.702546279540545,0,115
1,-0.5680605911597992,-1.3684719392982398,-1.848690149624578,1,115
2,-0.565254397061188,-1.3669683060097044,-1.8489102465825245,2,115
0,-0.500619488786629,-0.947214747969666,-1.2722661153061015,0,116
1,-0.23112710152772284,-0.4800241752598556,-0.6379924986499862,1,116
2,-0.22829386484061895,-0.4792047217502735,-0.6394496673726484,2,116
0,-0.47629790065583993,-0.888924357452334,-1.0911477832981924,0,117
1,-0.21890410694354928,-0.4509639392195014,-0.5477758636471736,1,117
2,-0.21606759849480361,-0.45016080109561074,-0.5493251568302627,2,117
0,-0.357970612853297,-0.616422125129219,-0.5780419177069283,0,118
1,-0.15943799590781443,-0.31508479058311406,-0.2920591392064378,1,118
2,-0.15657953283961412,-0.31435278920892135,-0.2938702300620495,2,118
0,-0.4088204610102439,-0.7903983230431101,-0.769547068217439,0,119
1,-0.18499304622229953,-0.4017807928755243,-0.38749589616493796,1,119
2,-0.18213802785655467,-0.40099224693400287,-0.38920929944434435,2,119
0,-0.3927998527963933,-0.7772961232316088,-0.7082314494622702,0,120
1,-0.17694185500243548,-0.39522601542808833,-0.35692738442297783,1,120
2,-0.174081182040713,-0.3944364966666591,-0.3586721364362709,2,120
0,-0.37150999717280675,-0.7890906507435772,-0.6499997693831185,0,121
1,-0.16624266752063496,-0.4010543809300249,-0.3278666518020408,1,121
2,-0.16337135094374458,-0.40025102581274985,-0.3296413551769393,2,121
0,-0.3436310294077054,-0.8194087806777112,-0.6063759300376288,0,122
1,-0.1522321729820718,-0.4160934462721948,-0.30603951841354404,1,122
2,-0.149345169922631,-0.41526615925537846,-0.30783700081155974,2,122
0,-0.32284674508837585,-0.9468591136375569,-0.5839487187237495,0,123
1,-0.14178712699027463,-0.47956255547964,-0.29479203326923487,1,123
2,-0.1388869384410987,-0.47868527289327634,-0.29660138382641665,2,123
0,-0.31432313048817756,-0.9539936489001278,-0.603560324365105,0,124
1,-0.13750362601049382,-0.48315658366649267,-0.3045255461860435,1,124
2,-0.1345979416990598,-0.48228487510228796,-0.30632513402037115,2,124
0,-0.32796324634334373,-0.8617280325474233,-0.6544279557746616,0,125
1,-0.14435900920967462,-0.4372696098601013,-0.3297937167783727,1,125
2,-0.14143682387288575,-0.43644641431856357,-0.3315678505444313,2,125
0,-0.3651201584928174,-0.8645359976982049,-0.8148766916110566,0,126
1,-0.1630336866963968,-0.43876282197267036,-0.40954249266429527,1,126
2,-0.1600668760751825,-0.437957854299947,-0.4112360550032408,2,126
0,-0.33788376956605515,-0.862477731106197,-0.6972661605080522,0,127
1,-0.14934496097386882,-0.4376682825318133,-0.3510858408379962,1,127
2,-0.14641086113329443,-0.4368499536486012,-0.3528384628403611,2,127
0,-0.35609748447273754,-0.8194055252747512,-0.7536399027031792,0,128
1,-0.15849899296370204,-0.41628933492485004,-0.3790951601730043,1,128
2,-0.15554267141960315,-0.41550229057533666,-0.3808195364847943,2,128
0,-0.3553384605020433,-0.8107996770647782,-0.7119493706463018,0,129
1,-0.15811746406922234,-0.41200541823232867,-0.358361710114392,1,129
2,-0.1551641851644961,-0.41122209969525797,-0.3601070928911178,2,129
0,-0.3599288074418495,-0.8328303510185062,-0.658770765746436,0,130
