,0,1,vars,t
1,-2.1794394781931478e-06,0.0,1,345
0,0.0,-0.004738255452206995,0,346
1,-2.335979487214409e-06,0.0,1,346
0,0.0,-0.004708400690936647,0,347
1,-2.306633327247019e-06,0.0,1,347
0,0.0,-0.004690721648134674,0,348
1,-2.2893415381400547e-06,0.0,1,348
0,0.0,-0.0046901590872112904,0,349
1,-2.288790942130608e-06,0.0,1,349
0,0.0,-0.004687908838573779,0,350
1,-2.286589219604685e-06,0.0,1,350
0,0.0,-0.004676496367816814,0,351
1,-2.27540334813625e-06,0.0,1,351
0,0.0,-0.0046599323972818735,0,352
1,-2.259129422568213e-06,0.0,1,352
0,0.0,-0.004634032369729661,0,353
1,-2.2335716695017863e-06,0.0,1,353
0,0.0,-0.004599982106968212,0,354
1,-2.199620487561321e-06,0.0,1,354
0,0.0,-0.004569188351219212,0,355
1,-2.167676081266805e-06,0.0,1,355
0,0.0,-0.004574459273177903,0,356
1,-2.1688421047024975e-06,0.0,1,356
0,0.0,-0.004633529411239551,0,357
1,-2.2222314983048016e-06,0.0,1,357
0,0.0,-0.0046837100811608755,0,358
1,-2.2702498518023685e-06,0.0,1,358
0,0.0,-0.004694849794299575,0,359
1,-2.2814513519171003e-06,0.0,1,359
0,0.0,-0.00469521626908397,0,360
1,-2.2819186999568295e-06,0.0,1,360
0,0.0,-0.00469521626908397,0,361
1,-2.2819186999568295e-06,0.0,1,361
0,0.0,-0.00469521626908397,0,362
1,-2.2819186999568295e-06,0.0,1,362
0,0.0,6.161354718613053,0,363
1,-2.937232437693471,0.0,1,363
0,0.0,0.9535453621382425,0,364
1,-0.09292747153656868,0.0,1,364
0,0.0,0.15655264773086902,0,365
1,-0.0025361022556080206,0.0,1,365
0,0.0,0.023612923492208993,0,366
1,-5.7714798601963696e-05,0.0,1,366
0,0.0,0.0008165854860868377,0,367
1,-6.902283885104087e-08,0.0,1,367
0,0.0,-0.0036228182122849104,0,368
1,-1.3585705151533478e-06,0.0,1,368
0,0.0,-0.003708673470775005,0,369
1,-1.4237255222310971e-06,0.0,1,369
0,0.0,-0.0038209880936462253,0,370
1,-1.511264141544202e-06,0.0,1,370
0,0.0,-0.003800410324504629,0,371
1,-1.4950297078503071e-06,0.0,1,371
0,0.0,0.0,0,372
1,0.0,0.0,1,372
0,0.0,-0.0035625597461104172,0,373
1,-1.3137378544971218e-06,0.0,1,373
0,0.0,-0.0035797654488538807,0,374
1,-1.326459054185755e-06,0.0,1,374
0,0.0,-0.0035802904401125188,0,375
1,-1.3268481190604075e-06,0.0,1,375
0,0.0,-0.0035802904401125188,0,376
1,-1.3268481190604075e-06,0.0,1,376
0,0.0,-0.00469521626908397,0,377
1,-2.2819186999568295e-06,0.0,1,377
0,0.0,8.834300047397717,0,378
1,-5.2238140155652415,0.0,1,378
0,0.0,1.2742061431378222,0,379
1,-0.16434845724234573,0.0,1,379
0,0.0,0.20996508563504457,0,380
1,-0.004560565568199146,0.0,1,380
0,0.0,0.0326081889690994,0,381
1,-0.00011006220320490702,0.0,1,381
0,0.0,0.002978710409295687,0,382
1,-9.184301302536436e-07,0.0,1,382
0,0.0,-0.0015708760678821688,0,383
1,-2.554307286568541e-07,0.0,1,383
0,0.0,-0.001852208891444151,0,384
1,-3.551151445771769e-07,0.0,1,384
0,0.0,-0.002359568675597651,0,385
1,-5.763077016979071e-07,0.0,1,385
0,0.0,-0.0022329465845413944,0,386
1,-5.161142487893823e-07,0.0,1,386
0,0.0,-0.0022333838056525657,0,387
1,-5.16316358571524e-07,0.0,1,387
0,0.0,-0.002235132690376327,0,388
1,-5.171251947130426e-07,0.0,1,388
0,0.0,-0.002242128233736635,0,389
1,-5.203668710278752e-07,0.0,1,389
0,0.0,-0.0022629350196436034,0,390
1,-5.300684090991737e-07,0.0,1,390
0,0.0,0.0,0,391
1,0.0,0.0,1,391
0,0.0,-0.0021676969230618012,0,392
1,-4.863700226599613e-07,0.0,1,392
0,0.0,-0.0021790291844659255,0,393
1,-4.914709738901311e-07,0.0,1,393
0,0.0,-0.0021793809278350335,0,394
1,-4.91629673127169e-07,0.0,1,394
0,0.0,-0.0021793809278350335,0,395
1,-4.91629673127169e-07,0.0,1,395
0,0.0,-0.0021793809278350335,0,396
1,-4.91629673127169e-07,0.0,1,396
0,0.0,6.160484026062053,0,397
1,-2.933450336854896,0.0,1,397
0,0.0,0.9548005630695445,0,398
1,-0.09314356532531999,0.0,1,398
0,0.0,0.1580519128621293,0,399
1,-0.0025846849818673924,0.0,1,399
0,0.0,0.025223918208809617,0,400
1,-6.585548122769745e-05,0.0,1,400
0,0.0,0.0029468356894794216,0,401
1,-8.98842153894734e-07,0.0,1,401
0,0.0,-0.0014282380826637245,0,402
1,-2.111412087278909e-07,0.0,1,402
0,0.0,-0.0016890920869443262,0,403
1,-2.953101863213091e-07,0.0,1,403
0,0.0,-0.0017392216893796029,0,404
1,-3.1309896588595027e-07,0.0,1,404
0,0.0,-0.0017815346480883761,0,405
1,-3.285188026152293e-07,0.0,1,405
0,0.0,-0.0015008448529289676,0,406
1,-2.3315406461417498e-07,0.0,1,406
0,0.0,-0.0016520965055253954,0,407
1,-2.8251550150840506e-07,0.0,1,407
0,0.0,-0.0016626740854415753,0,408
1,-2.861446913028498e-07,0.0,1,408
0,0.0,-0.0016621979023675607,0,409
1,-2.8598079971372294e-07,0.0,1,409
0,0.0,-0.0016621979023675607,0,410
1,-2.8598079971372294e-07,0.0,1,410
0,0.0,-0.0021793809278350335,0,411
1,-4.91629673127169e-07,0.0,1,411
0,0.0,8.845438165905064,0,412
1,-5.231418955967704,0.0,1,412
0,0.0,1.2769109022187761,0,413
1,-0.16500582296549832,0.0,1,413
0,0.0,0.21170081475335198,0,414
1,-0.004635949788164283,0.0,1,414
0,0.0,0.034185326937643624,0,415
1,-0.00012096083949775592,0.0,1,415
0,0.0,0.0045669498347509704,0,416
1,-2.1588593124035337e-06,0.0,1,416
0,0.0,-4.5542887723363445e-05,0,417
1,-2.1469049057023662e-10,0.0,1,417
0,0.0,-0.0003953245370013351,0,418
1,-1.6176308115311056e-08,0.0,1,418
0,0.0,-0.0019364871385390073,0,419
1,-3.8815122278969986e-07,0.0,1,419
0,0.0,-0.0009444500763553209,0,420
1,-9.232723469492901e-08,0.0,1,420
0,0.0,-0.0011068113533255163,0,421
1,-1.2679992362753511e-07,0.0,1,421
0,0.0,-0.001041341450682701,0,422
1,-1.1224269756306185e-07,0.0,1,422
0,0.0,-0.0010396594028168871,0,423
1,-1.1188038197544366e-07,0.0,1,423
0,0.0,-0.0010329312106622532,0,424
1,-1.104369785446577e-07,0.0,1,424
0,0.0,-0.0010060184309811804,0,425
1,-1.0475707837331739e-07,0.0,1,425
0,0.0,0.0,0,426
1,0.0,0.0,1,426
0,0.0,-0.000987462468374346,0,427
1,-1.0092822266925154e-07,0.0,1,427
0,0.0,-0.0010243190276882526,0,428
1,-1.086028923160808e-07,0.0,1,428
0,0.0,-0.0010168086112573047,0,429
1,-1.0701614724212021e-07,0.0,1,429
0,0.0,-0.0010118778681994234,0,430
1,-1.0598076341490735e-07,0.0,1,430
0,0.0,-0.001011827564525919,0,431
1,-1.0597022305494997e-07,0.0,1,431
0,0.0,-0.001011827564525919,0,432
1,-1.0597022305494997e-07,0.0,1,432
0,0.0,-0.001011827564525919,0,433
1,-1.0597022305494997e-07,0.0,1,433
0,0.0,6.177747659466943,0,434
1,-2.9455312521053485,0.0,1,434
0,0.0,0.9576970543366384,0,435
1,-0.09369161542689627,0.0,1,435
0,0.0,0.15912931809068162,0,436
1,-0.002619974256472943,0.0,1,436
0,0.0,0.02600973914568088,0,437
1,-7.002227032926935e-05,0.0,1,437
0,0.0,0.003792654544272469,0,438
1,-1.4888704276877002e-06,0.0,1,438
0,0.0,-9.288726367103645e-05,0,439
1,-8.930649236214963e-10,0.0,1,439
0,0.0,-0.0007921753185822388,0,440
1,-6.495512636103003e-08,0.0,1,440
0,0.0,-0.0008006173925078408,0,441
1,-6.63469329420203e-08,0.0,1,441
0,0.0,-0.0008467292936911515,0,442
1,-7.420956093865287e-08,0.0,1,442
0,0.0,-0.0005114794850970304,0,443
1,-2.7078641986987822e-08,0.0,1,443
0,0.0,-0.0007710034298357823,0,444
1,-6.152948161163912e-08,0.0,1,444
0,0.0,-0.0007714695390527441,0,445
1,-6.16038979172283e-08,0.0,1,445
0,0.0,-0.0007714695390527441,0,446
1,-6.16038979172283e-08,0.0,1,446
0,0.0,-0.001011827564525919,0,447
1,-1.0597022305494997e-07,0.0,1,447
0,0.0,8.85049157293866,0,448
1,-5.234905530836817,0.0,1,448
0,0.0,1.2781514114400194,0,449
1,-0.1653101270679818,0.0,1,449
0,0.0,0.21250275425252077,0,450
1,-0.004671060436144082,0.0,1,450
0,0.0,0.03490971301394612,0,451
1,-0.0001261408813821162,0.0,1,451
0,0.0,0.005302109501358155,0,452
1,-2.909833108283439e-06,0.0,1,452
0,0.0,0.0003625822589313143,0,453
1,-1.3607675682170884e-08,0.0,1,453
0,0.0,3.414696724771007e-05,0,454
1,-1.20691060808643e-10,0.0,1,454
0,0.0,-0.0005952297511168521,0,455
1,-3.667246220656204e-08,0.0,1,455
0,0.0,-0.00036840668693014156,0,456
1,-1.4048366746101387e-08,0.0,1,456
0,0.0,-0.00046205978439205355,0,457
1,-2.2098721173180944e-08,0.0,1,457
0,0.0,-0.00048818971796836373,0,458
1,-2.4668801246556183e-08,0.0,1,458
0,0.0,-0.0004875587245647016,0,459
1,-2.4605072896495146e-08,0.0,1,459
0,0.0,-0.0004850347508010009,0,460
1,-2.4350981669392597e-08,0.0,1,460
0,0.0,-0.0004749388533613371,0,461
1,-2.3347803474697128e-08,0.0,1,461
0,0.0,-0.00044801384969327487,0,462
1,-2.0775581918058396e-08,0.0,1,462
0,0.0,-0.0004595538959770705,0,463
1,-2.1859650691468302e-08,0.0,1,463
0,0.0,-0.00047001639755503964,0,464
1,-2.2866322315899093e-08,0.0,1,464
0,0.0,-0.0004696389611954874,0,465
1,-2.2829612829305033e-08,0.0,1,465
0,0.0,-0.0004696389611954874,0,466
1,-2.2829612829305033e-08,0.0,1,466
0,0.0,-0.0004696389611954874,0,467
1,-2.2829612829305033e-08,0.0,1,467
0,0.0,6.178231105886273,0,468
1,-2.9452391229546615,0.0,1,468
0,0.0,0.9580542375483919,0,469
1,-0.09375560486198689,0.0,1,469
0,0.0,0.15946413896486597,0,470
1,-0.002630980384977056,0.0,1,470
0,0.0,0.026341536990805364,0,471
1,-7.18199563390578e-05,0.0,1,471
0,0.0,0.004147559586636319,0,472
1,-1.780553167894022e-06,0.0,1,472
0,0.0,0.00041015609391339134,0,473
1,-1.7412797163332437e-08,0.0,1,473
0,0.0,-0.0003329341109239038,0,474
1,-1.1473261143348155e-08,0.0,1,474
0,0.0,-0.0003671795350212707,0,475
1,-1.3954915834351295e-08,0.0,1,475
0,0.0,-0.00037516525866744603,0,476
1,-1.4568522888729285e-08,0.0,1,476
0,0.0,-0.00038820378697575176,0,477
1,-1.5598749458182186e-08,0.0,1,477
0,0.0,-0.0002997601683600888,0,478
1,-9.300750530296476e-09,0.0,1,478
0,0.0,-0.0003532538494984,0,479
1,-1.291647517422398e-08,0.0,1,479
0,0.0,-0.00036774251984170837,0,480
1,-1.399773919538373e-08,0.0,1,480
0,0.0,-0.0003586433642226271,0,481
1,-1.3313608513002485e-08,0.0,1,481
0,0.0,-0.0003580999014134496,0,482
1,-1.3273289834306322e-08,0.0,1,482
0,0.0,-0.0003580999014134496,0,483
1,-1.3273289834306322e-08,0.0,1,483
0,0.0,-0.0004696389611954874,0,484
1,-2.2829612829305033e-08,0.0,1,484
0,0.0,8.852841277551407,0,485
1,-5.236526231545676,0.0,1,485
0,0.0,1.2787278104213413,0,486
1,-0.1654515749809317,0.0,1,486
0,0.0,0.21287496681272447,0,487
1,-0.004687400629953902,0.0,1,487
0,0.0,0.03524445686750884,0,488
1,-0.00012857127065326143,0.0,1,488
0,0.0,0.005636913012309896,0,489
1,-3.2889157060721634e-06,0.0,1,489
0,0.0,0.0006943932428623857,0,490
1,-4.990927569406075e-08,0.0,1,490
0,0.0,-3.370496786444808e-05,0,491
1,-1.1758673404539928e-10,0.0,1,491
0,0.0,-0.00010205694512300345,0,492
1,-1.078091034245303e-09,0.0,1,492
0,0.0,-0.00037354833420558706,0,493
1,-1.4443215013750167e-08,0.0,1,493
0,0.0,-0.0002102619064309486,0,494
1,-4.576058366391092e-09,0.0,1,494
0,0.0,-0.00023244851898910514,0,495
1,-5.592730199816329e-09,0.0,1,495
0,0.0,-0.00022542076651697987,0,496
1,-5.2596655343023194e-09,0.0,1,496
0,0.0,-0.00022287361436472904,0,497
1,-5.141473504760736e-09,0.0,1,497
0,0.0,-0.00021124738010500332,0,498
1,-4.6190525591691474e-09,0.0,1,498
0,0.0,-0.00019629682114195125,0,499
1,-3.988380794249094e-09,0.0,1,499
0,0.0,-0.000196213067730386,0,500
1,-3.984977844019693e-09,0.0,1,500
0,0.0,-0.00020759461833043003,0,501
1,-4.460692025434048e-09,0.0,1,501
0,0.0,-0.00021885014490406773,0,502
1,-4.957510956932651e-09,0.0,1,502
0,0.0,-0.0002179569077163267,0,503
1,-4.91712565439073e-09,0.0,1,503
0,0.0,-0.0002179569077163267,0,504
1,-4.91712565439073e-09,0.0,1,504
