,0,1,2,vars,t
1,-0.18951075363065265,0.0,0.08762803976877055,1,15
2,-0.18856719555447082,0.08779465074926633,0.0,2,15
0,0.0,-0.58368735271464,-0.5792610427078441,0,16
1,-0.18205942884208837,0.0,0.09190959512054579,1,16
2,-0.18111942297598027,0.09209198473748614,0.0,2,16
0,0.0,-0.5803611295432645,-0.5757860464468048,0,17
1,-0.178018888366676,0.0,0.09587770115785865,1,17
2,-0.17707382030381677,0.09607449521458995,0.0,2,17
0,0.0,-0.5586213304212286,-0.5532702326404073,0,18
1,-0.1590131235440655,0.0,0.12186983172720195,1,18
2,-0.15802975649733433,0.12214874270528255,0.0,2,18
0,0.0,-0.5334175511564088,-0.527269960821305,0,19
1,-0.14296840597327243,0.0,0.15516719522595726,1,19
2,-0.14190618135669608,0.15552196560082407,0.0,2,19
0,0.0,-0.5172654758126322,-0.510373680809324,0,20
1,-0.13615238433433205,0.0,0.17684743642852013,1,20
2,-0.1350185373198777,0.17727831390526336,0.0,2,20
0,0.0,-0.517567058693553,-0.5104585306644078,0,21
1,-0.13736185064597656,0.0,0.17606111228753601,1,21
2,-0.13617412585633468,0.17649159462947164,0.0,2,21
0,0.0,-0.5185984376118732,-0.5114207030167887,0,22
1,-0.13808479973520826,0.0,0.17490037460819946,1,22
2,-0.13687989926704117,0.17532939484977805,0.0,2,22
0,0.0,-0.5188253506940221,-0.5115562070465712,0,23
1,-0.13819055526742616,0.0,0.17473883340319765,1,23
2,-0.13697271450227672,0.17517037656712084,0.0,2,23
0,0.0,-0.5194175071976964,-0.5117028617235886,0,24
1,-0.13840618962529222,0.0,0.17445399078535118,1,24
2,-0.13713726308974927,0.17490369790765817,0.0,2,24
0,0.0,-0.5206292962589743,-0.5116033751140986,0,25
1,-0.13876634252047634,0.0,0.1739968866052975,1,25
2,-0.13735395482296328,0.1745013860451435,0.0,2,25
0,0.0,-0.5232920536427667,-0.5106381926742952,0,26
1,-0.13939383758699722,0.0,0.17326269704772382,1,26
2,-0.13760223023319473,0.17392078580454914,0.0,2,26
0,0.0,-0.5292619254905059,-0.5071641671717939,0,27
1,-0.14049312456977348,0.0,0.1721199495841726,1,27
2,-0.13775284904935248,0.17317586479677302,0.0,2,27
0,0.0,-0.541866942109454,-0.4978312194214522,0,28
1,-0.14225791586881723,0.0,0.1705830332674377,1,28
2,-0.13740813319704287,0.17254525453683356,0.0,2,28
0,0.0,-0.5667702465093223,-0.47711137605235904,0,29
1,-0.14475217062332876,0.0,0.1689936891680583,1,29
2,-0.1357526147173577,0.17277070786678847,0.0,2,29
0,0.0,-0.617206735052069,-0.4348930320583536,0,30
1,-0.14796950086392224,0.0,0.16819224925845697,1,30
2,-0.13092810553138937,0.1755994335312538,0.0,2,30
0,0.0,-0.7186520101169055,-0.3610404699454774,0,31
1,-0.15082738714437682,0.0,0.17114647175144068,1,31
2,-0.11760399700181795,0.1871544838726768,0.0,2,31
0,0.0,-0.7263986141785238,-0.3523719101824547,0,32
1,-0.14869836865469416,0.0,0.1750011959176719,1,32
2,-0.11432499209260784,0.19111104902043302,0.0,2,32
0,0.0,-0.7535129647288773,-0.3352034105639484,0,33
1,-0.12961762774593538,0.0,0.21623109406621152,1,33
2,-0.08033635540432363,0.24039144662001552,0.0,2,33
0,0.0,-0.7515338314400571,-0.328162324839268,0,34
1,-0.13818807744027914,0.0,0.1951542520852772,1,34
2,-0.09845352578299221,0.21274812945510918,0.0,2,34
0,0.0,-0.6307747906492763,-0.36932054856601265,0,35
1,-0.12143382338211,0.0,0.21775503480849118,1,35
2,-0.10688049669838066,0.2102017403719497,0.0,2,35
0,0.0,-0.6749394194481402,-0.3713963827469589,0,36
1,-0.12288418398059865,0.0,0.2297468056549744,1,36
2,-0.08792135318755884,0.24340414528502138,0.0,2,36
0,0.0,-0.6880636165511748,-0.36799124294721947,0,37
1,-0.129352521534229,0.0,0.20361288279012807,1,37
2,-0.10473339861207381,0.2184826707923725,0.0,2,37
0,0.0,-0.721893815398632,-0.3974857613291826,0,38
1,-0.1451390930179724,0.0,0.1730284143894189,1,38
2,-0.12019303668088892,0.20266149344593287,0.0,2,38
0,0.0,-0.6819820160049251,-0.41966663029911383,0,39
1,-0.14123944867570115,0.0,0.16882826931933187,1,39
2,-0.12887743839541,0.20389971337346458,0.0,2,39
0,0.0,-0.6496186965051887,-0.4422756992632498,0,40
1,-0.1394772324983893,0.0,0.1635900709245887,1,40
2,-0.1345655974421326,0.20836553369720975,0.0,2,40
0,0.0,-0.6466533351145994,-0.4416849079132016,0,41
1,-0.1388258773109485,0.0,0.1621495496517054,1,41
2,-0.13560127484437978,0.20561611412193087,0.0,2,41
0,0.0,-0.6481775486355406,-0.44113407523808673,0,42
1,-0.13907359070568584,0.0,0.16168146240301934,1,42
2,-0.13512828607713948,0.20610829493582394,0.0,2,42
0,0.0,-0.6483424270002551,-0.4410306999215746,0,43
1,-0.1391813949114163,0.0,0.16154710177214965,1,43
2,-0.13515351032826836,0.20609933182471607,0.0,2,43
0,0.0,-0.6483874177708724,-0.4409892743344114,0,44
1,-0.13918391008462663,0.0,0.16153245919983836,1,44
2,-0.1351563596030293,0.20607938859005828,0.0,2,44
0,0.0,-0.6483874177708724,-0.4409892743344114,0,45
1,-0.13918391008462663,0.0,0.16153245919983836,1,45
2,-0.1351563596030293,0.20607938859005828,0.0,2,45
0,0.0,-0.6483874177708724,-0.4409892743344114,0,46
1,-0.13918391008462663,0.0,0.16153245919983836,1,46
2,-0.1351563596030293,0.20607938859005828,0.0,2,46
0,0.0,-0.25811180009382195,-0.3199228463308791,0,47
1,-0.0496820334204181,0.0,0.1271051587507328,1,47
2,-0.08526395635584275,0.13385527482164086,0.0,2,47
0,0.0,-0.5845601646717117,-0.4203297069572301,0,48
1,-0.12074452380399668,0.0,0.15559904194322552,1,48
2,-0.12629460206451673,0.19322545843358813,0.0,2,48
0,0.0,-0.5844513369360709,-0.4199026576057082,0,49
1,-0.1208043651312782,0.0,0.15618311047586708,1,49
2,-0.1259129397865172,0.19327001638412783,0.0,2,49
0,0.0,-0.5782510715710784,-0.4166018675077916,0,50
1,-0.12025366273927023,0.0,0.16177273652402943,1,50
2,-0.1226937423221359,0.1941112986378185,0.0,2,50
0,0.0,-0.57465874903033,-0.41700107217714527,0,51
1,-0.119784528508409,0.0,0.16351497987457977,1,51
2,-0.12232652255478424,0.1950122084534189,0.0,2,51
0,0.0,-0.5584044599646532,-0.42073272926434174,0,52
1,-0.11754047921599808,0.0,0.1715281176808625,1,52
2,-0.12107292192940367,0.19947599685005457,0.0,2,52
0,0.0,-0.547503755997824,-0.4243985173544383,0,53
1,-0.11585036397137713,0.0,0.17812524862066126,1,53
2,-0.11966473565223903,0.20256107888750652,0.0,2,53
0,0.0,-0.5405691790306071,-0.42835780553728964,0,54
1,-0.11456160162530696,0.0,0.18391631648531542,1,54
2,-0.11804028513193796,0.2047724500620214,0.0,2,54
0,0.0,-0.5413675221585242,-0.4290176035687212,0,55
1,-0.11463013837785833,0.0,0.18357027594200498,1,55
2,-0.11821414340310446,0.20475578925481042,0.0,2,55
0,0.0,-0.5420421727188359,-0.42906728333225913,0,56
1,-0.11472377709932166,0.0,0.183157453126506,1,56
2,-0.11832917489525382,0.20464140593046143,0.0,2,56
0,0.0,-0.5426166407778668,-0.4290981201322772,0,57
1,-0.11481676402731611,0.0,0.18279540708256067,1,57
2,-0.11839945038168861,0.20457457582948294,0.0,2,57
0,0.0,-0.5442463205144045,-0.429252997097494,0,58
1,-0.11512467813217027,0.0,0.18172636834221342,1,58
2,-0.11851974359286345,0.20453038858051506,0.0,2,58
0,0.0,-0.5462686552925355,-0.42960846665205066,0,59
1,-0.11559962083007091,0.0,0.18030549460545728,1,59
2,-0.11850042487418093,0.20480790961751164,0.0,2,59
0,0.0,-0.5484556539588363,-0.43033968267281575,0,60
1,-0.11631343529027165,0.0,0.1785934902032175,1,60
2,-0.11807171393033522,0.20588349625220365,0.0,2,60
0,0.0,-0.5499144644490852,-0.43051791549609525,0,61
1,-0.11685730465527032,0.0,0.1781873660910783,1,61
2,-0.11686151075834436,0.20769910289681245,0.0,2,61
0,0.0,-0.5485043796889213,-0.42952903640666423,0,62
1,-0.11657555332446985,0.0,0.17901758700360892,1,62
2,-0.11559059665245115,0.20926443494718183,0.0,2,62
0,0.0,-0.5492771860776391,-0.4292375639429811,0,63
1,-0.11668635850228912,0.0,0.1798326017992581,1,63
2,-0.11528773382709973,0.20947444283444727,0.0,2,63
0,0.0,-0.5493960786182414,-0.4288986001058736,0,64
1,-0.11662690151817688,0.0,0.18038377219994753,1,64
2,-0.11513001621362492,0.20949959030125795,0.0,2,64
0,0.0,-0.5496317116300312,-0.4285891708312166,0,65
1,-0.11658391394106464,0.0,0.18061575741401595,1,65
2,-0.11501863440783569,0.20950134802977013,0.0,2,65
0,0.0,-0.5509891435626376,-0.4276922314821155,0,66
1,-0.11657807972746881,0.0,0.18096948599303633,1,66
2,-0.11469730824514643,0.20965350501069374,0.0,2,66
0,0.0,-0.5518976370876058,-0.4269859335326297,0,67
1,-0.11654336622277098,0.0,0.18080456170656597,1,67
2,-0.11444535693559912,0.20954478838562215,0.0,2,67
0,0.0,-0.5519496289806658,-0.4271498803131738,0,68
1,-0.11659576342145198,0.0,0.18076588998939033,1,68
2,-0.11452543207831556,0.2096361726991443,0.0,2,68
0,0.0,-0.5520379757978301,-0.42718811675512425,0,69
1,-0.11662130781948347,0.0,0.18068865175607868,1,69
2,-0.11455145430407467,0.20965841226554494,0.0,2,69
0,0.0,-0.5520682323302949,-0.4271832877082101,0,70
1,-0.11662649200202245,0.0,0.18066167171413058,1,70
2,-0.1145543402496571,0.2096549582535749,0.0,2,70
0,0.0,-0.5520682323302949,-0.4271832877082101,0,71
1,-0.11662649200202245,0.0,0.18066167171413058,1,71
2,-0.1145543402496571,0.2096549582535749,0.0,2,71
0,0.0,-0.6483874177708724,-0.4409892743344114,0,72
1,-0.13918391008462663,0.0,0.16153245919983836,1,72
2,-0.1351563596030293,0.20607938859005828,0.0,2,72
0,0.0,1.8969485108480535,0.08072285251640543,0,73
1,-1.127075511692933,0.0,-0.0076539578505838615,1,73
2,-0.09031514811842414,0.03764844865085814,0.0,2,73
0,0.0,-0.25184719230978014,-0.2806998800051244,0,74
1,-0.04214623118481383,0.0,0.11299715177795348,1,74
2,-0.072342056742911,0.112514812103277,0.0,2,74
0,0.0,-0.38193995609580006,-0.3378062484246171,0,75
1,-0.06841134434486994,0.0,0.1347564578335166,1,75
2,-0.09248738174162693,0.14593901424804703,0.0,2,75
0,0.0,-0.4215203786162564,-0.3567840605068587,0,76
1,-0.07780679588179437,0.0,0.14462294493945838,1,76
2,-0.09741336232325408,0.15706222102093495,0.0,2,76
0,0.0,-0.4179268747124335,-0.3529692589194679,0,77
1,-0.07680543804298973,0.0,0.1443886322866241,1,77
2,-0.09579528522076991,0.15545739539512024,0.0,2,77
0,0.0,-0.4036825051716835,-0.33798801567887315,0,78
1,-0.07287102284086107,0.0,0.14345318750257446,1,78
2,-0.08950494791407396,0.14915336903919374,0.0,2,78
0,0.0,-0.31425955558771923,-0.28442737209135316,0,79
1,-0.0532738175683799,0.0,0.14357627496314043,1,79
2,-0.0664049599781886,0.12703571362230207,0.0,2,79
0,0.0,-0.3667017425906213,-0.31549418191014084,0,80
1,-0.06445336080183875,0.0,0.14348865721528792,1,80
2,-0.07953931161326687,0.1398141147899304,0.0,2,80
0,0.0,-0.3302754599403072,-0.2945537972424821,0,81
1,-0.05696616149413371,0.0,0.14525865215813935,1,81
2,-0.0702421823023196,0.1320833046752777,0.0,2,81
0,0.0,-0.35384696641274144,-0.3080481308871788,0,82
1,-0.06176716305340377,0.0,0.14410471948666517,1,82
2,-0.07619212533205416,0.13706295614952216,0.0,2,82
0,0.0,-0.3798993685129183,-0.3134409601423683,0,83
1,-0.06697178640957537,0.0,0.14566407979403526,1,83
2,-0.07857608552093052,0.14084784712133971,0.0,2,83
0,0.0,-0.39021881591028296,-0.32519578460296217,0,84
1,-0.07049741922582835,0.0,0.14727655744353316,1,84
2,-0.0835482498463212,0.14714324936464215,0.0,2,84
0,0.0,-0.38520373736145036,-0.33011168573826294,0,85
1,-0.07058285337400368,0.0,0.14888367508256073,1,85
2,-0.08526950948995558,0.1501683085911308,0.0,2,85
0,0.0,-0.3728928918558528,-0.3344108366253161,0,86
1,-0.06946425692540355,0.0,0.15154610672308091,1,86
2,-0.08608279005744342,0.15311088208264914,0.0,2,86
0,0.0,-0.36379437013548255,-0.3364149925601531,0,87
1,-0.06838230959818117,0.0,0.15401511461625428,1,87
2,-0.08561977062360018,0.15456264265565697,0.0,2,87
0,0.0,-0.35256697360726325,-0.33917451804029225,0,88
1,-0.06696900482562826,0.0,0.15878555550004134,1,88
2,-0.08390300699743874,0.15644592871042892,0.0,2,88
0,0.0,-0.34750650700486974,-0.3419013212887832,0,89
1,-0.06635239154598462,0.0,0.1641967376954709,1,89
2,-0.08153650702649463,0.15812216611098845,0.0,2,89
0,0.0,-0.34980264317562637,-0.34335331027467275,0,90
1,-0.06678577741033861,0.0,0.16772047255723307,1,90
2,-0.07968251684849119,0.1591939753699509,0.0,2,90
0,0.0,-0.35418404796254627,-0.3434802095330189,0,91
1,-0.067532467550068,0.0,0.1688686917279185,1,91
2,-0.07865342894746316,0.15961293443234145,0.0,2,91
0,0.0,-0.35757303679872476,-0.3434071615873034,0,92
1,-0.06829419885711328,0.0,0.16901314717821692,1,92
2,-0.07808102582393482,0.16008259982583292,0.0,2,92
0,0.0,-0.35979300627783395,-0.3436006802706654,0,93
1,-0.06929706238478368,0.0,0.1686755958170357,1,93
2,-0.07744854559962498,0.1612082650589598,0.0,2,93
0,0.0,-0.358493039673766,-0.3443007974736727,0,94
1,-0.07016527466243576,0.0,0.1675183872193642,1,94
2,-0.07674057461254612,0.16292488278058098,0.0,2,94
0,0.0,-0.35496805823991995,-0.3451683765234587,0,95
1,-0.07072076124037191,0.0,0.16473965030512303,1,95
2,-0.07597368688169773,0.16456592469813097,0.0,2,95
0,0.0,-0.35240967733628814,-0.3464843225240631,0,96
1,-0.07118778569286809,0.0,0.16075143992436342,1,96
2,-0.07564281791015715,0.16625156065224084,0.0,2,96
0,0.0,-0.3542216520486167,-0.3463924624012345,0,97
1,-0.07141128722054553,0.0,0.15672576952444323,1,97
2,-0.07549791951781257,0.16675394187560189,0.0,2,97
0,0.0,-0.3603460477267303,-0.34550013576964644,0,98
1,-0.0717445111741601,0.0,0.1539951206164417,1,98
2,-0.07537763714639424,0.16687577801588444,0.0,2,98
0,0.0,-0.3676664684831498,-0.344023475090178,0,99
1,-0.07211540730138981,0.0,0.15297604322773592,1,99
2,-0.07492044709172319,0.16706337942568295,0.0,2,99
0,0.0,-0.3746487257310462,-0.34201476046767454,0,100
1,-0.07242816857379443,0.0,0.153087569814493,1,100
2,-0.07414309499638443,0.1674569491279752,0.0,2,100
0,0.0,-0.3801445294763391,-0.33944241550996396,0,101
1,-0.07254808704406726,0.0,0.1539709572917652,1,101
2,-0.07311860956366305,0.1681160382589059,0.0,2,101
0,0.0,-0.3836562203655678,-0.33570823806919536,0,102
1,-0.07224260564688607,0.0,0.15552790714331355,1,102
2,-0.07176754664919048,0.169141075724555,0.0,2,102
0,0.0,-0.3821093487783226,-0.3334963147741227,0,103
1,-0.07162453921483981,0.0,0.15670701612713686,1,103
2,-0.07122305364729119,0.17013130873038088,0.0,2,103
0,0.0,-0.38109293499946206,-0.3336657145834886,0,104
1,-0.07163963021418943,0.0,0.15671141291069318,1,104
2,-0.07113251391386263,0.17027343372752923,0.0,2,104
0,0.0,-0.38060379996007754,-0.3336876751821795,0,105
1,-0.07160791086828273,0.0,0.1566753824477174,1,105
2,-0.07109430117408241,0.17020509789070232,0.0,2,105
0,0.0,-0.38059116762927603,-0.3336860168822414,0,106
1,-0.07160563562145816,0.0,0.1566729638543484,1,106
2,-0.07108757970151618,0.17019960694075667,0.0,2,106
0,0.0,-0.38059116762927603,-0.3336860168822414,0,107
1,-0.07160563562145816,0.0,0.1566729638543484,1,107
2,-0.07108757970151618,0.17019960694075667,0.0,2,107
0,0.0,-0.6483874177708724,-0.4409892743344114,0,108
1,-0.13918391008462663,0.0,0.16153245919983836,1,108
2,-0.1351563596030293,0.20607938859005828,0.0,2,108
0,0.0,1.6525715410300097,0.0666893079045355,0,109
1,-0.9044109066368032,0.0,0.005069509544493177,1,109
2,-0.024898848507334686,0.014539179804883848,0.0,2,109
0,0.0,0.21836407324980125,-0.17223623732642981,0,110
1,-0.02370082791070728,0.0,0.08531875037072637,1,110
2,-0.03579381244464049,0.06081618636723553,0.0,2,110
0,0.0,0.08493934368435264,-0.1859305092475263,0,111
1,-0.016571133599669555,0.0,0.0910428268945178,1,111
2,-0.03925960259813853,0.06705348685715373,0.0,2,111
0,0.0,-0.24685408831174,-0.25058037856929005,0,112
1,-0.03705085780586881,0.0,0.11761993762469712,1,112
2,-0.05714929673904677,0.0994796700300375,0.0,2,112
0,0.0,-0.14730986876874863,-0.2152605961972988,0,113
1,-0.02348018803095039,0.0,0.10567324851359756,1,113
2,-0.0452727366009894,0.08078706116842846,0.0,2,113
0,0.0,-0.178608738534539,-0.21761882048954642,0,114
1,-0.025763430715135892,0.0,0.10757870173341644,1,114
2,-0.04513209123525041,0.0817009750981307,0.0,2,114
0,0.0,-0.21716645662438597,-0.21736679962736463,0,115
1,-0.02833676506671607,0.0,0.11002572808380268,1,115
2,-0.04290110790280811,0.08078023749834498,0.0,2,115
0,0.0,-0.24171463473582477,-0.21556261821419137,0,116
1,-0.02958429167615564,0.0,0.11310275833402131,1,116
2,-0.03940303946745075,0.07861454735281301,0.0,2,116
0,0.0,-0.2279969617449234,-0.21368085759347993,0,117
1,-0.02793609194764621,0.0,0.11546607576608606,1,117
2,-0.03728286034501209,0.07686343709885864,0.0,2,117
0,0.0,0.0,-0.14710292188825086,0,118
1,-0.010369408506648156,0.0,0.06879346128164593,1,118
2,-0.019546669407880284,0.03868139741510465,0.0,2,118
0,0.0,-0.17425598055303654,-0.19651360766539014,0,119
1,-0.021713665596895727,0.0,0.103830934169187,1,119
2,-0.03234216154862081,0.06636609002575888,0.0,2,119
0,0.0,-0.15977128359414985,-0.20268032230650243,0,120
1,-0.02184385957113712,0.0,0.10501851806075677,1,120
2,-0.03424948962969723,0.06945639355951656,0.0,2,120
0,0.0,-0.17979189494776693,-0.21610623854864303,0,121
1,-0.025381496679721702,0.0,0.10895490255897958,1,121
2,-0.03867032400473301,0.0768556535537408,0.0,2,121
0,0.0,-0.15890511944701893,-0.22024403117346766,0,122
1,-0.025497117251278102,0.0,0.10116597978430054,1,122
2,-0.04071686686738816,0.07659536932274899,0.0,2,122
0,0.0,0.0,-0.13084598535515782,0,123
1,-0.009246160965308869,0.0,0.06106884093193495,1,123
2,-0.01521298635875415,0.03283115739569462,0.0,2,123
0,0.0,-0.1545252631633576,-0.21742858138238885,0,124
1,-0.02484560420769598,0.0,0.1000053246977831,1,124
2,-0.03977109613438358,0.07511088603692846,0.0,2,124
0,0.0,-0.16092602298905373,-0.22316554022454405,0,125
1,-0.02699260184562324,0.0,0.09493100730354988,1,125
2,-0.04224645792492489,0.07701712542324281,0.0,2,125
0,0.0,-0.16439047843239082,-0.2213202249959201,0,126
1,-0.027037575414859887,0.0,0.09536205318067954,1,126
2,-0.041513596761119056,0.07673343442172946,0.0,2,126
0,0.0,-0.1766218141106199,-0.21528062735710235,0,127
1,-0.02715310626015952,0.0,0.09859808053531367,1,127
2,-0.03898253651398715,0.07637863853254122,0.0,2,127
0,0.0,-0.1791868922583074,-0.21129965045938875,0,128
1,-0.026924380604512813,0.0,0.10160725749467953,1,128
2,-0.03721803368442089,0.07668782962299266,0.0,2,128
0,0.0,-0.17666618832742406,-0.20865152171051182,0,129
1,-0.02661132913586929,0.0,0.10564233404148561,1,129
2,-0.03573086400523936,0.07823329229984488,0.0,2,129
0,0.0,-0.1703681961528318,-0.20733110611722452,0,130
1,-0.026376793961066066,0.0,0.1102768977212372,1,130
2,-0.03423995631713495,0.0812922042511602,0.0,2,130
0,0.0,-0.1625650868345933,-0.20781409614288515,0,131
1,-0.026466624008915505,0.0,0.11353055750992504,1,131
2,-0.03282144783366783,0.08538847628019162,0.0,2,131
0,0.0,-0.15728143338539774,-0.20991609821828827,0,132
1,-0.0270735685374932,0.0,0.11342470527317479,1,132
2,-0.031376217861604355,0.08975476793583663,0.0,2,132
0,0.0,-0.16128006125423622,-0.21188691826777964,0,133
1,-0.02813955168554397,0.0,0.10850149068876892,1,133
2,-0.029739120661287435,0.09307960218182562,0.0,2,133
0,0.0,-0.1778676193640305,-0.2094723544314712,0,134
1,-0.02895858841829857,0.0,0.10153568502794347,1,134
2,-0.028474556682711694,0.09391735070160837,0.0,2,134
0,0.0,-0.18903027363933952,-0.20558664354354858,0,135
1,-0.029126885311595685,0.0,0.0962099068195861,1,135
2,-0.028311927312840577,0.09306878537827526,0.0,2,135
0,0.0,-0.19701208859609673,-0.20241730157120566,0,136
1,-0.02927236958244397,0.0,0.0935380148963711,1,136
2,-0.028501903951800342,0.0929991081412345,0.0,2,136
0,0.0,-0.20650258934964522,-0.19513737898698003,0,137
1,-0.029197608154743156,0.0,0.08912273160422156,1,137
2,-0.028869992711312048,0.09360289144208211,0.0,2,137
0,0.0,-0.21896154305200125,-0.18830620343881854,0,138
1,-0.029564733820746723,0.0,0.08703239354633363,1,138
2,-0.02917039421233719,0.09657143371011025,0.0,2,138
0,0.0,-0.21299610503028396,-0.18440548642242696,0,139
1,-0.02899271200174651,0.0,0.08651544868518322,1,139
2,-0.029096280479363235,0.09838200113616502,0.0,2,139
0,0.0,-0.21012182980100944,-0.1855170214175633,0,140
1,-0.029017800596036578,0.0,0.08825494692020655,1,140
2,-0.028911591739885806,0.09945833818262427,0.0,2,140
0,0.0,-0.2095717839918382,-0.18577551234189027,0,141
1,-0.028997463185436157,0.0,0.08885981827127638,1,141
2,-0.028776881661840895,0.09970185264451817,0.0,2,141
0,0.0,-0.20960563466110457,-0.18563691502254376,0,142
1,-0.028921100607555726,0.0,0.08935261643996972,1,142
2,-0.02863503134666647,0.09981510626915023,0.0,2,142
0,0.0,-0.21025755746853148,-0.1851743419556998,0,143
1,-0.028805397244675332,0.0,0.08960935605251417,1,143
2,-0.028538747209440093,0.09986428843662801,0.0,2,143
0,0.0,-0.2106054131103512,-0.18494879095380917,0,144
1,-0.028768277166955576,0.0,0.08950799219713865,1,144
2,-0.028571159841189502,0.09981599075420748,0.0,2,144
0,0.0,-0.21065259213611504,-0.18493266077618858,0,145
1,-0.02876796728807326,0.0,0.08942449188023761,1,145
2,-0.028605951615384335,0.09979614016029549,0.0,2,145
0,0.0,-0.21061510342142734,-0.1849700892006805,0,146
1,-0.028772907268801894,0.0,0.08940490490812673,1,146
2,-0.02862320092288027,0.09979971247824537,0.0,2,146
0,0.0,-0.21059136091851482,-0.1849819656526946,0,147
1,-0.028773813728824833,0.0,0.08940559745882092,1,147
2,-0.028627745921183393,0.09980217131803555,0.0,2,147
0,0.0,-0.21059136091851482,-0.1849819656526946,0,148
1,-0.028773813728824833,0.0,0.08940559745882092,1,148
2,-0.028627745921183393,0.09980217131803555,0.0,2,148
0,0.0,-0.21059136091851482,-0.1849819656526946,0,149
1,-0.028773813728824833,0.0,0.08940559745882092,1,149
2,-0.028627745921183393,0.09980217131803555,0.0,2,149
0,0.0,3.027771545628031,0.03499983370588764,0,150
1,-1.2563235638582624,0.0,-0.0036963829307963946,1,150
2,-0.10307217567367587,-0.04356987909612101,0.0,2,150
0,0.0,0.3197675429989851,-0.05907050113695405,0,151
1,-0.01684278067872308,0.0,0.037630500193927816,1,151
2,-0.0057823485748730846,0.021721784927988496,0.0,2,151
0,0.0,-0.10924019295799905,-0.15569160096128026,0,152
1,-0.018898543539947313,0.0,0.07748936766103387,1,152
2,-0.022857800537154666,0.0793370070001019,0.0,2,152
0,0.0,-0.1398927368956586,-0.15273626070030327,0,153
1,-0.019273741784190897,0.0,0.07674585126510716,1,153
2,-0.022053921558858155,0.07702995806283937,0.0,2,153
0,0.0,-0.15995631257091944,-0.14938112664121045,0,154
1,-0.019373056192989253,0.0,0.0759908790542611,1,154
2,-0.021133829535208964,0.07448186941893957,0.0,2,154
0,0.0,-0.1710801869264655,-0.14703304057158767,0,155
1,-0.01935568577020623,0.0,0.07582572190328081,1,155
2,-0.020351447788286677,0.07261789176992477,0.0,2,155
0,0.0,-0.1372383857061145,-0.13495593080475496,0,156
1,-0.015927068277541666,0.0,0.06842863401274488,1,156
2,-0.017841524294464,0.06305171423728895,0.0,2,156
0,0.0,-0.14498321963043248,-0.1418761054432067,0,157
1,-0.017459782959190675,0.0,0.07071876590825901,1,157
2,-0.019343191068329234,0.06778451570989849,0.0,2,157
0,0.0,-0.14365612101195618,-0.1468996195643026,0,158
1,-0.018393659087302956,0.0,0.07134657888460852,1,158
2,-0.020549792516919265,0.07104502883760279,0.0,2,158
0,0.0,-0.1441749229495775,-0.14622811710714942,0,159
1,-0.01829667524826763,0.0,0.07101669072056206,1,159
