,loss
388,1.1219828000008647e-06
389,1.9311181991277238e-06
390,4.990503161496451
391,0.19459396038468002
392,0.005549158040445867
393,0.0001373431839786221
394,1.5004113462779856e-06
395,9.838855685728731e-08
396,2.0175971560121297e-07
397,6.281384927753209e-07
398,3.943108302095766e-07
399,4.520729257606604e-07
400,4.429074467182659e-07
401,4.162965145937392e-07
402,3.783179058913788e-07
403,3.1420537283111116e-07
404,3.3985639280587066e-07
405,4.2511905462561117e-07
406,4.153569199694118e-07
407,4.1602895350933977e-07
408,4.1602895350933977e-07
409,4.1602895350933977e-07
410,4.203865180071041
411,0.16279753704511002
412,0.004657119834083456
413,0.00012216370799267295
414,2.2066745275495236e-06
415,8.614539570572788e-08
416,2.5816031357095426e-07
417,2.5881275123040837e-07
418,2.614307383907999e-07
419,2.6952282450309895e-07
420,0.0
421,2.3960882344908896e-07
422,2.417355302597457e-07
423,2.4185566083190224e-07
424,2.4233648332483426e-07
425,2.4233648332483426e-07
426,4.1602895350933977e-07
427,4.996690852430673
428,0.19524861542847782
429,0.005626179850182211
430,0.00014848334453176903
431,2.88248730573315e-06
432,1.1076695116685187e-10
433,9.867297645627104e-09
434,3.6986697526941725e-07
435,7.397309653711659e-08
436,1.1118311693536498e-07
437,9.338081463639014e-08
438,9.416348278890041e-08
439,9.732681771623675e-08
440,1.074445554749559e-07
441,2.3528563986019435e-08
442,8.480828839196874e-08
443,9.066545469949006e-08
444,9.002300327409785e-08
445,8.962341002671792e-08
446,8.962341002671792e-08
447,8.962341002671792e-08
448,4.201748714872447
449,0.16288135297415174
450,0.004684077090370664
451,0.00012686005809126044
452,2.9588724119733456e-06
453,8.781411153790941e-09
454,5.172121930741014e-08
455,5.525553703478181e-08
456,5.7497069771983433e-08
457,6.172667710302449e-08
458,3.039463747356308e-08
459,5.156065085998307e-08
460,5.507930911363701e-08
461,5.222071974841924e-08
462,5.21176763967901e-08
463,5.21176763967901e-08
464,8.962341002671792e-08
465,4.9995669700869705
466,0.19555296852734738
467,0.005662073585082084
468,0.00015375712575904643
469,3.664994788543652e-06
470,2.653871833402377e-08
471,1.1966964308385286e-08
472,1.5249507878678514e-08
473,2.1530362825927796e-08
474,2.0302450387532645e-08
475,2.0013750656744378e-08
476,1.783478031924801e-08
477,1.5383790241685347e-08
478,1.5853046875236032e-08
479,1.8418515601581475e-08
480,1.938216431796036e-08
481,1.931184989700796e-08
482,1.931184989700796e-08
483,1.931184989700796e-08
484,4.208234740201905
485,0.1632280272841955
486,0.004705790248555886
487,0.0001292981997806919
488,3.32741055508734e-06
489,5.0656360883749585e-08
490,7.240230637250988e-09
491,1.1320334003528387e-08
492,1.2173682950589182e-08
493,1.250488068649247e-08
494,9.081582597048055e-09
495,1.1058169935296291e-08
496,1.1235782082508194e-08
497,1.1229261520639966e-08
498,1.1229261520639966e-08
499,1.931184989700796e-08
500,5.000902641980985
501,0.19569432304736356
502,0.005678762175890917
503,0.00015622561051387152
504,4.0527536429024735e-06
505,6.932724216923702e-08
506,2.0686563573235617e-11
507,6.865246149345694e-10
508,1.43740033209383e-08
509,3.6573348793922378e-09
510,4.876297587941281e-09
511,4.376992102095301e-09
512,4.361996097657084e-09
513,4.302274092538028e-09
514,4.067502334947903e-09
515,4.440892098500626e-16
516,3.978768869927762e-09
517,4.197179048759381e-09
518,4.176948120715451e-09
519,4.176948120715451e-09
