,0,1,vars,t
0,0.0,0.004080884959591312,0,360
1,1.1711711497293512e-06,0.0,1,360
0,0.0,0.004074925978166228,0,361
1,1.1677528002779434e-06,0.0,1,361
0,0.0,0.004073593008646777,0,362
1,1.1669882478081364e-06,0.0,1,362
0,0.0,0.004073593008646777,0,363
1,1.1669882478081364e-06,0.0,1,363
0,0.0,0.005344246662382627,0,364
1,2.008574359002091e-06,0.0,1,364
0,0.0,-12.853138188851613,0,365
1,6.68041546563582,0.0,1,365
0,0.0,-1.7347601648755289,0,366
1,0.20505731427165358,0.0,1,366
0,0.0,-0.2862701689702889,0,367
1,0.005757983843012271,0.0,1,367
0,0.0,-0.04500240834170135,0,368
1,0.00014242205956552202,0.0,1,368
0,0.0,-0.004699360029063131,0,369
1,1.5530752998441387e-06,0.0,1,369
0,0.0,0.001211887382684722,0,370
1,1.032855664098214e-07,0.0,1,370
0,0.0,0.0017312127376781666,0,371
1,2.1077346072330264e-07,0.0,1,371
0,0.0,0.0030428055112572475,0,372
1,6.511231127448789e-07,0.0,1,372
0,0.0,0.0024168945226363757,0,373
1,4.107998492826893e-07,0.0,1,373
0,0.0,0.0025850510325148447,0,374
1,4.6995142584431014e-07,0.0,1,374
0,0.0,0.0025597722681644387,0,375
1,4.60805141516988e-07,0.0,1,375
0,0.0,0.002477839145093106,0,376
1,4.317777085667285e-07,0.0,1,376
0,0.0,0.0023587603316536955,0,377
1,3.9127280915879094e-07,0.0,1,377
0,0.0,0.001945425684056967,0,378
1,2.66155382041112e-07,0.0,1,378
0,0.0,0.0021733700507036487,0,379
1,3.321824379555307e-07,0.0,1,379
0,0.0,0.002173415779159995,0,380
1,3.3219435437704547e-07,0.0,1,380
0,0.0,0.002173416590180877,0,381
1,3.321945663604366e-07,0.0,1,381
0,0.0,0.0024871821596665895,0,382
1,4.350295848438962e-07,0.0,1,382
0,0.0,0.002480200172600753,0,383
1,4.325905650536956e-07,0.0,1,383
0,0.0,0.0024805720486598066,0,384
1,4.3272020917148933e-07,0.0,1,384
0,0.0,0.0024820595539127234,0,385
1,4.33238981309438e-07,0.0,1,385
0,0.0,0.0024820595539127234,0,386
1,4.33238981309438e-07,0.0,1,386
0,0.0,0.0024820595539127234,0,387
1,4.33238981309438e-07,0.0,1,387
0,0.0,-11.362832675894957,0,388
1,5.523899669290022,0.0,1,388
0,0.0,-1.5890123219048387,0,389
1,0.17270287822659494,0.0,1,389
0,0.0,-0.26353598022683533,0,390
1,0.00487946614616804,0.0,1,390
0,0.0,-0.04266035867676447,0,391
1,0.00012797676583048667,0.0,1,391
0,0.0,-0.005737963233059817,0,392
1,2.3153482019296177e-06,0.0,1,392
0,0.0,0.0011211290366346792,0,393
1,8.839221007823209e-08,0.0,1,393
0,0.0,0.0019533695742973717,0,394
1,2.683316107469703e-07,0.0,1,394
0,0.0,0.001955907254904483,0,395
1,2.690292167769756e-07,0.0,1,395
0,0.0,0.001966057982686567,0,396
1,2.7182869480669204e-07,0.0,1,396
0,0.0,0.001997176780845677,0,397
1,2.8050126957143373e-07,0.0,1,397
0,0.0,0.0,0,398
1,-0.0,0.0,1,398
0,0.0,0.001881811238058017,0,399
1,2.49030136850834e-07,0.0,1,399
0,0.0,0.0018902276813369116,0,400
1,2.5126273644133086e-07,0.0,1,400
0,0.0,0.001890699471825003,0,401
1,2.51388126341702e-07,0.0,1,401
0,0.0,0.0018925866351273417,0,402
1,2.5188999615724785e-07,0.0,1,402
0,0.0,0.0018925866351273417,0,403
1,2.5188999615724785e-07,0.0,1,403
0,0.0,0.0024820595539127234,0,404
1,4.33238981309438e-07,0.0,1,404
0,0.0,-12.86730380087816,0,405
1,6.689222432691079,0.0,1,405
0,0.0,-1.7378839830870132,0,406
1,0.20575188407190928,0.0,1,406
0,0.0,-0.2882593291768587,0,407
1,0.005837960706683193,0.0,1,407
0,0.0,-0.04679439499549176,0,408
1,0.00015398542772242035,0.0,1,408
0,0.0,-0.006517026905399223,0,409
1,2.986770757514538e-06,0.0,1,409
0,0.0,-3.943929099088388e-05,0,410
1,1.0938594008697217e-10,0.0,1,410
0,0.0,0.00038228823880754725,0,411
1,1.0277440959837977e-08,0.0,1,411
0,0.0,0.002336794288060904,0,412
1,3.8401109680096485e-07,0.0,1,412
0,0.0,0.0010461107127312378,0,413
1,7.695880476752845e-08,0.0,1,413
0,0.0,0.0012819130331963387,0,414
1,1.1556332478611074e-07,0.0,1,414
0,0.0,0.0011751305632449114,0,415
1,9.711250443673815e-08,0.0,1,415
0,0.0,0.0011799827112651147,0,416
1,9.791611181441374e-08,0.0,1,416
0,0.0,0.0011993913094596829,0,417
1,1.0116365299337071e-07,0.0,1,417
0,0.0,0.0012617361258631047,0,418
1,1.1195372925749849e-07,0.0,1,418
0,0.0,0.0005588598756299971,0,419
1,2.1963602096408856e-08,0.0,1,419
0,0.0,0.0011212572528047115,0,420
1,8.841201069191798e-08,0.0,1,420
0,0.0,0.0011585317144518071,0,421
1,9.438765316558454e-08,0.0,1,421
0,0.0,0.0011540109625857587,0,422
1,9.36524522127778e-08,0.0,1,422
0,0.0,0.0011511673190991282,0,423
1,9.319145943649434e-08,0.0,1,423
0,0.0,0.0011511673190991282,0,424
1,9.319145943649434e-08,0.0,1,424
0,0.0,0.0011511673190991282,0,425
1,9.319145943649434e-08,0.0,1,425
0,0.0,-11.251927725899604,0,426
1,5.439830075242288,0.0,1,426
0,0.0,-1.5784177042967777,0,427
1,0.17044787132845868,0.0,1,427
0,0.0,-0.2624576315788532,0,428
1,0.004839527109491263,0.0,1,428
0,0.0,-0.04316391770890139,0,429
1,0.00013101428580785486,0.0,1,429
0,0.0,-0.006589748507529621,0,430
1,3.0537563775009894e-06,0.0,1,430
0,0.0,-0.00035559305776420897,0,431
1,8.892120185379991e-09,0.0,1,431
0,0.0,0.0008749085539829526,0,432
1,5.383000930515245e-08,0.0,1,432
0,0.0,0.0009040161730422705,0,433
1,5.747136393193974e-08,0.0,1,433
0,0.0,0.0009222805776731781,0,434
1,5.981707363661356e-08,0.0,1,434
0,0.0,0.0009556347155045739,0,435
1,6.422181780497836e-08,0.0,1,435
0,0.0,0.0006680809083433577,0,436
1,3.1387451270342744e-08,0.0,1,436
0,0.0,0.0008733308420044716,0,437
1,5.363596653597895e-08,0.0,1,437
0,0.0,0.0009026423740677726,0,438
1,5.7296735963306005e-08,0.0,1,438
0,0.0,0.0008787355830701366,0,439
1,5.430187523692632e-08,0.0,1,439
0,0.0,0.0008778987322892635,0,440
1,5.419849169337457e-08,0.0,1,440
0,0.0,0.0008778987322892635,0,441
1,5.419849169337457e-08,0.0,1,441
0,0.0,0.0011511673190991282,0,442
1,9.319145943649434e-08,0.0,1,442
0,0.0,-12.873876855434183,0,443
1,6.693315646699699,0.0,1,443
0,0.0,-1.7393340124333851,0,444
1,0.20607526122780415,0.0,1,444
0,0.0,-0.28918279809482966,0,445
1,0.005875296876322311,0.0,1,445
0,0.0,-0.04762063110187144,0,446
1,0.00015946942252117685,0.0,1,446
0,0.0,-0.007351239596908439,0,447
1,3.8003179722268564e-06,0.0,1,447
0,0.0,-0.0006247448383056792,0,448
1,2.7447609734100506e-08,0.0,1,448
0,0.0,0.00042127019392484586,0,449
1,1.2480174915732325e-08,0.0,1,449
0,0.0,0.0004752627499363372,0,450
1,1.588425146331932e-08,0.0,1,450
0,0.0,0.0005641426374077836,0,451
1,2.238087174575477e-08,0.0,1,451
0,0.0,0.0005480087161502394,0,452
1,2.111903496863202e-08,0.0,1,452
0,0.0,0.0005439949708291834,0,453
1,2.0810804932144582e-08,0.0,1,453
0,0.0,0.0005140134665772214,0,454
1,1.858008324734816e-08,0.0,1,454
0,0.0,0.0004778712770979499,0,455
1,1.605903782191914e-08,0.0,1,455
0,0.0,0.00048367639450640454,0,456
1,1.645155789479377e-08,0.0,1,456
0,0.0,0.0005191903112348233,0,457
1,1.895616382148666e-08,0.0,1,457
0,0.0,0.000535618767138969,0,458
1,2.0174782437874622e-08,0.0,1,458
0,0.0,0.0005344116121125314,0,459
1,2.008394537760724e-08,0.0,1,459
0,0.0,0.0005344116121125314,0,460
1,2.008394537760724e-08,0.0,1,460
0,0.0,0.0005344116121125314,0,461
1,2.008394537760724e-08,0.0,1,461
0,0.0,-11.268914603126568,0,462
1,5.4514618399956705,0.0,1,462
0,0.0,-1.5805094154980346,0,463
1,0.17088046203393206,0.0,1,463
0,0.0,-0.26312150439192344,0,464
1,0.0048639638515738295,0.0,1,464
0,0.0,-0.0435869687278134,0,465
1,0.00013359421841312082,0.0,1,465
0,0.0,-0.006991115802662012,0,466
1,3.437064557275609e-06,0.0,1,466
0,0.0,-0.000861452872203727,0,467
1,5.2186704746398426e-08,0.0,1,467
0,0.0,0.0003279500267580364,0,468
1,7.563321311760422e-09,0.0,1,468
0,0.0,0.0004092926213675116,0,469
1,1.178053519302452e-08,0.0,1,469
0,0.0,0.00042432337014875897,0,470
1,1.2661673176491606e-08,0.0,1,470
0,0.0,0.00043014229383611576,0,471
1,1.301132309760182e-08,0.0,1,471
0,0.0,0.00036795672739677455,0,472
1,9.52117016528203e-09,0.0,1,472
0,0.0,0.0004044583121284929,0,473
1,1.1503881492990553e-08,0.0,1,473
0,0.0,0.0004076412957599196,0,474
1,1.1685659260959236e-08,0.0,1,474
0,0.0,0.0004075311670931536,0,475
1,1.1679345534911908e-08,0.0,1,475
0,0.0,0.0004075311670931536,0,476
1,1.1679345534911908e-08,0.0,1,476
0,0.0,0.0005344116121125314,0,477
1,2.008394537760724e-08,0.0,1,477
0,0.0,-12.876916207717384,0,478
1,6.695210054902421,0.0,1,478
0,0.0,-1.7400056241945763,0,479
1,0.2062250891805238,0.0,1,479
0,0.0,-0.28961045482019104,0,480
1,0.005892625662004106,0.0,1,480
0,0.0,-0.0480019204894481,0,481
1,0.0001620324494570956,0.0,1,481
0,0.0,-0.0077308683124834915,0,482
1,4.20294120014203e-06,0.0,1,482
0,0.0,-0.0010107251043602597,0,483
1,7.183950374979469e-08,0.0,1,483
0,0.0,1.7622348383548614e-05,0,484
1,2.1838856651504522e-11,0.0,1,484
0,0.0,0.00010087059950506045,0,485
1,7.155280192264319e-10,0.0,1,485
0,0.0,0.000460846464784797,0,486
1,1.4935154498109193e-08,0.0,1,486
0,0.0,0.0002326235918760404,0,487
1,3.805438442061997e-09,0.0,1,487
0,0.0,0.0002685233802122743,0,488
1,5.070623571638782e-09,0.0,1,488
0,0.0,0.000254447661447485,0,489
1,4.552963456321125e-09,0.0,1,489
0,0.0,0.0002539999657542293,0,490
1,4.5369560116392e-09,0.0,1,490
0,0.0,0.0002522091828418982,0,491
1,4.473207067135088e-09,0.0,1,491
0,0.0,0.00024504604896363643,0,492
1,4.2227206482955136e-09,0.0,1,492
0,0.0,0.0,0,493
1,-0.0,0.0,1,493
0,0.0,0.00024260486753874586,0,494
1,4.13900564519725e-09,0.0,1,494
0,0.0,0.00024899165792024384,0,495
1,4.359794697310223e-09,0.0,1,495
0,0.0,0.00024848166416322447,0,496
1,4.341952738079709e-09,0.0,1,496
0,0.0,0.00024848166416322447,0,497
1,4.341952738079709e-09,0.0,1,497
