,0,1,2,vars,t
1,-0.13274093512471727,0.0,0.16517202452778162,1,15
2,-0.1323073592535041,0.1653361721007401,0.0,2,15
0,0.0,-0.4811001180844609,-0.4782342617265494,0,16
1,-0.11855292494494979,0.0,0.20627156323942492,1,16
2,-0.11805617556687047,0.20646822812026416,0.0,2,16
0,0.0,-0.4725959589714654,-0.4696259811460903,0,17
1,-0.11611344742918067,0.0,0.2207067116940531,1,17
2,-0.11563534963611057,0.22095098323640672,0.0,2,17
0,0.0,-0.4745815015443547,-0.4715158743844651,0,18
1,-0.11785634953317567,0.0,0.2179593414086477,1,18
2,-0.1173476801500926,0.21819717268196123,0.0,2,18
0,0.0,-0.4754377142969248,-0.4723067980717331,0,19
1,-0.11834663242352354,0.0,0.2170226424842543,1,19
2,-0.11781698402968831,0.21725457227716638,0.0,2,19
0,0.0,-0.47557047601384145,-0.47235230079278556,0,20
1,-0.11839662312743292,0.0,0.216964323796057,1,20
2,-0.11784563656223378,0.2171936256711092,0.0,2,20
0,0.0,-0.47585645097931,-0.4723670072809958,0,21
1,-0.11848167653943252,0.0,0.2169156448636861,1,21
2,-0.11787523238374144,0.21714547440480791,0.0,2,21
0,0.0,-0.476138297400591,-0.4722844447599181,0,22
1,-0.11854652274707894,0.0,0.2169089626784044,1,22
2,-0.11787672920775613,0.2171480989699301,0.0,2,22
0,0.0,-0.47686044143650735,-0.47189949348023663,0,23
1,-0.11868424333769607,0.0,0.21691106118190262,1,23
2,-0.1178421978987067,0.21719333636345173,0.0,2,23
0,0.0,-0.47825427387111885,-0.47089968300256646,0,24
1,-0.11891174095601013,0.0,0.21689712739381306,1,24
2,-0.11772877685454157,0.21729388493354435,0.0,2,24
0,0.0,-0.4809602720767175,-0.46858733281159404,0,25
1,-0.11929877532704852,0.0,0.21679531738553476,1,25
2,-0.11745103429868295,0.2174581064434212,0.0,2,25
0,0.0,-0.4846427216738757,-0.4650185830477436,0,26
1,-0.11975458515277505,0.0,0.21652149255967446,1,26
2,-0.11702885402242533,0.21756345400013255,0.0,2,26
0,0.0,-0.4885065604381466,-0.46056718323000495,0,27
1,-0.11996617628827554,0.0,0.21664966084222745,1,27
2,-0.1164683366121391,0.21792112501341326,0.0,2,27
0,0.0,-0.4968389823652489,-0.4508263043812479,0,28
1,-0.12023113258348413,0.0,0.21678521452773755,1,28
2,-0.1154135025817056,0.21815119130934454,0.0,2,28
0,0.0,-0.5099663031287992,-0.43543129001784453,0,29
1,-0.12018997319131464,0.0,0.21755145832509454,1,29
2,-0.11382171710348518,0.21844052124123786,0.0,2,29
0,0.0,-0.5725198731668844,-0.3709039485446507,0,30
1,-0.11861030357929529,0.0,0.22361508049393017,1,30
2,-0.10524495335299407,0.22162100257787287,0.0,2,30
0,0.0,-0.571533497672687,-0.3716997743142512,0,31
1,-0.11811568465743767,0.0,0.2244703083155006,1,31
2,-0.10554190764798253,0.22146403998426262,0.0,2,31
0,0.0,-0.5674252516265654,-0.3750417722817814,0,32
1,-0.11621324239698205,0.0,0.22780969127421105,1,32
2,-0.10673185352355148,0.2208537439130125,0.0,2,32
0,0.0,-0.5481690390536553,-0.39133818318473373,0,33
1,-0.10996161933349995,0.0,0.23960735775121786,1,33
2,-0.11144935193039554,0.2189905072618724,0.0,2,33
0,0.0,0.0,-145.11021078782446,0,34
1,-30.106982751912668,0.0,0.0,1,34
2,0.0,64.50482673071267,0.0,2,34
0,0.0,-1.2388633788937455,-2.3561174827190925,0,35
1,-0.5357141649009382,0.0,0.5470967880775635,1,35
2,-0.2198910510171903,1.1370476056110204,0.0,2,35
0,0.0,-0.5613400927402554,-0.4014679868502396,0,36
1,-0.11244600815989952,0.0,0.24543678863362758,1,36
2,-0.11360552524103588,0.22431703553859064,0.0,2,36
0,0.0,-0.12144276141058609,-1.1766121502698965,0,37
1,-0.25839064994131455,0.0,0.15354909937067476,1,37
2,0.0,0.5709893175234725,0.0,2,37
0,0.0,-0.5570031454950474,-0.4151050255833813,0,38
1,-0.11207010014352448,0.0,0.25494200924917326,1,38
2,-0.10609416899512673,0.23945906424005584,0.0,2,38
0,0.0,-0.5927594344246933,-0.41166871225776397,0,39
1,-0.12598546321826806,0.0,0.25070427527810557,1,39
2,-0.11425814964789148,0.2294639926658086,0.0,2,39
0,0.0,-0.5654090998841148,-0.41410819046022607,0,40
1,-0.11480194824900483,0.0,0.25405542417229215,1,40
2,-0.10773719650539745,0.23737897037679676,0.0,2,40
0,0.0,-0.554760251478735,-0.40428052224259264,0,41
1,-0.11132281634251251,0.0,0.24827597772010254,1,41
2,-0.11118049218243968,0.22599295073279935,0.0,2,41
0,0.0,-0.5566609729355655,-0.40716016890088913,0,42
1,-0.11229199075498257,0.0,0.24703949366650135,1,42
2,-0.11153134225977336,0.22639234762298643,0.0,2,42
0,0.0,-0.562056738842703,-0.41173153289122255,0,43
1,-0.11446959628579692,0.0,0.24136133216471956,1,43
2,-0.11312295291607562,0.22512127779886196,0.0,2,43
0,0.0,-0.569920445716767,-0.4115230079013358,0,44
1,-0.11620681033668057,0.0,0.23507400625810382,1,44
2,-0.11425236619339635,0.2220455652439374,0.0,2,44
0,0.0,-0.5724011820979181,-0.4110535514128509,0,45
1,-0.11694851637880795,0.0,0.2294659008175509,1,45
2,-0.11675792904736144,0.21869040136380657,0.0,2,45
0,0.0,-0.5732384440779639,-0.4099790611297347,0,46
1,-0.11679453398830444,0.0,0.2305215463340608,1,46
2,-0.1155546202807611,0.2188823792555437,0.0,2,46
0,0.0,-0.5735827133862916,-0.4095434480027703,0,47
1,-0.11676959336598441,0.0,0.23057429085921996,1,47
2,-0.11545264072935542,0.21882071775408216,0.0,2,47
0,0.0,-0.5736603451995985,-0.4094078470245344,0,48
1,-0.11676059591255804,0.0,0.2305642928375582,1,48
2,-0.11543272554531513,0.218789854324062,0.0,2,48
0,0.0,-0.5736734051713592,-0.4093988869425856,0,49
1,-0.11676134383967803,0.0,0.23056708077290528,1,49
2,-0.11542989422295734,0.21879392935392608,0.0,2,49
0,0.0,-0.5736734051713592,-0.4093988869425856,0,50
1,-0.11676134383967803,0.0,0.23056708077290528,1,50
2,-0.11542989422295734,0.21879392935392608,0.0,2,50
0,0.0,-0.5736734051713592,-0.4093988869425856,0,51
1,-0.11676134383967803,0.0,0.23056708077290528,1,51
2,-0.11542989422295734,0.21879392935392608,0.0,2,51
0,0.0,-0.2687431918510364,-0.30030087724911586,0,52
1,-0.0437517191008599,0.0,0.1813645572025935,1,52
2,-0.07256519768381137,0.14874696599846146,0.0,2,52
0,0.0,-0.5229596450794892,-0.3905563416462555,0,53
1,-0.10188358598342238,0.0,0.22196234706359047,1,53
2,-0.1076719568764817,0.20620020578537523,0.0,2,53
0,0.0,-0.5230500719169412,-0.39030696408876314,0,54
1,-0.10200358945043643,0.0,0.22205209890571265,1,54
2,-0.10756317228487793,0.20606869379482953,0.0,2,54
0,0.0,-0.5210447068483525,-0.3889655034486924,0,55
1,-0.10237116619231099,0.0,0.22255072765296144,1,55
2,-0.1069873204011467,0.20521501296167408,0.0,2,55
0,0.0,-0.519493315293727,-0.3894679943270423,0,56
1,-0.1022972631253747,0.0,0.22266093828780115,1,56
2,-0.1071688492938249,0.2053064109863883,0.0,2,56
0,0.0,-0.5114899565216061,-0.39321559028914116,0,57
1,-0.10184847352745215,0.0,0.22308232119130916,1,57
2,-0.10839837100594026,0.2059683381266221,0.0,2,57
0,0.0,-0.5060173951369141,-0.39673687884425857,0,58
1,-0.10159555406491147,0.0,0.2232457243785498,1,58
2,-0.10933436957808694,0.2062697075530596,0.0,2,58
0,0.0,-0.4930724825203884,-0.40693779958423537,0,59
1,-0.10132108666438353,0.0,0.22325493197123158,1,59
2,-0.11151293883101694,0.20632309879760463,0.0,2,59
0,0.0,-0.4878608376488735,-0.4136655993225952,0,60
1,-0.10178535798802738,0.0,0.2225445592283504,1,60
2,-0.11208320576848156,0.2051791196703074,0.0,2,60
0,0.0,-0.48851956106058014,-0.4151590190734114,0,61
1,-0.1018600458807156,0.0,0.2223039163087436,1,61
2,-0.11232756911587323,0.20535407543686293,0.0,2,61
0,0.0,-0.4900102640911118,-0.41487888149696467,0,62
1,-0.10190175884523518,0.0,0.22217778339006575,1,62
2,-0.11220161436324458,0.20540144251218462,0.0,2,62
0,0.0,-0.4910517107855868,-0.41454069523351567,0,63
1,-0.1019555921341108,0.0,0.22208052529164574,1,63
2,-0.11206284093802066,0.20545446159043088,0.0,2,63
0,0.0,-0.4947752097780809,-0.41324553316561163,0,64
1,-0.10222253912089099,0.0,0.2216460722594631,1,64
2,-0.11147621001498341,0.2057863074223506,0.0,2,64
0,0.0,-0.5004342547743778,-0.4112211794863731,0,65
1,-0.10276099007527614,0.0,0.22082043891653375,1,65
2,-0.11042470964900142,0.20658284940165983,0.0,2,65
0,0.0,-0.5096376894326801,-0.40796642216992174,0,66
1,-0.10387849045179932,0.0,0.21919123119724876,1,66
2,-0.1083653030343634,0.2085107363554789,0.0,2,66
0,0.0,-0.5169268115168195,-0.4054474130378532,0,67
1,-0.10511018250639026,0.0,0.2176437931057244,1,67
2,-0.105936174546134,0.2113198788157853,0.0,2,67
0,0.0,-0.5182231555120962,-0.4050503369350992,0,68
1,-0.10576754084665199,0.0,0.2181644274660397,1,68
2,-0.10462341359780143,0.2135551159032087,0.0,2,68
0,0.0,-0.5149986117315557,-0.4051306764741408,0,69
1,-0.10538986304055038,0.0,0.218724771381364,1,69
2,-0.10455475651278298,0.21359024266465454,0.0,2,69
0,0.0,-0.513785335699398,-0.405359749517125,0,70
1,-0.10523632526756958,0.0,0.21895979113471445,1,70
2,-0.1047009519430617,0.21343043813129559,0.0,2,70
0,0.0,-0.5134995536252772,-0.4054408311217608,0,71
1,-0.10519677228372264,0.0,0.21909878711150887,1,71
2,-0.10472734617795322,0.2134399839159186,0.0,2,71
0,0.0,-0.5124386763080603,-0.4054726745432655,0,72
1,-0.10495741569873669,0.0,0.21974608127658685,1,72
2,-0.10457789278476917,0.2135644241978926,0.0,2,72
0,0.0,-0.5126433345926417,-0.4055528525695059,0,73
1,-0.10500983916515079,0.0,0.21996147388855258,1,73
2,-0.10453321184291067,0.21379564375461213,0.0,2,73
0,0.0,-0.512809978790131,-0.4055039216785021,0,74
1,-0.1050267363615305,0.0,0.21997821108814763,1,74
2,-0.10447929413960734,0.21386684633290526,0.0,2,74
0,0.0,-0.5128811614645821,-0.40546441438005687,0,75
1,-0.10502954616336466,0.0,0.21997513184395437,1,75
2,-0.10445466009956804,0.213886604353645,0.0,2,75
0,0.0,-0.5128811614645821,-0.40546441438005687,0,76
1,-0.10502954616336466,0.0,0.21997513184395437,1,76
2,-0.10445466009956804,0.213886604353645,0.0,2,76
0,0.0,-0.5736734051713592,-0.4093988869425856,0,77
1,-0.11676134383967803,0.0,0.23056708077290528,1,77
2,-0.11542989422295734,0.21879392935392608,0.0,2,77
0,0.0,1.693255290796025,0.12580044677377286,0,78
1,-0.9702707802663959,0.0,-0.01634848728431593,1,78
2,-0.13536625603745836,0.03650914760704808,0.0,2,78
0,0.0,-0.255205452119326,-0.26497576827909053,0,79
1,-0.03679930470523299,0.0,0.1572673824936015,1,79
2,-0.06156855181576722,0.12344880052595514,0.0,2,79
0,0.0,-0.3604774220571658,-0.3178354226900968,0,80
1,-0.05914106211206466,0.0,0.18464400426638763,1,80
2,-0.07985096860957006,0.15659124833222082,0.0,2,80
0,0.0,-0.386298083989436,-0.332908202813515,0,81
1,-0.06605238162774343,0.0,0.19500033233264083,1,81
2,-0.08445269321018034,0.16682849020307797,0.0,2,81
0,0.0,-0.38731889302017175,-0.3327868469111708,0,82
1,-0.06670375772321559,0.0,0.1963829297695286,1,82
2,-0.08465310665566321,0.16806639063246182,0.0,2,82
0,0.0,-0.06950361612934312,-0.1813234938147844,0,83
1,-0.015416744328156,0.0,0.11806917720212441,1,83
2,-0.03279299674727311,0.06890610617450095,0.0,2,83
0,0.0,-0.3428732228871235,-0.30989678767773826,0,84
1,-0.05682051080374083,0.0,0.18534280483250112,1,84
2,-0.07596210718631503,0.15216285741658242,0.0,2,84
0,0.0,-0.3545119854002863,-0.30342040549391025,0,85
1,-0.0589005743481512,0.0,0.17719695631585305,1,85
2,-0.07495523335018617,0.1451774270840517,0.0,2,85
0,0.0,-0.367075751863012,-0.3084895020325223,0,86
1,-0.06180436821482364,0.0,0.17812509982882951,1,86
2,-0.07698619275127569,0.1475266832561402,0.0,2,86
0,0.0,-0.3633417589966763,-0.31463456257567823,0,87
1,-0.06227959511631776,0.0,0.17916979179125808,1,87
2,-0.07949624059196757,0.15054579095582188,0.0,2,87
0,0.0,-0.355000868413339,-0.32042012943738885,0,88
1,-0.06208517477213345,0.0,0.17940245516255218,1,88
2,-0.08172853947602729,0.15270015242667784,0.0,2,88
0,0.0,-0.34633130547724045,-0.32444640647357426,0,89
1,-0.06164546481116989,0.0,0.17875740863013498,1,89
2,-0.08299397536633168,0.15331017042777872,0.0,2,89
0,0.0,-0.3317059592275787,-0.33127770961026887,0,90
1,-0.06117566257677917,0.0,0.17660460150194884,1,90
2,-0.08452582855352721,0.1531187392784634,0.0,2,90
0,0.0,-0.3180492381060451,-0.3403109352962865,0,91
1,-0.06169759767559787,0.0,0.17294410318061254,1,91
2,-0.08571762526836801,0.15214317874719435,0.0,2,91
0,0.0,-0.3117422946659958,-0.3513558805678767,0,92
1,-0.06405972525739222,0.0,0.16866135041313168,1,92
2,-0.08603582921423798,0.15159303002910146,0.0,2,92
0,0.0,-0.3176355421520059,-0.35419882274854947,0,93
1,-0.06617878585311006,0.0,0.16817171456179186,1,93
2,-0.08425038541557561,0.15209634552591766,0.0,2,93
0,0.0,-0.3289550384431394,-0.3513933339958704,0,94
1,-0.06752733342082808,0.0,0.17051523957626422,1,94
2,-0.08176469615710286,0.15308132368432967,0.0,2,94
0,0.0,-0.3336663281387626,-0.3489384641727686,0,95
1,-0.06788023536819042,0.0,0.17261152472091584,1,95
2,-0.0804289230841625,0.15430693942956963,0.0,2,95
0,0.0,-0.338649453795259,-0.3441877316622102,0,96
1,-0.06814292738249615,0.0,0.1770310109873406,1,96
2,-0.07758202898872978,0.15781732828718206,0.0,2,96
0,0.0,-0.3397686547328522,-0.3381945980037874,0,97
1,-0.06762600616587483,0.0,0.18085769358937062,1,97
2,-0.07361541707864351,0.16197446965206377,0.0,2,97
0,0.0,-0.3441969277799071,-0.33635656384411494,0,98
1,-0.06826836938945818,0.0,0.1832837047210639,1,98
2,-0.07048331677056464,0.17006674679012854,0.0,2,98
0,0.0,-0.3459701125317859,-0.32989591990675204,0,99
1,-0.06692179966867326,0.0,0.18060544044686577,1,99
2,-0.06771624327010485,0.1707242025882738,0.0,2,99
0,0.0,-0.3485076674493606,-0.3301770947586491,0,100
1,-0.06710806838791832,0.0,0.17720096178118064,1,100
2,-0.06802468194075321,0.17031528129013498,0.0,2,100
0,0.0,-0.3545154985423707,-0.33027523059082453,0,101
1,-0.06773319583270915,0.0,0.173611673402814,1,101
2,-0.06882008354015338,0.16950319172199135,0.0,2,101
0,0.0,-0.3601529598392091,-0.32938610469369994,0,102
1,-0.0683521414541564,0.0,0.17122307021754504,1,102
2,-0.06907371860731197,0.16904164977841743,0.0,2,102
0,0.0,-0.3660720819027581,-0.32754444134449767,0,103
1,-0.06902899190657495,0.0,0.16886105750157676,1,103
2,-0.06903537961618897,0.16876050436007756,0.0,2,103
0,0.0,-0.366943499805987,-0.32661362453322407,0,104
1,-0.06916629921295205,0.0,0.16823055589107205,1,104
2,-0.06893148675179084,0.16878602699236922,0.0,2,104
0,0.0,-0.3660827079343545,-0.3264064098394523,0,105
1,-0.06911353424725827,0.0,0.168180584356813,1,105
2,-0.06892388213892034,0.16884954647406675,0.0,2,105
0,0.0,-0.3655911994561026,-0.32647598657028,0,106
1,-0.06907513530298716,0.0,0.1682191616998377,1,106
2,-0.06894775167948981,0.16887409486699187,0.0,2,106
0,0.0,-0.3654768489425707,-0.32651995732752787,0,107
1,-0.06906782572524824,0.0,0.1682187235510942,1,107
2,-0.0689623128601889,0.16887766980424102,0.0,2,107
0,0.0,-0.36546602402825035,-0.3265352040434863,0,108
1,-0.06906898473484348,0.0,0.1682090898449774,1,108
2,-0.06896849175443166,0.16887522363572868,0.0,2,108
0,0.0,-0.36546602402825035,-0.3265352040434863,0,109
1,-0.06906898473484348,0.0,0.1682090898449774,1,109
2,-0.06896849175443166,0.16887522363572868,0.0,2,109
0,0.0,-0.5736734051713592,-0.4093988869425856,0,110
1,-0.11676134383967803,0.0,0.23056708077290528,1,110
2,-0.11542989422295734,0.21879392935392608,0.0,2,110
0,0.0,1.3839204988398168,0.09204560418058504,0,111
1,-0.7568690582911163,0.0,-0.0016048442606707701,1,111
2,-0.04249957976708148,0.01708306007312246,0.0,2,111
0,0.0,0.19931019719500367,-0.1367848935299242,0,112
1,-0.017257185514820566,0.0,0.10829273457657694,1,112
2,-0.022649874788134742,0.06184930326200934,0.0,2,112
0,0.0,0.07082791097831477,-0.15679294978885167,0,113
1,-0.010219126854153982,0.0,0.11688014391500286,1,113
2,-0.027686863988910695,0.07017893213610986,0.0,2,113
0,0.0,-0.26055356670828733,-0.24465501994370606,0,114
1,-0.03531401879386726,0.0,0.15060339371626766,1,114
2,-0.05307753320287788,0.10911196852178687,0.0,2,114
0,0.0,-0.1283005046851316,-0.19542054179284624,0,115
1,-0.01714122713881631,0.0,0.12956293607102243,1,115
2,-0.03750506869630393,0.08339495474882078,0.0,2,115
0,0.0,-0.16717393132798303,-0.2032452498857282,0,116
1,-0.020704053009840725,0.0,0.13108713334161617,1,116
2,-0.039426427079868376,0.08527281922143957,0.0,2,116
0,0.0,-0.2023014529981471,-0.2090228277926714,0,117
1,-0.024200907389006307,0.0,0.12932791094458665,1,117
2,-0.04029224894099672,0.08384059376586371,0.0,2,117
0,0.0,-0.22635651577242633,-0.214276953725669,0,118
1,-0.026902557827868483,0.0,0.12432412625158644,1,118
2,-0.040542123306801035,0.07951557453427412,0.0,2,118
0,0.0,-0.22237726317889864,-0.217986942512398,0,119
1,-0.02706099824533774,0.0,0.11707018357908379,1,119
2,-0.04044685678163774,0.07332816451617727,0.0,2,119
0,0.0,0.0,-0.1592501802683596,0,120
1,-0.010995388320394595,0.0,0.022567128533093152,1,120
2,-0.024984303988027416,0.027705418763343582,0.0,2,120
0,0.0,-0.1791676851047076,-0.20530033742960288,0,121
1,-0.022056013877260746,0.0,0.09747357439018468,1,121
2,-0.03695280989639218,0.06033177976585434,0.0,2,121
0,0.0,-0.11431404580306898,-0.19512527875885224,0,122
1,-0.018106052255152986,0.0,0.045877949357499746,1,122
2,-0.035496976886661195,0.04175972970936446,0.0,2,122
0,0.0,-0.16817122848996027,-0.2035109840578569,0,123
1,-0.02124292383904413,0.0,0.08848051767389285,1,123
2,-0.03670650350267774,0.056121551925096644,0.0,2,123
0,0.0,-0.18117715035417342,-0.2177891379212898,0,124
1,-0.02432033982474324,0.0,0.09248991309487407,1,124
2,-0.04060224733177586,0.06129673473495109,0.0,2,124
0,0.0,-0.17615557757593064,-0.2341374121189367,0,125
1,-0.02762363339212984,0.0,0.08734457026287773,1,125
2,-0.04806332202140207,0.06788583555381772,0.0,2,125
0,0.0,0.0,-0.14965912700371636,0,126
1,-0.010874287115252944,0.0,0.04289736857930709,1,126
2,-0.021781844489808536,0.030702818164327305,0.0,2,126
0,0.0,-0.16254280070656574,-0.22673131697103993,0,127
1,-0.025689333969721142,0.0,0.08372056127693726,1,127
2,-0.04548555172027643,0.06433591030252805,0.0,2,127
0,0.0,-0.17790186966157318,-0.23040839827542986,0,128
1,-0.027608643489294798,0.0,0.08974642196267758,1,128
2,-0.046830762338168325,0.06860963034850179,0.0,2,128
0,0.0,-0.1842468349161857,-0.22072585705782818,0,129
1,-0.02717239219029198,0.0,0.10181269017178907,1,129
2,-0.04306989337740455,0.07196797401335017,0.0,2,129
0,0.0,-0.04461158778806921,-0.18951128206012177,0,130
1,-0.017517912777123314,0.0,0.08448377025323436,1,130
2,-0.031604849444110274,0.05647972309414942,0.0,2,130
0,0.0,-0.16206610832686455,-0.21532637394985,0,131
1,-0.02503132705852937,0.0,0.0990631174646369,1,131
2,-0.04103934090415549,0.06932305497432142,0.0,2,131
0,0.0,-0.16213563983310433,-0.2140132710068154,0,132
1,-0.025002889273497003,0.0,0.10332768567011272,1,132
2,-0.04039659154577241,0.07115849751609697,0.0,2,132
0,0.0,-0.1608401626540954,-0.21419134648440513,0,133
1,-0.025216228304044554,0.0,0.10653422383211784,1,133
2,-0.03993173849588762,0.07294611139784775,0.0,2,133
0,0.0,-0.1530808203362744,-0.21299227473980642,0,134
1,-0.02574661294525998,0.0,0.11776696085306908,1,134
2,-0.03676141053100192,0.07867004900319126,0.0,2,134
0,0.0,-0.15455643476026812,-0.21228240816930397,0,135
1,-0.026125673997238696,0.0,0.11842030521733245,1,135
2,-0.03518494485973041,0.07915833340196227,0.0,2,135
0,0.0,-0.14869230606792777,-0.21690194762975593,0,136
1,-0.02753785354854396,0.0,0.11517838132190636,1,136
2,-0.03155733217208433,0.08155064253931973,0.0,2,136
0,0.0,-0.16521247157701868,-0.2163457482622436,0,137
1,-0.0284696660830645,0.0,0.10934441039457234,1,137
2,-0.030146260603947397,0.0821899065318219,0.0,2,137
0,0.0,-0.17125382884652746,-0.2158127444459186,0,138
1,-0.028870124129596088,0.0,0.10390605604530055,1,138
2,-0.029754645230808074,0.08437259946124277,0.0,2,138
0,0.0,-0.1774055052470796,-0.2118015864964374,0,139
1,-0.028830570042934572,0.0,0.09976272221340876,1,139
2,-0.030096269144215145,0.08752168373362111,0.0,2,139
0,0.0,-0.1835485326172432,-0.20507788140091915,0,140
1,-0.02854319308727693,0.0,0.0976945682775004,1,140
2,-0.03029935627986621,0.09111765704279988,0.0,2,140
0,0.0,-0.19159693893776947,-0.19554707066582966,0,141
1,-0.028174677653019932,0.0,0.0964989343656857,1,141
2,-0.02979794617910813,0.09510567598099755,0.0,2,141
0,0.0,-0.198858143620485,-0.18679381701034367,0,142
1,-0.027922072441065437,0.0,0.0958030804704595,1,142
2,-0.02863507282747968,0.09776067087215226,0.0,2,142
0,0.0,-0.20295753933625657,-0.18455317495525678,0,143
1,-0.028154835462090657,0.0,0.09585053251985405,1,143
2,-0.028164407775662127,0.09826921505762345,0.0,2,143
0,0.0,-0.2016117429209108,-0.18423368066769386,0,144
1,-0.028131845672035607,0.0,0.09546874407125541,1,144
2,-0.028040586913594675,0.09756590912080494,0.0,2,144
0,0.0,-0.20175275224489095,-0.18494166176372073,0,145
1,-0.028285620803253645,0.0,0.09509537501401856,1,145
2,-0.028076787149259822,0.09722733902496501,0.0,2,145
0,0.0,-0.20171005332179376,-0.1855611080918199,0,146
1,-0.028442632620359964,0.0,0.0943824475299267,1,146
2,-0.02822308500185216,0.09714024173827954,0.0,2,146
0,0.0,-0.20211874005885008,-0.18562699793829615,0,147
1,-0.02855213652844219,0.0,0.09377691870072723,1,147
2,-0.028433220510542846,0.09735777744682202,0.0,2,147
0,0.0,-0.20212783482541336,-0.18542775514552476,0,148
1,-0.028532263106671063,0.0,0.09356702836238243,1,148
2,-0.02847257436042261,0.09737515268061937,0.0,2,148
0,0.0,-0.20221516918220028,-0.1853813538696863,0,149
1,-0.02853007036000261,0.0,0.09356773365248276,1,149
2,-0.028479898882923467,0.09738701385139562,0.0,2,149
0,0.0,-0.20227867996804177,-0.18534176750476236,0,150
1,-0.0285257037593458,0.0,0.09357721944518672,1,150
2,-0.02849063272644263,0.09737939799258345,0.0,2,150
0,0.0,-0.20227810804399846,-0.18533947051977068,0,151
1,-0.028523256676460725,0.0,0.09358611481399921,1,151
2,-0.028503973759309773,0.09735651611147735,0.0,2,151
0,0.0,-0.20222787485902102,-0.18536164800804802,0,152
1,-0.028522846876502098,0.0,0.09359257321110263,1,152
2,-0.028513505321440764,0.09733698558092108,0.0,2,152
0,0.0,-0.20221615016305072,-0.18537414403490926,0,153
1,-0.02852374972154654,0.0,0.09359116385517184,1,153
2,-0.02851468519912375,0.09733060592317949,0.0,2,153
0,0.0,-0.20221615016305072,-0.18537414403490926,0,154
1,-0.02852374972154654,0.0,0.09359116385517184,1,154
2,-0.02851468519912375,0.09733060592317949,0.0,2,154
0,0.0,-0.20221615016305072,-0.18537414403490926,0,155
1,-0.02852374972154654,0.0,0.09359116385517184,1,155
2,-0.02851468519912375,0.09733060592317949,0.0,2,155
0,0.0,2.722826881602958,0.03415065504409922,0,156
1,-1.0903669094438257,0.0,-0.0025352337597738255,1,156
2,-0.1060065483438954,-0.019760395053176897,0.0,2,156
0,0.0,0.25622013279407324,-0.0655814171127083,0,157
1,-0.01302496112230071,0.0,0.04205389071855816,1,157
2,-0.0064916368791513475,0.02371316696391414,0.0,2,157
0,0.0,-0.10833222615735316,-0.1562232792697993,0,158
1,-0.018875546950629513,0.0,0.0811412880591227,1,158
2,-0.022685196113651388,0.07721785705881475,0.0,2,158
0,0.0,-0.13618618500440705,-0.15285392119836488,0,159
1,-0.019117324173689883,0.0,0.08011898653325131,1,159
2,-0.02179347698455426,0.07463801574183919,0.0,2,159
