,0,1,2,vars,t
2,0.10029560534794123,0.2140089336318477,-0.23706218377569066,2,90
0,-0.34330982220916384,-0.498069876611191,0.32787244618818945,0,91
1,-0.12217346210365629,-0.25767751748604856,0.18049393271521197,1,91
2,0.10289648766807355,0.21318717831457884,-0.23703271745956775,2,91
0,-0.3467395127734208,-0.4983215258993289,0.32772229383951373,0,92
1,-0.1239144312573354,-0.2577825146769877,0.18041881723108757,1,92
2,0.10431348370799674,0.2132393016856364,-0.23695996787626264,2,92
0,-0.3471919877890709,-0.49985238035330803,0.3278285556331931,0,93
1,-0.124148379037104,-0.25853162175627525,0.18047791549942366,1,93
2,0.10419545998873417,0.21394851154804745,-0.23701700678947302,2,93
0,-0.34467196628443564,-0.5013148473516831,0.3278732266279914,0,94
1,-0.1228769386021055,-0.2592660560539092,0.18051443198027817,1,94
2,0.10259888959061891,0.21469279831586643,-0.23705190089975978,2,94
0,-0.3408416476816267,-0.501208267219072,0.32754871694953425,0,95
1,-0.12094129695289005,-0.25924304357965583,0.18037263349080526,1,95
2,0.10039459914261602,0.21474694856144927,-0.23691388404008792,2,95
0,-0.3388971227418082,-0.49983065040297103,0.32781027507674965,0,96
1,-0.11995780551833848,-0.25858442300051443,0.18051041969012216,1,96
2,0.09933497444534596,0.21416379952908696,-0.237047099165619,2,96
0,-0.3387884157647101,-0.49926247077023433,0.3277816528687892,0,97
1,-0.1199025225772675,-0.25830828230577296,0.18049585579804697,1,97
2,0.09929731660095614,0.21390729586480628,-0.23703300216509046,2,97
0,-0.3389131538290032,-0.4991495099198009,0.3277344818699222,0,98
1,-0.11996557212232951,-0.25825295465079084,0.18047146853938725,1,98
2,0.09936813693933512,0.21385478078642478,-0.23700940933663586,2,98
0,-0.33902088946025744,-0.49913347236090816,0.3276563382108633,0,99
1,-0.12002005504792773,-0.2582461293042309,0.18043121429790726,1,99
2,0.09942734758327557,0.21385098329912727,-0.2369704617009644,2,99
0,-0.33915649802611286,-0.4992957764569638,0.32742255085962174,0,100
1,-0.12008861000291783,-0.2583309793694703,0.18031063208150472,1,100
2,0.09950356329131449,0.21394545946370383,-0.23685379833140333,2,100
0,-0.33915953841345714,-0.4995848201737339,0.32720323741650165,0,101
1,-0.12009023072012617,-0.25847873838977065,0.18019662581910464,1,101
2,0.09949928592482857,0.21410181400934478,-0.23674352594931555,2,101
0,-0.3390469878160243,-0.4997622842320932,0.3271811890599516,0,102
1,-0.12003335325247345,-0.25856829994335073,0.18018328158026367,1,102
2,0.0994345371356557,0.2141936971055265,-0.23673067913965842,2,102
0,-0.33899857690101204,-0.4997800851460543,0.327196153041501,0,103
1,-0.12000888664478691,-0.2585768503067959,0.1801904442288276,1,103
2,0.09940684020252583,0.21420137431086145,-0.23673762696058853,2,103
0,-0.338969514453455,-0.49976688110870254,0.32721167055849665,0,104
1,-0.11999419235380306,-0.2585698552330862,0.18019796442271135,1,104
2,0.09939066293346309,0.21419336075295867,-0.23674491837806236,2,104
0,-0.258068421985247,-0.22108462866293635,0.1003141800104681,0,105
1,-0.07899273070248541,-0.12235737572460918,0.06828487185806631,1,105
2,0.06129489626990465,0.08564637168911327,-0.12830357722505764,2,105
0,-0.8667383788638151,-4.360933833443379,1.45214419794417,0,106
1,-0.3872459069434096,-2.170741232095556,0.7381605650979269,1,106
2,0.3641270996445804,2.0838082030945335,-0.7772933645540802,2,106
0,-0.4141940138659413,-1.2829678382561456,0.4470624617136445,0,107
1,-0.15806055563099566,-0.6477737173078665,0.24010991088234204,1,107
2,0.13897222609060203,0.5981806196441554,-0.2947713214043297,2,107
0,-0.4083678162197948,-1.1677122622084122,0.4569446897466896,0,108
1,-0.15510955001457777,-0.5908300910758063,0.24499495557943912,1,108
2,0.13610224676810112,0.5428507801010097,-0.2995044574328887,2,108
0,-0.3790700432228967,-0.88826548886792,0.46651273099906454,0,109
1,-0.14027115535998166,-0.45262502799754933,0.2496614177983152,1,109
2,0.12159073111377346,0.4081998845157904,-0.3040279421331729,2,109
0,-0.376478722146482,-0.8706222485067959,0.517799469962239,0,110
1,-0.13895783754997662,-0.44395479790053455,0.2750374324602237,1,110
2,0.12037128613697924,0.39989579176522455,-0.32861404991983184,2,110
0,-0.36426865257197655,-0.8523020736970921,0.6134323263521386,0,111
1,-0.1327725277877091,-0.43490155113825246,0.32228673220966714,1,111
2,0.1144161986764253,0.3910941886433829,-0.3743948807096429,2,111
0,-0.347854982617911,-0.8277219705480533,0.6750970455946136,0,112
1,-0.12445653954847904,-0.42262145174921967,0.35264038178363777,1,112
2,0.10649975062273152,0.37881121879920704,-0.4038089779430137,2,112
0,-0.384498259778452,-0.8263218799989591,0.8103578906812892,0,113
1,-0.14300297675078044,-0.42187511571860636,0.4196296976348586,1,113
2,0.12552381120641548,0.37794511242281176,-0.46871088779882714,2,113
0,-0.3746052337793833,-0.8201996732632474,0.7369251811126843,0,114
1,-0.13799495226974906,-0.4187706869271967,0.38327387909567906,1,114
2,0.12044629980078135,0.3747230507162058,-0.4334875066666162,2,114
0,-0.3772311656834259,-0.8330077870656789,0.6432867855263281,0,115
1,-0.1393240076547895,-0.42507123653607504,0.3370071467047813,1,115
2,0.12181103998515445,0.38077412484457523,-0.38865880153615606,2,115
0,-0.40574863871692857,-0.8553604271937062,0.5676742579576618,0,116
1,-0.15375903072632277,-0.436251554466243,0.2998077397931813,1,116
2,0.13652073364524353,0.3919903593440158,-0.35261017431511715,2,116
0,-0.5522850830413925,-1.1234077568311784,1.0005404815039698,0,117
1,-0.22793250123319625,-0.5694333157328038,0.5141829121787488,1,117
2,0.2121488517954039,0.5233314421109284,-0.5603055661513285,2,117
0,-0.41934088809893266,-0.8802236355744494,0.6078255369559415,0,118
1,-0.16063912334291278,-0.4486050663902888,0.31969249145211215,1,118
2,0.14353575469975,0.404173135849207,-0.3718753310093788,2,118
0,-0.42326760667029434,-0.8680442778362527,0.6196134310090465,0,119
1,-0.16262656115867324,-0.44261541281010697,0.32553634645504526,1,119
2,0.1455751758963089,0.39842479297823913,-0.37753689526627426,2,119
0,-0.43023061096467874,-0.8754340377436175,0.6484348165209071,0,120
1,-0.1661503475323236,-0.44629344734966964,0.33979340957129395,1,120
2,0.14922107389937708,0.40206832890649447,-0.39135027730810157,2,120
0,-0.42486459906147467,-0.8670483317216526,0.6339434179213893,0,121
1,-0.16343399914325946,-0.4421229003099355,0.33260939527813294,1,121
2,0.14646546864217042,0.3979450732517362,-0.38439035460693083,2,121
0,-0.4170494449070921,-0.865799643825961,0.6141262331866829,0,122
1,-0.15947762500419535,-0.44145699607028743,0.3227770600580431,1,122
2,0.1424690758136864,0.39717164760715723,-0.3748649926252071,2,122
0,-0.4140214882094878,-0.8684238407377285,0.6100914631894605,0,123
1,-0.15794450398660007,-0.44273175438375584,0.32076561735278486,1,123
2,0.14093759469733813,0.39835411159264167,-0.37291667078013724,2,123
0,-0.41152653117681287,-0.8698256598168824,0.6099755924580043,0,124
1,-0.15668109251708345,-0.4434063919032888,0.320693793114149,1,124
2,0.1396871308514695,0.3989633007349037,-0.3728475706387575,2,124
0,-0.40691328256355686,-0.8702755948333204,0.6121061473358111,0,125
1,-0.1543449051449155,-0.44359625294203336,0.32172052613366175,1,125
2,0.13738232278480908,0.39906406801708566,-0.37384326795656747,2,125
0,-0.399210977460541,-0.8682453221714752,0.6178981257543391,0,126
1,-0.15044427358442902,-0.4425389125806791,0.32454020817832646,1,126
2,0.13354281088009878,0.3978966640295492,-0.37657673251650087,2,126
0,-0.3924341239747334,-0.8633238866488413,0.625432190578098,0,127
1,-0.14701203004957109,-0.44005353385002755,0.32822727370733745,1,127
2,0.13018485423479725,0.3953426757124004,-0.38015039788309773,2,127
0,-0.391010475082513,-0.8598029774978504,0.6291169642677519,0,128
1,-0.14629065411371242,-0.4382937960578054,0.3300423731338003,1,128
2,0.12950422619381874,0.39358071752170076,-0.3819092689536941,2,128
0,-0.3916378956953415,-0.8585344081867375,0.6299303445782362,0,129
1,-0.14660813021393354,-0.43766423210552824,0.3304492424543395,1,129
2,0.12983592142946296,0.3929617442301881,-0.3823033242996716,2,129
0,-0.39242315619479085,-0.8577777024124528,0.6302672480549575,0,130
1,-0.14700551899718153,-0.43728743776527335,0.33062175805211097,1,130
2,0.13024781520727102,0.39258805774849953,-0.3824702737044214,2,130
0,-0.3939701503589827,-0.8563065971147674,0.6310526588886559,0,131
1,-0.1477881683210207,-0.43654770210344934,0.33102334352958884,1,131
2,0.13107515910415526,0.3918359525202379,-0.38285892141497246,2,131
0,-0.39554481426566473,-0.8544947548628598,0.6324627391640019,0,132
1,-0.1485842968658795,-0.43562429305242073,0.3317382639418773,1,132
2,0.13195444731070208,0.39086582039718293,-0.3835510071145084,2,132
0,-0.3954026449929144,-0.8535282824205701,0.6340542702527318,0,133
1,-0.14851090554653407,-0.43511468955887433,0.3325409674253318,1,133
2,0.1319832401871815,0.3902878011920579,-0.3843282106370346,2,133
0,-0.394307861020877,-0.8538657832740415,0.6344949106938871,0,134
1,-0.1479558771815657,-0.43526901449943206,0.33276398692515646,1,134
2,0.13148067316598125,0.3904056924594552,-0.38454411961236695,2,134
