,0,1,2,vars,t
1,0.08233724154141632,-0.8606657247227325,0.1483103015794877,1,135
2,-0.0197139509780603,0.1330128518223798,-0.919365474836899,2,135
0,-2.5092371049463016,0.9689699044983489,-0.07410114475241505,0,136
1,0.08160180719637974,-0.8590402796984722,0.1502133537521481,1,136
2,-0.019443030033452706,0.13127218124636358,-0.9200934217828038,2,136
0,-2.5101494579474015,0.9684751812540039,-0.07109597886937781,0,137
1,0.0823244914036737,-0.8590695378063002,0.1494399065045578,1,137
2,-0.01970925405387612,0.131997590057293,-0.9198174494744699,2,137
0,-2.511509796116764,0.9686204657063106,-0.06809999682252776,0,138
1,0.08340202927595747,-0.8592545143999629,0.14877054736982587,1,138
2,-0.020106199859004213,0.1326006182855222,-0.9195803606924126,2,138
0,-2.5133562256480872,0.9687336373169968,-0.06611431979248832,0,139
1,0.0848646051216747,-0.8592115179175303,0.14870831282002497,1,139
2,-0.020644986811716143,0.13228162549445918,-0.9195658498551821,2,139
0,-2.5157116196230147,0.9685389946977225,-0.0653498959050192,0,140
1,0.086730336944316,-0.8588384800182862,0.14925120371255463,1,140
2,-0.021332289262554417,0.13094582540608102,-0.9197722385527966,2,140
0,-2.5174428551327286,0.9679138474251793,-0.0665776598450848,0,141
1,0.08810166641927952,-0.8583210911830469,0.15018209935078392,1,141
2,-0.021837462673658617,0.12952537195038463,-0.9201149320646214,2,141
0,-2.519220681034131,0.966643151555552,-0.06861247714100699,0,142
1,0.08950990062327163,-0.8577125558280964,0.15093133722808122,1,142
2,-0.022356231131168136,0.12850626814702684,-0.9203861329466996,2,142
0,-2.518962039097404,0.9662784339106238,-0.06991553003500342,0,143
1,0.0893050276817743,-0.857510564428777,0.15154654946348126,1,143
2,-0.02228075957995553,0.12809855050683328,-0.9206104435192799,2,143
0,-2.5189048270418266,0.9662711257829358,-0.07002720663332324,0,144
1,0.08925970942340206,-0.8575436411857377,0.15148721027561676,1,144
2,-0.022264065138841795,0.12824689102390355,-0.9205877606768872,2,144
0,-2.518873521084588,0.9662922946143061,-0.07007163055704213,0,145
1,0.08923491165229759,-0.8575628260874276,0.15149096139761306,1,145
2,-0.022254930080604248,0.12830201004224756,-0.9205889673958212,2,145
0,-2.5189167106046844,0.9663314773416114,-0.07017020020680267,0,146
1,0.08926912251591551,-0.8575959355449879,0.15153544573637712,1,146
2,-0.022267532754860278,0.12839391067464448,-0.920605167496725,2,146
0,-2.518950874513835,0.9663409325967954,-0.07019764373633022,0,147
1,0.08929618410016724,-0.8576014251391337,0.15154220942607538,1,147
2,-0.022277501761635007,0.12840554728747625,-0.9206075757013528,2,147
0,-2.518950874513835,0.9663409325967954,-0.07019764373633022,0,148
1,0.08929618410016724,-0.8576014251391337,0.15154220942607538,1,148
2,-0.022277501761635007,0.12840554728747625,-0.9206075757013528,2,148
0,-2.5528804385527573,3.293371365824597,-0.2129962794669796,0,149
1,0.1161721411713627,-1.6040975428375943,0.23836287421033298,1,149
2,-0.03217812678153082,0.4436095523396989,-0.9524443042876152,2,149
0,-2.525339550039367,1.4045028364417278,-0.09708552676732751,0,150
1,0.094356719772507,-0.9981608933236154,0.16788987176506165,1,150
2,-0.0241417131814896,0.18775603320340695,-0.9266021864337125,2,150
0,-2.5198922561357437,1.0309047943940544,-0.07415961657970321,0,151
1,0.09004186217692814,-0.8783130890207331,0.15395106378493373,1,151
2,-0.022552196314986603,0.13715093691777266,-0.9214908912416945,2,151
0,-2.519553214954579,1.0139045526870103,-0.07380960143498462,0,152
1,0.08977330416598729,-0.8729139042044176,0.15377023690264593,1,152
2,-0.022453264315825852,0.13507746151449265,-0.9214248149751315,2,152
0,-2.519318272873491,1.0090793975108958,-0.07451548955947745,0,153
1,0.08958720412419777,-0.8714473268593547,0.15425737447180077,1,153
2,-0.022384708367285414,0.13476663062279687,-0.921603866691533,2,153
0,-2.5184154659744182,1.0034708887660644,-0.07831308576492158,0,154
1,0.0888720814826223,-0.8699919086570982,0.1568668812369806,1,154
2,-0.02212126989330955,0.1354561589632347,-0.9225629421037435,2,154
0,-2.511481706659135,1.1700709318647309,-0.10804800824630963,0,155
1,0.08337977932731737,-0.9251155896541072,0.17766071970096065,1,155
2,-0.02009800337328979,0.16510312528530552,-0.9302076504689238,2,155
0,-2.517613204388522,1.0227471296491981,-0.08175352622178911,0,156
1,0.08823660181899518,-0.8763699223328462,0.1592728052191206,1,156
2,-0.021887170477215234,0.13888642256730757,-0.9234474631229936,2,156
0,-2.5175242089684686,1.0218016214222196,-0.08189334332086404,0,157
1,0.08816610763032265,-0.8761026894697858,0.15947877587554718,1,157
2,-0.02186120167073594,0.1389104582746473,-0.9235238694916067,2,157
0,-2.5164762198481854,1.0180448487836526,-0.08390901698200433,0,158
1,0.08733598465628979,-0.8752751837009575,0.16194835299478477,1,158
2,-0.021555399117750448,0.1399936756938306,-0.9244384806784783,2,158
0,-2.5152588703784957,1.0177475007971526,-0.08596106012696164,0,159
1,0.08637170960546436,-0.8755638882195874,0.16461114389717482,1,159
2,-0.021200177323454,0.14157267392641068,-0.9254251842348834,2,159
0,-2.5134236358109634,1.0197262151811997,-0.08371545338737295,0,160
1,0.08491800140585515,-0.8764286783934995,0.16606001822803867,1,160
2,-0.02066465705399711,0.14281047687005471,-0.9259769038911461,2,160
0,-2.5122438731617502,1.0212528173021989,-0.08075282894169612,0,161
1,0.08398349926258884,-0.8768893114941967,0.1661400900158403,1,161
2,-0.020320403069803806,0.14289461738617146,-0.9260199197757656,2,161
0,-2.5115722917887604,1.0217800443163794,-0.07844106421709851,0,162
1,0.08345153274130586,-0.876938661669074,0.16579226625708487,1,162
2,-0.020124436055999968,0.14246105367350806,-0.925900050915392,2,162
0,-2.5106067051552063,1.02175128856637,-0.07532206254288669,0,163
1,0.0826866816255671,-0.8766637754969892,0.16523701824547235,1,163
2,-0.019842678495779247,0.14133716842345959,-0.9257061771512194,2,163
0,-2.5091799635968117,1.0209395063843676,-0.07363682159177139,0,164
1,0.08155654494502687,-0.8759299670823102,0.16545652803856456,1,164
2,-0.019426356224329755,0.13923144976048007,-0.9257956997280766,2,164
0,-2.5065453948090095,1.0189887085477858,-0.075399487805178,0,165
1,0.07946967587825035,-0.8742986013906509,0.16777131267784653,1,165
2,-0.018657590742191178,0.13472790282277408,-0.9266535422344659,2,165
0,-2.505478644552608,1.017618732022098,-0.08032819714518487,0,166
1,0.07862469201509209,-0.8732145648193789,0.170549112689737,1,166
2,-0.01834631370171848,0.13182497636043777,-0.9276705602690584,2,166
0,-2.5058970023580205,1.0171328980109842,-0.08339542189023122,0,167
1,0.07895607754087565,-0.8729056660075574,0.17185155207549935,1,167
2,-0.018468390240950656,0.13111394705257176,-0.9281440768769733,2,167
0,-2.5065297201349637,1.0169748096983502,-0.08449518425757273,0,168
1,0.07945725980751979,-0.8728385931833438,0.17229999415256586,1,168
2,-0.018653016882358018,0.13102356576347038,-0.9283069203018871,2,168
0,-2.5075165889158013,1.0167491956416248,-0.08501362333614397,0,169
1,0.08023896873128852,-0.8727316930261807,0.17264644957029246,1,169
2,-0.01894098455950678,0.13084745472035597,-0.9284341906544572,2,169
0,-2.5085526019062776,1.016484144390662,-0.0845978711295587,0,170
1,0.0810596052895829,-0.8725611476375159,0.172755903317304,1,170
2,-0.01924329248550052,0.13045101835475142,-0.9284769557380924,2,170
0,-2.5088213233213303,1.0161697210362648,-0.08380366069481826,0,171
1,0.08127246228965251,-0.8724207696737558,0.1726985109020553,1,171
2,-0.019321705222020705,0.13024184757508497,-0.9284589981931224,2,171
0,-2.5087460902266088,1.0163389577254618,-0.08365175725786259,0,172
1,0.08121286938059623,-0.8724502515201001,0.17266263429987197,1,172
2,-0.01929975225324449,0.13016018360177595,-0.9284462523196323,2,172
0,-2.5087037140504873,1.0163394112197477,-0.08362052523502778,0,173
1,0.0811793027751146,-0.8724569430305358,0.1726325997590614,1,173
2,-0.019287386912237952,0.1301878421467153,-0.9284351586299852,2,173
0,-2.518950874513835,0.9663409325967954,-0.07019764373633022,0,174
1,0.08929618410016724,-0.8576014251391337,0.15154220942607538,1,174
2,-0.022277501761635007,0.12840554728747625,-0.9206075757013528,2,174
0,-2.607692517971833,5.008287190384406,-0.2769287044924041,0,175
1,0.15958935371674576,-2.156917985262308,0.2895858180729107,1,175
2,-0.048172256392701146,0.6872272545748105,-0.9713171654605737,2,175
0,-2.5357080396862717,1.7295853173135403,-0.10923485779245556,0,176
1,0.10256970719326278,-1.1029525518575498,0.17760910948510844,1,176
2,-0.027167231808812087,0.23392835806782986,-0.9301831136146645,2,176
0,-2.5235287366344226,1.1748503983440781,-0.08086215540532328,0,177
1,0.09292235582726428,-0.9246284919305067,0.15866338255729234,1,177
2,-0.023613318991608772,0.15723314869607222,-0.9232235009993679,2,177
0,-2.522384394179583,1.1383805317783016,-0.08027660709010274,0,178
1,0.09201591038470522,-0.9130704101722819,0.15857267449165097,1,178
2,-0.023279400597409877,0.15288851540656379,-0.9231921642329902,2,178
0,-2.520111195262988,1.0759049895428665,-0.08424529031767841,0,179
1,0.09021528611418675,-0.8934921141957676,0.1611413368512083,1,179
2,-0.022616082611862317,0.14637982757570764,-0.9241352108270232,2,179
0,-2.5202558247403215,1.093249719327424,-0.08624063539113197,0,180
1,0.09032984861252571,-0.8991619077137416,0.16253455316600907,1,180
2,-0.022658285400562826,0.14917491983035802,-0.9246474034813917,2,180
0,-2.520032579958126,1.093341418974886,-0.08941782703822035,0,181
1,0.09015301412165115,-0.8994226582458129,0.16469192606023195,1,181
2,-0.022593142716337705,0.15016261076138507,-0.9254401397085081,2,181
0,-2.5191396008293796,1.0937082175647435,-0.1021265936265752,0,182
1,0.0894456761581529,-0.9004656603741055,0.173321417637124,1,182
2,-0.022332571979437745,0.15411337448549214,-0.9286110846169702,2,182
0,-2.515056285670262,1.0883273259540152,-0.13045503986738063,0,183
1,0.08621124017191847,-0.9004469615679359,0.19488840902211033,1,183
2,-0.0211410632355544,0.16058290007076867,-0.9365511219362384,2,183
0,-2.509556529997732,1.1344830987949632,-0.1322947827020567,0,184
1,0.08185482706895465,-0.9170542703775424,0.2026971821365848,1,184
2,-0.019536238058540288,0.17442692846771032,-0.9394631172063604,2,184
0,-2.513753520877891,1.0992605599742593,-0.13089083235249166,0,185
1,0.08517930676441827,-0.904380848544276,0.19673812658974246,1,185
2,-0.02076091730489612,0.1638622298908603,-0.9372409061992784,2,185
0,-2.5112548187375827,1.1034940147916383,-0.1376092870758519,0,186
1,0.08320005906823422,-0.9068016641722344,0.20350784207464592,1,186
2,-0.020031797623334593,0.168916068806154,-0.9397428151742299,2,186
0,-2.5113252410836697,1.0966248423699316,-0.13197570322714264,0,187
1,0.08325584133375648,-0.9044106980615266,0.2001229422581228,1,187
2,-0.020052346818744966,0.16719564730423211,-0.9385018807258817,2,187
0,-2.5109460667335943,1.0893364657672477,-0.11385008401676379,0,188
1,0.08295549342644346,-0.9015807642462985,0.18983137254642357,1,188
2,-0.019941703986642655,0.16413475884672055,-0.9347332991734312,2,188
0,-2.51017846420668,1.0903642452289912,-0.10331841693880603,0,189
1,0.08234746756034665,-0.9016146424805321,0.18518818565638093,1,189
2,-0.019717718061725672,0.16302681285584986,-0.9330434378057632,2,189
0,-2.508794380105497,1.0927489743317154,-0.10242020388186189,0,190
1,0.08125112029093333,-0.9024740353568104,0.18656524690640877,1,190
2,-0.019313843208923463,0.16374775585811044,-0.9335623572746662,2,190
0,-2.5061178926508973,1.0945883131248701,-0.10237027412007114,0,191
1,0.07913104701652185,-0.9032918386033231,0.1899536101060797,1,191
2,-0.018532845886705413,0.1649570839945423,-0.9348296658059003,2,191
0,-2.5044889105646457,1.0937907351155183,-0.10205602901802197,0,192
1,0.07784071353125771,-0.9030747055883669,0.191713398046535,1,192
2,-0.01805750995897001,0.1650123074468258,-0.935489130223436,2,192
0,-2.501162303797615,1.0912684126700796,-0.10024698277769514,0,193
1,0.07520567405474246,-0.9017919980891114,0.19384909564145003,1,193
2,-0.017086808238451077,0.16267417804918094,-0.9362957630677374,2,193
0,-2.496158651091792,1.087025322218487,-0.09696094472266656,0,194
1,0.07124222922042109,-0.8992688962144109,0.19606861419760854,1,194
2,-0.015626745588860316,0.15720084147230828,-0.937140258342703,2,194
0,-2.4931350365043947,1.084491714834226,-0.09538718307648959,0,195
1,0.06884719296951478,-0.8973676497050835,0.19693130966593203,1,195
2,-0.014744456791982642,0.15226877523557625,-0.9374698101508895,2,195
0,-2.4894913312634364,1.0817985941129555,-0.09739884755978237,0,196
1,0.06596097652642288,-0.8947581234643877,0.1989047417674238,1,196
2,-0.01368122594019889,0.14454482715277403,-0.9381989041651096,2,196
0,-2.4852957097031463,1.0788712548840942,-0.11327128632326007,0,197
1,0.06263758148332624,-0.8915219334086035,0.2073098865883419,1,197
2,-0.01245694626050162,0.13446399159992317,-0.9412719940090276,2,197
0,-2.4862465996959466,1.0786021468944849,-0.12287057636345636,0,198
1,0.06339079123858961,-0.8908668193856991,0.21028263968877337,1,198
2,-0.012734415350381351,0.13202962148509775,-0.9423413060181711,2,198
0,-2.487144390403259,1.0788055283356364,-0.12445303064331645,0,199
1,0.06410194050301779,-0.8909879409445434,0.2106950737369116,1,199
2,-0.01299639010282,0.1322927441987601,-0.942488554221414,2,199
0,-2.4889457745835895,1.0789085565134122,-0.12615408314776824,0,200
1,0.06552883546234445,-0.8911014138995479,0.21122482701336057,1,200
2,-0.013522032851007488,0.13264574792874828,-0.9426791509654021,2,200
0,-2.4915541154517697,1.0784767909228503,-0.1273408414452179,0,201
1,0.06759492912390418,-0.8908869035216969,0.2118921071535001,1,201
2,-0.014283145043027296,0.13226684710817088,-0.9429234456403073,2,201
0,-2.4950463313454097,1.0777504578049073,-0.126387658858777,0,202
1,0.07036114929499535,-0.8901883742817501,0.21284060411788971,1,202
2,-0.015302171400447494,0.1302058717738225,-0.9432823448131398,2,202
0,-2.4978823794053677,1.0755863542127242,-0.12572266418787476,0,203
1,0.07260761216802,-0.8891438033700733,0.2126311696715431,1,203
2,-0.016129728404948487,0.12843575165842552,-0.9432069605366843,2,203
0,-2.496273150504373,1.076142583246202,-0.12485630463725532,0,204
1,0.07133292538420556,-0.8893317512607207,0.2125812242444018,1,204
2,-0.0156601564439972,0.12855120124876662,-0.9431921061779623,2,204
0,-2.4958888021836003,1.0761294939484078,-0.12436262105833076,0,205
1,0.07102847912142352,-0.8892995649493984,0.21246906189178424,1,205
2,-0.015548003850564771,0.12843143767448273,-0.9431523411587502,2,205
0,-2.495853246025436,1.0760990037542275,-0.1242708482306496,0,206
1,0.07100031472239879,-0.8892783328250847,0.2124438625646451,1,206
2,-0.01553762858642388,0.12837903163702552,-0.9431433227521877,2,206
0,-2.495851630450454,1.0760928090508277,-0.12428136249394053,0,207
1,0.07099903500881562,-0.8892745959165269,0.21244959492089133,1,207
2,-0.015537157162679331,0.12837081611332438,-0.9431454199883791,2,207
0,-2.495851630450454,1.0760928090508277,-0.12428136249394053,0,208
1,0.07099903500881562,-0.8892745959165269,0.21244959492089133,1,208
2,-0.015537157162679331,0.12837081611332438,-0.9431454199883791,2,208
0,-2.5122795246385743,3.322868430362482,-0.41778044804500947,0,209
1,0.08401173916450769,-1.609309788227482,0.35720796503542096,1,209
2,-0.02033080614786932,0.42968672178650313,-0.995983143626964,2,209
0,-2.498863826989028,1.4880585590107445,-0.17809695927391986,0,210
1,0.0733850269056731,-1.021299278392273,0.2389922945752487,1,210
2,-0.01641611418023659,0.1836196944962202,-0.9528336737857186,2,210
0,-2.4963399869708236,1.142883324737859,-0.1330062903824602,0,211
1,0.07138586723754275,-0.9106792797448066,0.21675286672883418,1,211
2,-0.01567965928203052,0.13732811675951329,-0.9447161415041715,2,211
0,-2.4960051081137324,1.097083318748098,-0.12702337880520984,0,212
1,0.0711206062463603,-0.8960015274103607,0.21380200053844745,1,212
2,-0.01558194184636318,0.13118586109600128,-0.943639056620314,2,212
0,-2.495984274058376,1.0967839719103172,-0.12781418746299417,0,213
1,0.0711041033765694,-0.8959328986255749,0.21421374570484927,1,213
2,-0.015575862482375502,0.13126082679216086,-0.9437895404114087,2,213
0,-2.49452400629595,1.1615378348865097,-0.18374690919710995,0,214
1,0.06994741024457844,-0.9181985157839958,0.24373418821905335,1,214
2,-0.015149757286099458,0.1463262319055671,-0.9545819877815052,2,214
0,-2.495795589388707,1.1051509725106718,-0.1350413874294394,0,215
1,0.07095464430671664,-0.8988098919595509,0.21802815227283787,1,215
2,-0.015520804416814813,0.13320746360786373,-0.9451840581972911,2,215
0,-2.494292356276668,1.1620946622467043,-0.19237901710615385,0,216
1,0.06976391787884657,-0.9186498895341367,0.24821754040046717,1,216
2,-0.015082161959082319,0.14755151834025268,-0.9562204604487596,2,216
0,-2.495789803753131,1.1053701370799407,-0.1352620681926509,0,217
1,0.07095006144519352,-0.898886252036373,0.21814434502880709,1,217
2,-0.015519116172063578,0.13326267092919405,-0.9452265350433997,2,217
0,-2.4956069606189852,1.0994432043402438,-0.14159667277131832,0,218
1,0.07080522951578018,-0.8972223742103518,0.22149347682523812,1,218
2,-0.015465762662819934,0.13346087478483099,-0.946451000629385,2,218
0,-2.495524968701138,1.1013044684363538,-0.1442400884440416,0,219
1,0.07074028287332147,-0.8978992066277875,0.22293059788381575,1,219
2,-0.015441837473790196,0.13404920814759025,-0.9469767519282501,2,219
0,-2.4953673157562632,1.1022462180229693,-0.14833529596690848,0,220
1,0.07061540435222621,-0.8983395554148336,0.22523368241530287,1,220
2,-0.01539583444561422,0.13475957805031943,-0.947819926627663,2,220
0,-2.4950518020122865,1.101638472467442,-0.1540214891743972,0,221
1,0.07036548266656377,-0.8983611700442394,0.22869331325393794,1,221
2,-0.015303767737532718,0.13559030727397697,-0.949088574814895,2,221
0,-2.4946747450355486,1.1001716617891584,-0.15430518410815167,0,222
1,0.07006681195247305,-0.8979554105016933,0.22981873732450642,1,222
2,-0.015193742753611154,0.13566474157637645,-0.949508178573331,2,222
0,-2.4943702986811083,1.0990996984095422,-0.15269996562893576,0,223
1,0.06982565686002878,-0.8976009810392858,0.22985577041973235,1,223
2,-0.015104905502695552,0.13547506064480272,-0.9495291103562773,2,223
0,-2.494156315959765,1.0987531539910365,-0.15079118863722954,0,224
1,0.06965615894292657,-0.8974485971530146,0.22949267278176952,1,224
2,-0.015042465481882959,0.13525436485998518,-0.9494017515702772,2,224
0,-2.4937486408031666,1.0987707926415087,-0.14727466042653975,0,225
1,0.06933323525327402,-0.8973466892820822,0.22875329279807297,1,225
2,-0.014923506132721198,0.1348032705244176,-0.9491407752393254,2,225
0,-2.49340733002264,1.0990703739647554,-0.1460768078917247,0,226
1,0.06906287946930703,-0.8973124636359179,0.22860809257386014,1,226
2,-0.014823911865922555,0.13429440019428235,-0.9490917628121905,2,226
0,-2.4930547086977923,1.099424273332805,-0.1458829914862397,0,227
1,0.06878356448671369,-0.8972651941691985,0.22873360141065005,1,227
2,-0.014721017189548042,0.13366443585784968,-0.9491395524342698,2,227
0,-2.4927956235752284,1.0995048936646497,-0.14642340381401633,0,228
1,0.0685783404931546,-0.8971622444125199,0.22902678484577949,1,228
2,-0.014645416316993742,0.1331323025790155,-0.9492468046163194,2,228
0,-2.492060170513397,1.0992709045969091,-0.1483897052609369,0,229
1,0.06799578054941315,-0.8967196066661024,0.2300027943470675,1,229
2,-0.014430811585362475,0.131550962942891,-0.9496031097341059,2,229
0,-2.4910130021472496,1.0983337248595328,-0.15110542246022104,0,230
1,0.06716630770318083,-0.8958895351750031,0.2313557073480823,1,230
2,-0.014125248527906432,0.12919201763764931,-0.9500970521504047,2,230
0,-2.4903433715433034,1.096501403841933,-0.1521474751848294,0,231
1,0.06663588640615,-0.8947586353852934,0.23210833441680612,1,231
2,-0.013929850747259715,0.126654179771558,-0.9503739010804051,2,231
0,-2.4903987913195933,1.0962361150502542,-0.15366231291278606,0,232
1,0.06667978498164286,-0.8946728178438915,0.2326761759852885,1,232
2,-0.013946022202427341,0.1266152327260951,-0.950579562738309,2,232
0,-2.4905056185743053,1.0961146726684152,-0.1542338178698955,0,233
1,0.06676440395017362,-0.8946690929859578,0.23293228294539278,1,233
2,-0.013977194326819896,0.12674732040272588,-0.9506728128667372,2,233
0,-2.490545709204858,1.096098621692063,-0.1542326047316012,0,234
1,0.06679616015147635,-0.894670502483392,0.23295989048635093,1,234
2,-0.01398889274709657,0.12677279611547307,-0.9506831421395443,2,234
0,-2.4906902886406295,1.0960567604993563,-0.1542817928121499,0,235
1,0.06691068301138245,-0.8946529029414104,0.23305215614928293,1,235
2,-0.014031080933702582,0.12674954262287966,-0.9507174281046967,2,235
0,-2.4910764927957825,1.095962891764432,-0.1545291902093298,0,236
1,0.06721659929968966,-0.8945861344085495,0.23322725576850045,1,236
2,-0.014143775058417267,0.1265822912001687,-0.9507818154533803,2,236
0,-2.4916046287279907,1.0958509678628097,-0.15447152224120553,0,237
1,0.06763494121016798,-0.8944961473674758,0.2332659135108778,1,237
2,-0.014297884784622747,0.12633912644149145,-0.9507965260922235,2,237
0,-2.49175009548299,1.0958266879251208,-0.1544603737321583,0,238
1,0.06775016692477513,-0.8944617348610899,0.23324295750507207,1,238
2,-0.014340331890411501,0.12622359617127057,-0.9507879908211521,2,238
0,-2.4917620570937378,1.09583759828888,-0.15439862480262656,0,239
1,0.06775964183982391,-0.894468828385774,0.23319720600306723,1,239
2,-0.014343822280753515,0.12624022390495532,-0.9507711543866356,2,239
0,-2.495851630450454,1.0760928090508277,-0.12428136249394053,0,240
1,0.07099903500881562,-0.8892745959165269,0.21244959492089133,1,240
2,-0.015537157162679331,0.12837081611332438,-0.9431454199883791,2,240
0,-2.5277009642226864,5.073972097650913,-0.5833294378428782,0,241
1,0.09622722026421696,-2.1728849853344623,0.4513359036371602,1,241
2,-0.024830772325277115,0.6746055607254968,-1.0304520606920606,2,241
0,-2.5020690012089593,1.8565266467798895,-0.21389303540469437,0,242
1,0.07592387841115543,-1.1398506914026716,0.25908305862350595,1,242
2,-0.017351381961413358,0.23500236931059612,-0.960188720134509,2,242
0,-2.4970853897312724,1.230960119971207,-0.14206367553555266,0,243
1,0.07197630844001834,-0.9389982806324364,0.22170342115623481,1,243
2,-0.015897167329335538,0.1495305110222192,-0.9465274492331901,2,243
0,-2.4963835202868627,1.142858141601059,-0.13194755128923719,0,244
1,0.07142035042547143,-0.9107111297205346,0.2164390409976192,1,244
2,-0.015692362275723702,0.1374930386072637,-0.9446034572325374,2,244
0,-2.496259904850725,1.1388394742524086,-0.13431572378003032,0,245
1,0.07132243336555447,-0.9095097569165356,0.21770075865916994,1,245
2,-0.015656291370761303,0.13731880386598397,-0.9450648304557948,2,245
0,-2.496162625268256,1.127415905236954,-0.14804345435315353,0,246
1,0.07124537720652405,-0.9063030935325178,0.22504495226199345,1,246
2,-0.015627905251003323,0.13770206315322697,-0.9477506382148797,2,246
0,-2.4960877915143485,1.1238490142536315,-0.16280614240224386,0,247
1,0.07118610061943854,-0.9056031863366307,0.2330063026039346,1,247
2,-0.015606068809620458,0.13909213820005,-0.9506626666909754,2,247
0,-2.4958857869981976,1.1253156867739098,-0.19257636759818317,0,248
1,0.07102609076201973,-0.9067986694467133,0.2497623257656593,1,248
2,-0.015547124021399784,0.14234723136299618,-0.9567972665769395,2,248
0,-2.4956364544664127,1.126679557400789,-0.20436599741105216,0,249
1,0.07082859189604507,-0.9073441816552423,0.2576219112515484,1,249
2,-0.015474368948578022,0.14298724835373636,-0.9596843586390005,2,249
0,-2.495165629354533,1.1285644016142506,-0.2183894151343831,0,250
1,0.07045564647651502,-0.9081194795636588,0.26710741265247545,1,250
2,-0.015336982482977095,0.14396200168066633,-0.9631696098961887,2,250
0,-2.495019521229199,1.1284520608956137,-0.21724546566473918,0,251
1,0.0703399127258607,-0.9080622243573462,0.2663213168272759,1,251
2,-0.015294348225735856,0.1438573368131572,-0.9628806948551858,2,251
0,-2.4949070624879743,1.1283655927695126,-0.21636497310429215,0,252
1,0.07025083299887255,-0.9080181552926323,0.2657162625445003,1,252
2,-0.015261532837191854,0.14377677675379472,-0.9626583182983934,2,252
0,-2.4947026727558916,1.1304152977965714,-0.20600765879798041,0,253
1,0.07008893378734943,-0.908437325186081,0.25951226906494207,1,253
2,-0.015201892044491473,0.14304951648425393,-0.9603840194501743,2,253
0,-2.4941396297007565,1.1316559152164345,-0.19644652934434104,0,254
1,0.06964294158533649,-0.9086130484954228,0.2534395046682159,1,254
2,-0.015037596442209157,0.14228055227719988,-0.9581552808699167,2,254
0,-2.4928005242048448,1.1322000835675874,-0.19861605835226723,0,255
1,0.06858222233233972,-0.9086842095861402,0.2552105167277575,1,255
2,-0.014646846317572227,0.1419183231882951,-0.9588079827350197,2,255
0,-2.4916704257135343,1.129535563983306,-0.20789321234309713,0,256
1,0.06768705967996896,-0.9078608582208388,0.26166329282270057,1,256
2,-0.014317084302792297,0.14168982117463808,-0.9611800808517814,2,256
0,-2.4912213410139104,1.1281113081570069,-0.2093513190541321,0,257
1,0.06733133506486792,-0.9073216218135175,0.2630691681273736,1,257
2,-0.01418604167554246,0.14114974872327146,-0.9616993779775793,2,257
0,-2.4909623833966066,1.127438593568713,-0.20945934118895598,0,258
1,0.06712621206953795,-0.9070228764888564,0.2634874533671757,1,258
2,-0.014110478008941052,0.14070895216656826,-0.9618553202960501,2,258
0,-2.4905426056194493,1.12667120213839,-0.20891471716883972,0,259
1,0.0667937017695108,-0.9066039562636352,0.2637713369092862,1,259
2,-0.013987987122863976,0.13987673417159754,-0.9619638825625244,2,259
0,-2.4897212908909783,1.1256734419918601,-0.2070999064744764,0,260
1,0.06614312991545108,-0.9058955286627605,0.2638812871387224,1,260
2,-0.013748328011990916,0.1381043459990456,-0.9620130067603327,2,260
0,-2.488756507528077,1.1250510038574968,-0.20526580988931512,0,261
1,0.06537891507866145,-0.9051760046835086,0.26389410303091687,1,261
2,-0.013466804845628863,0.13582842334332615,-0.9620258923924495,2,261
0,-2.4877824387670593,1.1245453902095017,-0.20444088721548082,0,262
1,0.06460734518240559,-0.9043825430100695,0.2638783253271545,1,262
2,-0.013182572206053147,0.1330986188403954,-0.9620236323092383,2,262
0,-2.4868710318844593,1.124179919451106,-0.20572073370517166,0,263
1,0.06388541040531454,-0.9035983561767383,0.2643350399411706,1,263
2,-0.012916624262399784,0.1302373667115319,-0.9621887746382203,2,263
0,-2.486105358035263,1.1236269183385328,-0.2089902039186905,0,264
1,0.0632789122646982,-0.9028181846654111,0.2653663776100074,1,264
2,-0.012693201124403258,0.12762126048105332,-0.962560019551815,2,264
0,-2.484962181231495,1.1221582752279158,-0.21565887539847223,0,265
1,0.06237339014636096,-0.9014758452275963,0.26768783792168904,1,265
2,-0.01235962286644099,0.12374944060782399,-0.96339871031979,2,265
0,-2.483731040571341,1.1193043872560908,-0.22309804199306438,0,266
1,0.061398190951554424,-0.8995914291953665,0.2703923686338256,1,266
2,-0.012000376811615554,0.11927809948780309,-0.9643772515023236,2,266
0,-2.4833381252832156,1.1182768391763498,-0.22687928540297156,0,267
1,0.061086958705712194,-0.8990328839269388,0.27220523947091335,1,267
2,-0.011885724382605423,0.1181738442330625,-0.9650384947645745,2,267
0,-2.483523677166649,1.1181081791428888,-0.22655357718774458,0,268
1,0.0612339362633321,-0.8990838543951652,0.2722008901318669,1,268
2,-0.011939868303154237,0.11859398165589541,-0.9650383055292069,2,268
0,-2.4836096898521483,1.1182170413832435,-0.2264135486735892,0,269
1,0.06130206779725158,-0.8991684342155887,0.27215488673479443,1,269
2,-0.011964966749605156,0.11881807629604432,-0.965021720312486,2,269
0,-2.483736312306375,1.1182789705363498,-0.22632778472592968,0,270
1,0.06140236674715866,-0.8992144280117116,0.27213551580284967,1,270
2,-0.012001915100515478,0.11893661381466797,-0.9650148549365076,2,270
