,0,1,2,vars,t
0,-1.0241010555815047,-5.297677195075952,0.05002793484903691,0,135
1,-0.10880242480676743,-2.5654611265238474,0.032829536340833985,1,135
2,0.010341883201773348,0.15047847735567513,-0.9983779956296492,2,135
0,-0.9925932329720425,-2.414986589904959,0.050011243299466115,0,136
1,-0.09110476328392603,-1.2824197955052978,0.032822107190063364,1,136
2,0.009293546216644414,0.07164059884946938,-0.9983775392959724,2,136
0,-0.9856434229556659,-1.7791396673722029,0.05000756157572927,0,137
1,-0.08720111729599404,-0.9994140923101459,0.03282046851172382,1,137
2,0.009062310216299527,0.05425100374784432,-0.9983774386405758,2,137
0,-0.9843365487009349,-1.6595720862369763,0.05000686924745655,0,138
1,-0.08646705774196475,-0.9461963976428029,0.03282016036710861,1,138
2,0.009018827534772185,0.05098098426746351,-0.9983774197128731,2,138
0,-0.9842501066613113,-1.6577837454272701,0.05000691297679141,0,139
1,-0.08641850402317745,-0.9454003885806945,0.03282017983035968,1,139
2,0.009015951411330457,0.05092773135312038,-0.9983774209083967,2,139
0,-0.9837995079641175,-1.6531019773189908,0.050007203145556955,0,140
1,-0.08616540677414117,-0.9433163355141722,0.032820308979993246,1,140
2,0.009000958966896129,0.050774210021097076,-0.998377428841382,2,140
0,-0.9828142261525566,-1.6613673841835708,0.050007902987590884,0,141
1,-0.085611982812677,-0.946994515601168,0.03282062046886741,1,141
2,0.008968176398051583,0.05094120796365112,-0.9983774479745053,2,141
0,-0.9827201508591181,-1.6618505214147699,0.05000797193778268,0,142
1,-0.08555914156364604,-0.9472094858269324,0.032820651157532264,1,142
2,0.00896504629887841,0.05094812183697979,-0.9983774498595471,2,142
0,-0.9825867423674733,-1.6620612024812824,0.050008068821263275,0,143
1,-0.08548420720976709,-0.9473031607744027,0.03282069427887219,1,143
2,0.008960607494659751,0.05094482614091999,-0.9983774525082659,2,143
0,-0.9821090671828403,-1.6624275191228701,0.0500084134278345,0,144
1,-0.08521590134044987,-0.9474658580305404,0.03282084765793175,1,144
2,0.008944714153849212,0.050922312888871855,-0.9983774619295356,2,144
0,-0.9808169760930895,-1.662959410686533,0.0500093386694522,0,145
1,-0.08449014535767338,-0.9477016613034294,0.032821259468677484,1,145
2,0.008901723341874316,0.050848748472653,-0.9983774872249049,2,145
0,-0.9778190714606537,-1.6635999943856679,0.050011462963602794,0,146
1,-0.08280624919892492,-0.9479846079696611,0.03282220495917605,1,146
2,0.00880197623008479,0.05066169984808628,-0.9983775453014136,2,146
0,-0.9729662429721837,-1.6639196839205626,0.050014809984091184,0,147
1,-0.08008045893782438,-0.9481233877571162,0.03282369466627218,1,147
2,0.008640511578908806,0.05033922394683136,-0.9983776368062904,2,147
0,-0.968916078682773,-1.6634129547708585,0.050016735987211056,0,148
1,-0.07780551796223453,-0.9478949342518989,0.03282455190049723,1,148
2,0.008505753392884162,0.050050116465281944,-0.9983776894616831,2,148
0,-0.9682620787691634,-1.662832940749964,0.0500166256920773,0,149
1,-0.07743817207323096,-0.9476363149125967,0.032824502809837675,1,149
2,0.00848399332694096,0.04999045740314213,-0.9983776864463002,2,149
0,-0.968628072965134,-1.6626725946627061,0.050016258895802,0,150
1,-0.07764374773232638,-0.947565214324873,0.03282433955448384,1,150
2,0.00849617078701919,0.050011273208905145,-0.9983776764183837,2,150
0,-0.9687416662222132,-1.6626587038074079,0.05001613767493319,0,151
1,-0.07770755204657538,-0.9475591153659484,0.03282428560094852,1,151
2,0.008499950293274938,0.05001878864521377,-0.998377673104301,2,151
0,-0.9839447888327051,-1.6237294796047572,0.05000666170917818,0,152
1,-0.08624700973572517,-0.9302434037148096,0.03282006799502804,1,152
2,0.009005792792122902,0.05000073509956887,-0.998377414038942,2,152
0,-1.0484078286596035,-5.638373422999431,0.050025915011709256,0,153
1,-0.1224553213582259,-2.717099555175112,0.03282863734245306,1,153
2,0.011150624875952175,0.15977420538328585,-0.9983779404089068,2,153
0,-0.9980426394698981,-2.501718647156691,0.05001087234187688,0,154
1,-0.09416564606515758,-1.3210228519238878,0.03282194208257309,1,154
2,0.009474860376290193,0.07400782493184692,-0.9983775291542868,2,154
0,-0.9871250286671028,-1.8217891836459383,0.05000761155764673,0,155
1,-0.088033321942959,-1.018396725780812,0.03282049075790284,1,155
2,0.009111606611164124,0.055416333927887876,-0.9983774400070434,2,155
0,-0.9862372220404572,-1.7814007148899935,0.05000751122344473,0,156
1,-0.0875346489190928,-1.0004203493440236,0.032820446100700146,1,156
2,0.009082067263622037,0.05430335420479018,-0.9983774372639851,2,156
0,-0.9838961499676129,-1.6641002295209077,0.05000690874564984,0,157
1,-0.08621968972120288,-0.9482113551637276,0.03282017794714399,1,157
2,0.00900417446635591,0.05106239237166443,-0.9983774207927214,2,157
0,-0.9854167171102975,-1.7402889406426236,0.050007300065485656,0,158
1,-0.08707377865484749,-0.9821220074772448,0.032820352117555664,1,158
2,0.009054767196732934,0.05316745360890976,-0.9983774314910938,2,158
0,-0.9833655570316349,-1.657222990827095,0.05000717783978616,0,159
1,-0.08592166042531275,-0.9451503075655566,0.032820297716785664,1,159
2,0.008986520431492022,0.050865413570665555,-0.9983774281495399,2,159
0,-0.9846748679505922,-1.7102462317815226,0.050007255859753796,0,160
1,-0.08665708863179546,-0.968750342926203,0.032820332442267494,1,160
2,0.009030084186385172,0.05233486794885108,-0.9983774302825458,2,160
0,-0.9841724960303759,-1.7043579051117332,0.05000739521959562,0,161
1,-0.08637491082748473,-0.9661294344757937,0.03282039446917952,1,161
2,0.009013369128960214,0.052163951890070025,-0.9983774340925318,2,161
0,-0.9841305849868329,-1.7058122422658393,0.050007477081628574,0,162
1,-0.08635136977001749,-0.966776696459148,0.03282043090470544,1,162
2,0.009011974653131857,0.05219984151934136,-0.9983774363305752,2,162
0,-0.9838782387649996,-1.7073000078844025,0.05000779438340003,0,163
1,-0.08620962915925158,-0.9674387010764036,0.03282057213082047,1,163
2,0.009003578519870504,0.05222382157321438,-0.9983774450053532,2,163
0,-0.9826930927031569,-1.7105214833869733,0.0500091912374647,0,164
1,-0.08554394323999277,-0.9688717353501413,0.0328211938489782,1,164
2,0.008964146012432278,0.05223688490027556,-0.9983774831942306,2,164
0,-0.9793544957874256,-1.7154538930193013,0.05001301644547817,0,165
1,-0.08366868327969124,-0.9710648747033855,0.032822896389952026,1,165
2,0.008853063292798478,0.05216408375840744,-0.9983775877723731,2,165
0,-0.9767740843702902,-1.7161567888919729,0.050015913822010885,0,166
1,-0.08221928931755716,-0.971376036900268,0.032824185967472025,1,166
2,0.008767207130696713,0.05202417197663564,-0.9983776669843402,2,166
0,-0.9768380980296367,-1.7123906686147132,0.050015821085535705,0,167
1,-0.08225524521619182,-0.9696998498034078,0.03282414469189999,1,167
2,0.008769337010868928,0.051926385367103395,-0.9983776644490002,2,167
0,-0.9768303781648376,-1.7082179151802759,0.05001577755630732,0,168
1,-0.08225090903733559,-0.967842627952393,0.03282412531771314,1,168
2,0.008769080153392929,0.05181289259648399,-0.9983776632589448,2,168
0,-0.9767598052594763,-1.7085643409412867,0.05001583495364582,0,169
1,-0.08221126886901156,-0.9679967660104554,0.03282415086438157,1,169
2,0.008766732032173818,0.05181757862579776,-0.9983776648281416,2,169
0,-0.9766369697892824,-1.7086902738201832,0.050015929188871204,0,170
1,-0.08214227328650303,-0.9680527298677334,0.032824192807024075,1,170
2,0.008762645016447997,0.05181281721715163,-0.9983776674044595,2,170
0,-0.9756212822041537,-1.7092227505108255,0.05001670199753829,0,171
1,-0.08157177067458542,-0.9682890096891337,0.03282453677221916,1,171
2,0.00872885077829886,0.05175966773184822,-0.9983776885324313,2,171
0,-0.9734200860950045,-1.709823834486415,0.05001836901275271,0,172
1,-0.08033537855165239,-0.9685549898523333,0.03282527873492982,1,172
2,0.008655611972769647,0.051629513691745066,-0.9983777341073012,2,172
0,-0.9677790042592603,-1.7106209340058716,0.05002262792967151,0,173
1,-0.07716683345131016,-0.968905788777511,0.032827174313035105,1,173
2,0.008467920338287274,0.05127585302541644,-0.998377850542699,2,173
0,-0.9588098629589432,-1.711003741067243,0.050029377084071756,0,174
1,-0.07212894718252467,-0.9690698491235825,0.0328301782573603,1,174
2,0.008169496589159482,0.05068967596358442,-0.9983780350592075,2,174
0,-0.9504875669779229,-1.7103680491171156,0.05003566596918889,0,175
1,-0.06745438813125047,-0.9687810680527668,0.03283297734294044,1,175
2,0.007892594856334771,0.05012065385063885,-0.9983782069923202,2,175
0,-0.9486269134384764,-1.7095332004332413,0.0500371056486522,0,176
1,-0.06640927571708759,-0.9684081952238707,0.03283361812202138,1,176
2,0.007830686677337785,0.04997563664253267,-0.9983782463520107,2,176
0,-0.9494024787381278,-1.7092873477550363,0.05003653781263001,0,177
1,-0.06684490379371497,-0.9682993203917469,0.03283336538698301,1,177
2,0.007856491500415674,0.05002086605235643,-0.9983782308278264,2,177
0,-0.9496928449755648,-1.7092649118652847,0.05003632987961613,0,178
1,-0.06700799990643352,-0.9682895403775468,0.03283327283921178,1,178
2,0.00786615264614802,0.050039682814388295,-0.9983782251431034,2,178
0,-0.9497125949248106,-1.7092660560347102,0.050036377356521,0,179
1,-0.0670190932758857,-0.9682900713969762,0.03283329397044851,1,179
2,0.007866809771919748,0.050041768670221136,-0.9983782264410832,2,179
0,-0.9497125949248106,-1.7092660560347102,0.050036377356521,0,180
1,-0.0670190932758857,-0.9682900713969762,0.03283329397044851,1,180
2,0.007866809771919748,0.050041768670221136,-0.9983782264410832,2,180
0,-0.9667733387468104,-5.119007120496261,0.05012249402967078,0,181
1,-0.07660196014777709,-2.485913932677568,0.03287162317086039,1,181
2,0.008434459557311128,0.14333745605534018,-0.9983805808023702,2,181
0,-0.9533095464032875,-2.4281487314325476,0.050054533510674605,0,182
1,-0.06903946867818467,-1.2882538108773745,0.03284137499408552,1,182
2,0.007986488535994972,0.06971148906322276,-0.9983787228158839,2,182
0,-0.9504014871659386,-1.846947284243268,0.05003985464382952,0,183
1,-0.06740603787248066,-1.0295698909579143,0.03283484165729309,1,183
2,0.007889730785031164,0.053808935907529665,-0.9983783215073511,2,183
0,-0.949820658154736,-1.7308634515807177,0.05003692282194442,0,184
1,-0.06707979142345291,-0.9779027435038855,0.03283353674867904,1,184
2,0.007870405281583087,0.05063270617107553,-0.9983782413536738,2,184
0,-0.9497771508446756,-1.7249031471947494,0.050036873573541404,0,185
1,-0.06705535375739173,-0.9752498934416548,0.03283351482897598,1,185
2,0.007868957694333802,0.05046874739112457,-0.9983782400072613,2,185
0,-0.949748814699966,-1.7236334534250963,0.050036984503266047,0,186
1,-0.06703943759891588,-0.9746847597067418,0.032833564202082284,1,186
2,0.007868014886292775,0.05043284008615523,-0.9983782430399916,2,186
0,-0.9496670424194434,-1.721987636498215,0.050037416232994375,0,187
1,-0.06699350684195442,-0.9739521906978165,0.03283375635831252,1,187
2,0.007865294136366805,0.05038394384466834,-0.9983782548431386,2,187
0,-0.9493843006790649,-1.7312800209399866,0.05003905175326314,0,188
1,-0.06683469334088735,-0.9780879379946842,0.03283448430310949,1,188
2,0.007855886675008633,0.05062388695285666,-0.9983782995569613,2,188
0,-0.9494581850948681,-1.7263371449217897,0.05003862849447657,0,189
1,-0.06687619355494256,-0.9758879781479465,0.03283429591716451,1,189
2,0.007858344977718772,0.05049232846265604,-0.9983782879854021,2,189
0,-0.9494441949834664,-1.7260256956462123,0.050038720316520346,0,190
1,-0.06686833543477623,-0.9757493481161794,0.03283433678573719,1,190
2,0.007857879494864278,0.0504829856954465,-0.9983782904957441,2,190
0,-0.9494259716616822,-1.726029709404132,0.050038835529528966,0,191
1,-0.06685809955828517,-0.9757511236446725,0.03283438806526693,1,191
2,0.00785727316346354,0.05048206347079984,-0.998378293645577,2,191
0,-0.9493530783745525,-1.726045764435797,0.05003929638156356,0,192
1,-0.06681715605232082,-0.9757582257586541,0.03283459318338574,1,192
2,0.007854847837860609,0.050478374572213686,-0.9983783062449048,2,192
0,-0.9490615052260285,-1.7261099845624621,0.05004113978970217,0,193
1,-0.06665338202846371,-0.9757866342145762,0.03283541365586109,1,193
2,0.0078451465354489,0.050463618977869024,-0.9983783566422145,2,193
0,-0.9449716375672498,-1.7264561580330808,0.050066809372200774,0,194
1,-0.06435614002620145,-0.9759382564332244,0.032846838790345355,1,194
2,0.007709067327941492,0.05024143158396414,-0.9983790584281655,2,194
0,-0.9429972272880862,-1.726360962848331,0.050077782535768355,0,195
1,-0.06324713147105758,-0.9758947024802286,0.03285172277587502,1,195
2,0.007643374203249217,0.05012706898519792,-0.9983793584257221,2,195
0,-0.9424972546266216,-1.7262210771602233,0.05007887946367431,0,196
1,-0.06296630130887981,-0.9758321429095335,0.03285221100153458,1,196
2,0.0076267389746247334,0.05009505912723339,-0.9983793884148588,2,196
0,-0.9425546813519617,-1.7261940015930637,0.050078004449338125,0,197
1,-0.06299855738572843,-0.9758201268598385,0.03285182154617563,1,197
2,0.007628649692507547,0.05009760991871979,-0.9983793644926627,2,197
0,-0.9425717934284478,-1.7261920677702118,0.05007760012524265,0,198
1,-0.06300816908569835,-0.975819276672776,0.03285164158776902,1,198
2,0.007629219050247587,0.0500985507303932,-0.9983793534387654,2,198
0,-0.9497125949248106,-1.7092660560347102,0.050036377356521,0,199
1,-0.0670190932758857,-0.9682900713969762,0.03283329397044851,1,199
2,0.007866809771919748,0.050041768670221136,-0.9983782264410832,2,199
0,-0.9681650177219895,-5.716647643320384,0.0501269121899911,0,200
1,-0.07738365375309135,-2.75191421219928,0.03287358962574272,1,200
2,0.008480763884944054,0.15964989927734302,-0.9983807015913574,2,200
0,-0.9537803877250266,-2.5926838135643,0.050056335545632956,0,201
1,-0.0693039360279718,-1.3614857789738215,0.03284217705199768,1,201
2,0.008002154498629762,0.07420462085658859,-0.9983787720820855,2,201
0,-0.9505005484107122,-1.8803888579424846,0.05004024336579325,0,202
1,-0.06746167968568229,-1.0444542084716215,0.03283501467143205,1,202
2,0.007893026778155647,0.054722243941374024,-0.9983783321347002,2,202
0,-0.9500114689358619,-1.7741736414485851,0.05003784374980267,0,203
1,-0.06718696812877875,-0.9971794431085909,0.03283394663943725,1,203
2,0.007876753990647974,0.051817092268555076,-0.9983782665311086,2,203
0,-0.9499643810294409,-1.7641301620196552,0.05003770724469851,0,204
1,-0.06716051927383948,-0.9927092333117634,0.03283388588312487,1,204
2,0.007875187268806679,0.05154134959179925,-0.9983782627991685,2,204
0,-0.9496901866245006,-1.7242936918855252,0.05003779244177461,0,205
1,-0.06700650673446971,-0.9749785761233811,0.03283392380302679,1,205
2,0.007866064196756391,0.05044659401874425,-0.9983782651283883,2,205
0,-0.9498540319082355,-1.74809803520728,0.05003774153213222,0,206
1,-0.06709853716163033,-0.9855735572954464,0.03283390114393172,1,206
2,0.007871515702336653,0.05110076687659688,-0.9983782637365587,2,206
0,-0.9498013848949065,-1.7449115481028719,0.05003806871737553,0,207
1,-0.06706896580617307,-0.9841552804341827,0.03283404676902736,1,207
2,0.007869764016353371,0.0510116976267531,-0.9983782726815412,2,207
0,-0.9497961722880152,-1.745903899903113,0.050038195681260264,0,208
1,-0.06706603793160808,-0.9845969553403421,0.03283410327869043,1,208
2,0.007869590581055692,0.051038304373135966,-0.9983782761526341,2,208
0,-0.9497632521602769,-1.7462972435377604,0.05003857152852188,0,209
1,-0.06704754699095472,-0.9847720072636675,0.03283427056249839,1,209
2,0.007868495253463904,0.05104724111215714,-0.9983782864279992,2,209
0,-0.9494680999729396,-1.7479584216559119,0.05004180157958003,0,210
1,-0.06688176265307792,-0.9855112043344381,0.03283570820830865,1,210
2,0.007858674868283214,0.05107683330773784,-0.998378374735023,2,210
0,-0.9487415069597083,-1.7501217659804134,0.050049597921448585,0,211
1,-0.06647364187074449,-0.9864736677310584,0.03283917823959335,1,211
2,0.007834499464658964,0.0510974924551734,-0.9983785878808045,2,211
0,-0.9481937963512348,-1.7503453818460322,0.05005538885070036,0,212
1,-0.06616599773165553,-0.9865728900134726,0.03284175569271299,1,212
2,0.007816275885863066,0.05107475301510054,-0.9983787462001995,2,212
0,-0.9482122845832052,-1.7487779147822824,0.05005520811100516,0,213
1,-0.0661763824058238,-0.9858752462084958,0.03284167524826773,1,213
2,0.007816891031428765,0.051032991046828784,-0.9983787412589201,2,213
0,-0.9482159965371982,-1.7468596015495401,0.050055137583460425,0,214
1,-0.06617846737710834,-0.9850214376541624,0.0328416438575475,1,214
2,0.00781701453658836,0.050980831021598005,-0.998378739330753,2,214
0,-0.9481984530491798,-1.7470155606163245,0.05005528054507767,0,215
1,-0.0661686133571479,-0.9850908421065653,0.032841707487553995,1,215
2,0.00781643082480455,0.050984102033736725,-0.998378743239211,2,215
0,-0.9481784592296029,-1.7470277345288134,0.05005543954895843,0,216
1,-0.0661573830079173,-0.9850962486128576,0.0328417782577242,1,216
2,0.007815765584911717,0.05098331031616248,-0.99837874758625,2,216
0,-0.9480984839513008,-1.7470764301787665,0.05005607556448111,0,217
1,-0.06611246161099503,-0.9851178746380379,0.03284206133840449,1,217
2,0.007813104625340505,0.05098014344586529,-0.9983787649744074,2,217
0,-0.947361018315051,-1.7472799671241168,0.05006192555245263,0,218
1,-0.06569823377377453,-0.9852080264559997,0.03284466507764767,1,218
2,0.007788567464797198,0.05094424033982003,-0.9983789249084207,2,218
0,-0.9454207907184015,-1.7475461943370005,0.05007727425945883,0,219
1,-0.06460842532498401,-0.9853253643650334,0.032851496549944424,1,219
2,0.0077240116757682584,0.050842433522207436,-0.9983793445298514,2,219
0,-0.9413854255092162,-1.74777938604305,0.05010904796356129,0,220
1,-0.062341796860096464,-0.9854267509434669,0.032865638534624354,1,220
2,0.007589745888832453,0.05062195195317335,-0.9983802131976279,2,220
0,-0.9361582558857491,-1.7477352188942015,0.05014927732482916,0,221
1,-0.05940574253907275,-0.9854039804267555,0.03288354400163874,1,221
2,0.007415826055915309,0.05032697066359676,-0.9983813130363399,2,221
0,-0.9331870327237999,-1.7474002695184239,0.05016532068453289,0,222
1,-0.057736833123122173,-0.9852531366752402,0.03289068465311618,1,222
2,0.0073169666973886115,0.05015141083660904,-0.9983817516490211,2,222
0,-0.9331844765639642,-1.7471840559232186,0.05016187065109028,0,223
1,-0.057735397351055796,-0.9851569050498162,0.03288914909654616,1,223
2,0.007316881648131859,0.05014566061711902,-0.9983816573278536,2,223
0,-0.9335184796384143,-1.747146960446039,0.0501586912204312,0,224
1,-0.05792300388396248,-0.9851405939066609,0.03288773398109325,1,224
2,0.007327994690769956,0.05016347504937211,-0.9983815704047512,2,224
0,-0.933580359783459,-1.7471463079433847,0.050157715296984054,0,225
1,-0.05795776140673978,-0.9851403408663976,0.032887299612648295,1,225
2,0.00733005358406451,0.05016698530606342,-0.9983815437237819,2,225
0,-0.933580359783459,-1.7471463079433847,0.050157715296984054,0,226
1,-0.05795776140673978,-0.9851403408663976,0.032887299612648295,1,226
2,0.00733005358406451,0.05016698530606342,-0.9983815437237819,2,226
0,-0.9413133184734315,-5.0861270099597675,0.05017139677153513,0,227
1,-0.06230129498446626,-2.47127036565822,0.03289338902554394,1,227
2,0.007587346723601787,0.14157602738466676,-0.9983819177644029,2,227
0,-0.9351975438641597,-2.445423209909327,0.050160576486824884,0,228
1,-0.058866119208391125,-1.2959328737503217,0.032888573084031036,1,228
2,0.007383860979915771,0.06928324515020566,-0.998381621946433,2,228
0,-0.9338744887189345,-1.8741469656258136,0.05015823568222167,0,229
1,-0.05812297099321746,-1.041666420947121,0.032887531228075875,1,229
2,0.007339839923326234,0.05364379739278592,-0.9983815579506978,2,229
0,-0.9336336998922687,-1.7701778022392636,0.050157809668539666,0,230
1,-0.057987722067715936,-0.9953913121188696,0.03288734161596938,1,230
2,0.0073318283309122476,0.05079750312545475,-0.9983815463038236,2,230
0,-0.9335962588970973,-1.7540113172806167,0.05015774342636206,0,231
1,-0.0579666917963494,-0.9881958531340727,0.03288731213259984,1,231
2,0.007330582583769205,0.050354924076418825,-0.9983815444928146,2,231
0,-0.9335927673172619,-1.7538955436187358,0.050157668439859256,0,232
1,-0.05796473060725497,-0.9881443227989261,0.03288727875726625,1,232
2,0.007330466410959579,0.050351639293404644,-0.9983815424427435,2,232
0,-0.9335788009979228,-1.7534324489711979,0.050157368493848414,0,233
1,-0.057956885850877146,-0.9879382014583394,0.032887145255932046,1,233
2,0.00733000171972114,0.050338500161347687,-0.9983815342424578,2,233
0,-0.9334135796401354,-1.7688464464902662,0.05015370415271067,0,234
1,-0.05786408249525643,-0.994798672567814,0.03288551431431868,1,234
2,0.0073245044290245415,0.05075415027488303,-0.9983814340622896,2,234
0,-0.9335606941336114,-1.7551216928154716,0.05015696691303183,0,235
1,-0.0579467153875034,-0.9886900511051403,0.032886966518516476,1,235
2,0.007329399263125579,0.05038405190058951,-0.99838152326356,2,235
0,-0.9335300153101179,-1.754197000987429,0.05015628851528908,0,236
1,-0.057929483367353235,-0.9882784736083304,0.03288666457416477,1,236
2,0.00732837850882827,0.05035769044908461,-0.9983815047167043,2,236
0,-0.9335244771646104,-1.754668076339139,0.0501561618469342,0,237
1,-0.05792637264066527,-0.9884881398287919,0.03288660819603748,1,237
2,0.007328194242119741,0.050370367396217954,-0.9983815012536935,2,237
0,-0.9335188480239685,-1.7548168022530868,0.05015603274918134,0,238
1,-0.057923210802826544,-0.9885543331757904,0.03288655073662275,1,238
2,0.007328006947795966,0.050374220225626216,-0.9983814977242612,2,238
0,-0.9335147913345094,-1.7548196944161667,0.05015593991523521,0,239
1,-0.05792093219672188,-0.9885556187766976,0.03288650941766783,1,239
2,0.007327871972502695,0.05037414297073216,-0.9983814951862572,2,239
0,-0.9334985645766765,-1.7548312630684972,0.05015556857945039,0,240
1,-0.05791181777230317,-0.9885607611803283,0.032886344141848566,1,240
2,0.007327332071329664,0.0503738339511561,-0.9983814850342325,2,240
0,-0.9333621724137218,-1.754873531264027,0.050152454678193945,0,241
1,-0.057835207516995536,-0.988579518403923,0.032884958192520075,1,241
2,0.007322793993574293,0.05036973238928627,-0.9983813999026517,2,241
0,-0.9329724930571601,-1.7549337417930482,0.050143587151305055,0,242
1,-0.05761632811550917,-0.9886061580400803,0.03288101139333646,1,242
2,0.007309828474284347,0.05035635758195653,-0.998381157471525,2,242
0,-0.9321402295024368,-1.7549901474519225,0.05012475695115018,0,243
1,-0.05714885313725237,-0.988630923444581,0.03287263036224071,1,243
2,0.007282137171187781,0.05032581877883564,-0.9983806426688425,2,243
0,-0.9309530108578077,-1.754990509994002,0.050098514056012046,0,244
1,-0.056482003066821024,-0.988630600073714,0.03286095005516028,1,244
2,0.0072426357042020785,0.050280075664438775,-0.9983799252089822,2,244
0,-0.9301857959952388,-1.7549145033566123,0.05009441807083525,0,245
1,-0.05605106535584918,-0.9885964602079486,0.03285912699545549,1,245
2,0.007217108719175505,0.050248691501512434,-0.9983798132280074,2,245
0,-0.9301378203978589,-1.7548595299255783,0.05009978363918191,0,246
1,-0.05602411789285502,-0.9885719741940986,0.03286151512700959,1,246
2,0.007215512461835202,0.05024547172377664,-0.9983799599183748,2,246
0,-0.9302154231384954,-1.7548484737639956,0.050102426618257194,0,247
1,-0.05606770665663827,-0.9885670851676452,0.032862691476152645,1,247
2,0.00721809448167728,0.050248180459184076,-0.9983800321753188,2,247
0,-0.933580359783459,-1.7471463079433847,0.050157715296984054,0,248
1,-0.05795776140673978,-0.9851403408663976,0.032887299612648295,1,248
2,0.00733005358406451,0.05016698530606342,-0.9983815437237819,2,248
0,-0.9420179345344843,-5.750635663685898,0.05038270240369735,0,249
1,-0.0626970715097636,-2.7670327953465548,0.03298743789700016,1,249
2,0.007610790903996996,0.15973343575272184,-0.9983876946921676,2,249
0,-0.9354400644761917,-2.629545357655296,0.050207304140994884,0,250
1,-0.05900234086220896,-1.3778827884682099,0.03290937084079463,1,250
2,0.007391930192771306,0.07431625189915696,-0.9983828994432977,2,250
0,-0.9339178750115672,-1.9072916889327862,0.05016671510757936,0,251
1,-0.058147340684873025,-1.0564186235463666,0.03289130528926553,1,251
2,0.007341283484050125,0.05454980224181189,-0.9983817897714374,2,251
0,-0.9336597828574088,-1.7848312399928858,0.05015983310549437,0,252
1,-0.058002372635426465,-1.0019133331488146,0.03288824221648865,1,252
2,0.007332696170539775,0.05119833667810223,-0.9983816016229791,2,252
0,-0.9336457760252045,-1.7776417577149894,0.0501595298572844,0,253
1,-0.0579945051233352,-0.9987134008585647,0.03288810724539673,1,253
2,0.0073322301313460845,0.05100132594023208,-0.9983815933324155,2,253
0,-0.9335544864871111,-1.7488185160790566,0.05015734800627301,0,254
1,-0.05794322860810994,-0.9858845990819962,0.032887136137228885,1,254
2,0.0073291927205949865,0.050211212316892045,-0.9983815336823451,2,254
0,-0.9336101623384557,-1.7663972939993773,0.05015867867805769,0,255
1,-0.05797450123473049,-0.9937086551081208,0.03288772839867656,1,255
2,0.0073310451829141,0.05069308843936116,-0.9983815700618504,2,255
0,-0.9335844709358887,-1.7615240808792305,0.050158645493561686,0,256
1,-0.05796007060420617,-0.9915396576967186,0.03288771362877024,1,256
2,0.007330190371464741,0.050559333874182315,-0.998381569154614,2,256
0,-0.9335977342196214,-1.764039895581543,0.05015866262518317,0,257
1,-0.057967520471786806,-0.9926594108128566,0.03288772125379023,1,257
2,0.0073306316711080986,0.05062838517427561,-0.9983815696229782,2,257
0,-0.9335927604766866,-1.7639772918925625,0.050158824509607486,0,258
1,-0.0579647267649642,-0.9926315454569082,0.03288779330604582,1,258
2,0.007330466183358019,0.05062653947311275,-0.99838157404877,2,258
0,-0.9335728655049402,-1.763726877136648,0.050159472047304345,0,259
1,-0.05795355193767404,-0.9925200840331257,0.03288808151506792,1,259
2,0.007329804232357559,0.050619156668461354,-0.9983815917519347,2,259
0,-0.9333443546060378,-1.7624961015680267,0.050167218185722826,0,260
1,-0.057825199414138155,-0.991972218834354,0.03289152920157271,1,260
2,0.007322201154550731,0.05057927739810019,-0.9983818035251917,2,260
0,-0.9326386463868084,-1.7794400690136019,0.050191487691852936,0,261
1,-0.057428809433383125,-0.9995135121388907,0.0329023311837016,1,261
2,0.007298720635566703,0.05102318494165236,-0.9983824670341703,2,261
0,-0.9332511434965479,-1.764734088829228,0.050170423742256644,0,262
1,-0.05777284356948459,-0.9929682853342899,0.03289295594524875,1,262
2,0.007319099808744813,0.05063790944108613,-0.9983818911625564,2,262
0,-0.9332266816500323,-1.7642197672004638,0.05017123384414722,0,263
1,-0.05775910356957355,-0.992739361473687,0.03289331650908136,1,263
2,0.007318285907424366,0.05062316382005762,-0.9983819133100975,2,263
0,-0.93322093866114,-1.7644478661961533,0.050171431657469734,0,264
1,-0.05775587778419281,-0.9928408830925686,0.03289340455273422,1,264
2,0.007318094825110123,0.05062923759627326,-0.998381918718157,2,264
0,-0.9332169839196944,-1.764455626423212,0.050171555965036994,0,265
1,-0.057753656441372606,-0.992844335779578,0.0328934598801115,1,265
2,0.007317963241859293,0.050629329869355526,-0.998381922116628,2,265
0,-0.933194944591925,-1.7644741573698286,0.050172246163153786,0,266
1,-0.05774127714852604,-0.9928525765249321,0.03289376707662726,1,266
2,0.0073172299432523675,0.05062916703178207,-0.9983819409860938,2,266
0,-0.9331342031738386,-1.7644999386932005,0.050174144369831905,0,267
1,-0.0577071592384743,-0.9928640318316643,0.03289461193908566,1,267
2,0.007315208937996018,0.05062802546239406,-0.9983819928815527,2,267
0,-0.9329521221437902,-1.7645429171965799,0.050179825226201395,0,268
1,-0.057604885956074624,-0.9928831022407961,0.03289714040046655,1,268
2,0.0073091506876225764,0.05062366378822096,-0.9983821481916448,2,268
0,-0.9324834047350237,-1.764605135844601,0.05019442518087,0,269
1,-0.05734161158916509,-0.9929106437736881,0.03290363861466845,1,269
2,0.007293555392407327,0.050611109746570924,-0.9983825473427815,2,269
